date,title,url
2006-04-25,哈飞股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600038_20060425_1.pdf
2006-04-25,哈飞股份第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600038_2006_1.pdf
2006-05-11,哈飞股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-11/600038_20060511_1.pdf
2006-05-31,哈飞股份关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-31/600038_20060531_1.pdf
2006-06-02,哈飞股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-02/600038_20060602_1.pdf
2006-06-12,哈飞股份关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-12/600038_20060612_1.pdf
2006-06-16,哈飞股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-16/600038_20060616_3.pdf
2006-06-16,哈飞股份股权分置改革相关问题的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-16/600038_20060616_4.pdf
2006-06-16,哈飞股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-16/600038_20060616_2.pdf
2006-06-16,哈飞股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-16/600038_20060616_1.pdf
2006-06-16,哈飞股份独立董事关于公司股权分置改革方案的专项意见函,/disclosure/listedinfo/announcement/c/2006-06-16/600038_20060616_5.pdf
2006-06-24,哈飞股份2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-24/600038_20060624_1.pdf
2006-06-26,哈飞股份关于股权分置改革方案沟通协商情况暨股权分置改革方案的调整公告,/disclosure/listedinfo/announcement/c/2006-06-26/600038_20060626_1.pdf
2006-06-26,哈飞股份股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-26/600038_20060626_4.pdf
2006-06-26,哈飞股份股权分置改革相关问题的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-26/600038_20060626_5.pdf
2006-06-26,哈飞股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-26/600038_20060626_3.pdf
2006-06-26,哈飞股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-26/600038_20060626_2.pdf
2006-06-26,哈飞股份独立董事关于公司股权分置改革事宜之补充意见函,/disclosure/listedinfo/announcement/c/2006-06-26/600038_20060626_6.pdf
2006-07-03,哈飞股份2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-03/600038_20060703_2.pdf
2006-07-03,哈飞股份2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-03/600038_20060703_1.pdf
2006-07-12,哈飞股份关于召开股权分置改革相关股东会议暨2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-12/600038_20060712_2.pdf
2006-07-12,哈飞股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-12/600038_20060712_1.pdf
2006-07-12,哈飞股份董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-07-12/600038_20060712_3.pdf
2006-07-12,哈飞股份半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-07-12/600038_2006_zzy.pdf
2006-07-12,哈飞股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-07-12/600038_2006_z.pdf
2006-07-18,哈飞股份2006年中期报告更正公告,/disclosure/listedinfo/announcement/c/2006-07-18/600038_20060718_1.pdf
2006-07-19,哈飞股份关于召开股权分置改革相关股东会议暨2006年第一次临时股东大会的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-07-19/600038_20060719_1.pdf
2006-07-20,哈飞股份关于股权分置改革方案获国有资产监督管理部门批准的公告,/disclosure/listedinfo/announcement/c/2006-07-20/600038_20060720_1.pdf
2006-07-21,哈飞股份关于召开股权分置改革相关股东会议暨2006年第一次临时股东大会的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-07-21/600038_20060721_1.pdf
2006-07-24,哈飞股份关于聘任公司证券事务代表的公告,/disclosure/listedinfo/announcement/c/2006-07-24/600038_20060724_1.pdf
2006-07-31,哈飞股份股权分置改革相关股东会议暨2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-31/600038_20060731_2.pdf
2006-07-31,哈飞股份股权分置改革相关股东会议暨2006年第一次临时股东大会表决结果公告,/disclosure/listedinfo/announcement/c/2006-07-31/600038_20060731_1.pdf
2006-08-16,哈飞股份派发红利实施公告,/disclosure/listedinfo/announcement/c/2006-08-16/600038_20060816_1.pdf
2006-08-16,哈飞股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-08-16/600038_20060816_2.pdf
2006-09-01,G哈飞提示性公告,/disclosure/listedinfo/announcement/c/2006-09-01/600038_20060901_1.pdf
2006-09-01,G哈飞股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-09-01/600038_20060901_2.pdf
2006-10-10,哈飞股份2006年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-10-10/600038_20061010_1.pdf
2006-10-25,哈飞股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600038_2006_3.pdf
2006-11-01,哈飞股份提示性公告,/disclosure/listedinfo/announcement/c/2006-11-01/600038_20061101_1.pdf
2006-11-20,哈飞股份对外投资公告,/disclosure/listedinfo/announcement/c/2006-11-20/600038_20061120_2.pdf
2006-11-20,哈飞股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-11-20/600038_20061120_1.pdf
2007-02-03,哈飞股份提示性公告,/disclosure/listedinfo/announcement/c/2007-02-03/600038_20070203_1.pdf
2007-02-07,哈飞股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-07/600038_20070207_1.pdf
2007-04-03,哈飞股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-03/600038_20070403_3.pdf
2007-04-03,哈飞股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-03/600038_2006_nzy.pdf
2007-04-03,哈飞股份年报,/disclosure/listedinfo/announcement/c/2007-04-03/600038_2006_n.pdf
2007-04-03,哈飞股份控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2007-04-03/600038_20070403_4.pdf
2007-04-03,哈飞股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-03/600038_20070403_2.pdf
2007-04-03,哈飞股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-03/600038_20070403_1.pdf
2007-04-30,哈飞股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600038_20070430_1.pdf
2007-04-30,哈飞股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600038_2007_1.pdf
2007-06-05,哈飞股份关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-05/600038_20070605_1.pdf
2007-06-21,哈飞股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-21/600038_20070621_1.pdf
2007-06-27,哈飞股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600038_20070627_3.pdf
2007-06-27,哈飞股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600038_20070627_2.pdf
2007-06-27,哈飞股份2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-27/600038_20070627_4.pdf
2007-06-27,哈飞股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600038_20070627_1.pdf
2007-06-29,哈飞股份提示性公告,/disclosure/listedinfo/announcement/c/2007-06-29/600038_20070629_1.pdf
2007-07-25,哈飞股份关于加强上市公司治理专项活动的自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-25/600038_20070725_1.pdf
2007-08-21,哈飞股份有限售条件的流通股上市的提示性公告,/disclosure/listedinfo/announcement/c/2007-08-21/600038_20070821_1.pdf
2007-08-28,哈飞股份对外投资公告,/disclosure/listedinfo/announcement/c/2007-08-28/600038_20070828_2.pdf
2007-08-28,哈飞股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600038_20070828_1.pdf
2007-08-28,哈飞股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-28/600038_2007_zzy.pdf
2007-08-28,哈飞股份半年报,/disclosure/listedinfo/announcement/c/2007-08-28/600038_2007_z.pdf
2007-10-23,哈飞股份专项治理整改报告,/disclosure/listedinfo/announcement/c/2007-10-23/600038_20071023_2.pdf
2007-10-23,哈飞股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600038_20071023_1.pdf
2007-10-23,哈飞股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600038_2007_3.pdf
2007-11-20,哈飞股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-11-20/600038_20071120_1.pdf
2007-11-21,哈飞股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-11-21/600038_20071121_1.pdf
2007-11-27,哈飞股份提示性公告,/disclosure/listedinfo/announcement/c/2007-11-27/600038_20071127_1.pdf
2007-11-29,哈飞股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-11-29/600038_20071129_1.pdf
2007-12-07,哈飞股份提示性公告,/disclosure/listedinfo/announcement/c/2007-12-07/600038_20071207_1.pdf
2007-12-17,哈飞股份停牌提示性公告,/disclosure/listedinfo/announcement/c/2007-12-17/600038_20071217_1.pdf
2008-01-04,哈飞股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-01-04/600038_20080104_2.pdf
2008-01-04,哈飞股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-01-04/600038_20080104_3.pdf
2008-01-04,哈飞股份关于无限制流通股大股东股权变动的公告,/disclosure/listedinfo/announcement/c/2008-01-04/600038_20080104_1.pdf
2008-02-02,哈飞股份审计委员会年度报告工作规程,/disclosure/listedinfo/announcement/c/2008-02-02/600038_20080202_5.pdf
2008-02-02,哈飞股份关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-02/600038_20080202_2.pdf
2008-02-02,哈飞股份独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2008-02-02/600038_20080202_4.pdf
2008-02-02,哈飞股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600038_20080202_1.pdf
2008-02-02,哈飞股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-02/600038_20080202_3.pdf
2008-02-19,哈飞股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-19/600038_20080219_1.pdf
2008-02-19,哈飞股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-19/600038_20080219_2.pdf
2008-04-12,哈飞股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-12/600038_2007_nzy.pdf
2008-04-12,哈飞股份年报,/disclosure/listedinfo/announcement/c/2008-04-12/600038_2007_n.pdf
2008-04-12,哈飞股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-12/600038_20080412_3.pdf
2008-04-12,哈飞股份关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-12/600038_20080412_2.pdf
2008-04-12,哈飞股份关于关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2008-04-12/600038_20080412_5.pdf
2008-04-12,哈飞股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-12/600038_20080412_1.pdf
2008-04-12,哈飞股份2008年日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-12/600038_20080412_4.pdf
2008-04-26,哈飞股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600038_2008_1.pdf
2008-05-09,哈飞股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-09/600038_20080509_1.pdf
2008-05-16,哈飞股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-16/600038_20080516_3.pdf
2008-05-16,哈飞股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-16/600038_20080516_2.pdf
2008-05-16,哈飞股份2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-16/600038_20080516_4.pdf
2008-05-16,哈飞股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-16/600038_20080516_1.pdf
2008-06-19,哈飞股份提示性公告,/disclosure/listedinfo/announcement/c/2008-06-19/600038_20080619_1.pdf
2008-07-01,哈飞股份2007年利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-07-01/600038_20080701_1.pdf
2008-07-04,哈飞股份关于控股股东延长锁定期的承诺公告,/disclosure/listedinfo/announcement/c/2008-07-04/600038_20080704_1.pdf
2008-07-17,哈飞股份提示性公告,/disclosure/listedinfo/announcement/c/2008-07-17/600038_20080717_1.pdf
2008-07-17,哈飞股份关于公司治理整改完成情况的报告,/disclosure/listedinfo/announcement/c/2008-07-17/600038_20080717_3.pdf
2008-07-17,哈飞股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-17/600038_20080717_2.pdf
2008-08-26,哈飞股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-26/600038_2008_zzy.pdf
2008-08-26,哈飞股份半年报,/disclosure/listedinfo/announcement/c/2008-08-26/600038_2008_z.pdf
2008-10-28,哈飞股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600038_2008_3.pdf
2008-11-06,哈飞股份提示性公告,/disclosure/listedinfo/announcement/c/2008-11-06/600038_20081106_2.pdf
2008-11-06,哈飞股份提示性公告,/disclosure/listedinfo/announcement/c/2008-11-06/600038_20081106_1.pdf
2008-11-07,哈飞股份澄清公告,/disclosure/listedinfo/announcement/c/2008-11-07/600038_20081107_1.pdf
2008-11-11,哈飞股份关于实际控制人变更的公告,/disclosure/listedinfo/announcement/c/2008-11-11/600038_20081111_1.pdf
2009-02-03,哈飞股份对外投资公告,/disclosure/listedinfo/announcement/c/2009-02-03/600038_20090203_2.pdf
2009-02-03,哈飞股份2009年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-02-03/600038_20090203_1.pdf
2009-03-19,哈飞股份关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-19/600038_20090319_1.pdf
2009-03-25,哈飞股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-25/600038_20090325_1.pdf
2009-04-08,哈飞股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-08/600038_20090408_1.pdf
2009-04-08,哈飞股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-08/600038_20090408_2.pdf
2009-04-10,哈飞股份四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600038_20090410_2.pdf
2009-04-10,哈飞股份四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600038_20090410_1.pdf
2009-04-10,哈飞股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-10/600038_2008_nzy.pdf
2009-04-10,哈飞股份年报,/disclosure/listedinfo/announcement/c/2009-04-10/600038_2008_n.pdf
2009-04-10,哈飞股份关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-04-10/600038_20090410_4.pdf
2009-04-10,哈飞股份2009年预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-10/600038_20090410_3.pdf
2009-04-24,哈飞股份四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600038_20090424_2.pdf
2009-04-24,哈飞股份四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600038_20090424_1.pdf
2009-04-24,哈飞股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600038_2009_1.pdf
2009-04-24,哈飞股份2008年实际发生超出年初预计的日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-24/600038_20090424_3.pdf
2009-05-05,哈飞股份提示性公告,/disclosure/listedinfo/announcement/c/2009-05-05/600038_20090505_1.pdf
2009-05-14,哈飞股份关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-14/600038_20090514_1.pdf
2009-05-26,哈飞股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-26/600038_20090526_1.pdf
2009-06-05,哈飞股份四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-05/600038_20090605_2.pdf
2009-06-05,哈飞股份2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-05/600038_20090605_3.pdf
2009-06-05,哈飞股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-05/600038_20090605_1.pdf
2009-07-08,哈飞股份2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-07-08/600038_20090708_1.pdf
2009-08-25,哈飞股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-25/600038_2009_zzy.pdf
2009-08-25,哈飞股份半年报,/disclosure/listedinfo/announcement/c/2009-08-25/600038_2009_z.pdf
2009-10-28,哈飞股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600038_2009_3.pdf
2009-11-25,哈飞股份澄清公告,/disclosure/listedinfo/announcement/c/2009-11-25/600038_20091125_1.pdf
2009-12-30,哈飞股份2009年预计增加日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-12-30/600038_20091230_2.pdf
2009-12-30,哈飞股份2009年第二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600038_20091230_1.pdf
2010-04-12,哈飞股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-12/600038_20100412_5.pdf
2010-04-12,哈飞股份四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-12/600038_20100412_2.pdf
2010-04-12,哈飞股份四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-12/600038_20100412_1.pdf
2010-04-12,哈飞股份年报摘要,/disclosure/listedinfo/announcement/c/2010-04-12/600038_2009_nzy.pdf
2010-04-12,哈飞股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-12/600038_20100412_7.pdf
2010-04-12,哈飞股份年报,/disclosure/listedinfo/announcement/c/2010-04-12/600038_2009_n.pdf
2010-04-12,哈飞股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-12/600038_20100412_6.pdf
2010-04-12,哈飞股份关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2010-04-12/600038_20100412_4.pdf
2010-04-12,哈飞股份2010年预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-12/600038_20100412_3.pdf
2010-04-27,哈飞股份四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600038_20100427_2.pdf
2010-04-27,哈飞股份四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600038_20100427_1.pdf
