date,title,url
2016-12-30,中装建设：国海证券股份有限公司关于公司使用部分闲置募集资金购买保本型银行理财产品的核查意见,finalpage/2016-12-30/1202975333.PDF
2016-12-30,中装建设：独立董事关于第二届董事会第十次会议相关事宜的独立意见,finalpage/2016-12-30/1202975334.PDF
2016-12-30,中装建设：第二届董事会会第十次会议决议的公告,finalpage/2016-12-30/1202975348.PDF
2016-12-30,中装建设：董事、监事和高级管理人员持有本公司股份及其变动管理制度（2016年12月）,finalpage/2016-12-30/1202975349.PDF
2016-12-30,中装建设：董事会秘书工作制度（2016年12月）,finalpage/2016-12-30/1202975350.PDF
2016-12-30,中装建设：董事会审计委员会工作细则（2016年12月）,finalpage/2016-12-30/1202975351.PDF
2016-12-30,中装建设：董事会提名委员会工作细则（2016年12月）,finalpage/2016-12-30/1202975352.PDF
2016-12-30,中装建设：董事会薪酬与考核委员会工作细则（2016年12月）,finalpage/2016-12-30/1202975353.PDF
2016-12-30,中装建设：董事会议事规则（2016年12月）,finalpage/2016-12-30/1202975354.PDF
2016-12-30,中装建设：印章管理制度（2016年12月）,finalpage/2016-12-30/1202975355.PDF
2016-12-30,中装建设：董事会战略委员会工作细则（2016年12月）,finalpage/2016-12-30/1202975356.PDF
2016-12-30,中装建设：独立董事工作制度（2016年12月）,finalpage/2016-12-30/1202975357.PDF
2016-12-30,中装建设：独立董事年报工作制度（2016年12月）,finalpage/2016-12-30/1202975358.PDF
2016-12-30,中装建设：对外担保管理制度（2016年12月）,finalpage/2016-12-30/1202975359.PDF
2016-12-30,中装建设：对外投资管理制度（2016年12月）,finalpage/2016-12-30/1202975360.PDF
2016-12-30,中装建设：公司章程修订对照表,finalpage/2016-12-30/1202975361.PDF
2016-12-30,中装建设：股东大会议事规则（2016年12月）,finalpage/2016-12-30/1202975362.PDF
2016-12-30,中装建设：关联交易决策管理制度（2016年12月）,finalpage/2016-12-30/1202975363.PDF
2016-12-30,中装建设：控股子公司管理制度（2016年12月）,finalpage/2016-12-30/1202975364.PDF
2016-12-30,中装建设：累积投票制实施细则（2016年12月）,finalpage/2016-12-30/1202975365.PDF
2016-12-30,中装建设：理财产品管理制度（2016年12月）,finalpage/2016-12-30/1202975366.PDF
2016-12-30,中装建设：募集资金管理制度（2016年12月）,finalpage/2016-12-30/1202975367.PDF
2016-12-30,中装建设：内部审计制度（2016年12月）,finalpage/2016-12-30/1202975368.PDF
2016-12-30,中装建设：内幕信息知情人登记管理制度（2016年12月）,finalpage/2016-12-30/1202975369.PDF
2016-12-30,中装建设：年报信息披露重大差错责任追究制度（2016年12月）,finalpage/2016-12-30/1202975370.PDF
2016-12-30,中装建设：投资者关系管理制度（2016年12月）,finalpage/2016-12-30/1202975371.PDF
2016-12-30,中装建设：外部信息使用人管理制度（2016年12月）,finalpage/2016-12-30/1202975372.PDF
2016-12-30,中装建设：信息披露管理制度（2016年12月）,finalpage/2016-12-30/1202975373.PDF
2016-12-30,中装建设：重大信息内部报告制度（2016年12月）,finalpage/2016-12-30/1202975374.PDF
2016-12-30,中装建设：总经理工作细则（2016年12月）,finalpage/2016-12-30/1202975375.PDF
2016-12-30,中装建设：公司章程（2016年12月）,finalpage/2016-12-30/1202975376.PDF
2017-01-09,中装建设：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-01-09/1202997723.PDF
2017-01-17,中装建设：2017年第一次临时股东大会公告,finalpage/2017-01-17/1203019703.PDF
2017-01-17,中装建设：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-17/1203019704.PDF
2017-02-10,中装建设：关于完成工商登记变更的公告,finalpage/2017-02-10/1203073527.PDF
2017-02-28,中装建设：2016年度业绩快报,finalpage/2017-02-28/1203113002.PDF
2017-03-10,中装建设：关于注销部分募集资金账户的公告,finalpage/2017-03-10/1203145160.PDF
2017-03-15,中装建设：关于实际控制人部分股份质押的公告,finalpage/2017-03-15/1203158684.PDF
2017-03-15,中装建设：第二届董事会第十一次会议决议的公告,finalpage/2017-03-15/1203159592.PDF
2017-03-15,中装建设：独立董事关于第二届董事会第十一次会议相关事宜的独立意见,finalpage/2017-03-15/1203159593.PDF
2017-03-15,中装建设：以自筹资金预先投入募集资金投资项目的专项说明,finalpage/2017-03-15/1203159594.PDF
2017-03-15,中装建设：国海证券股份有限公司关于公司使用自有闲置资金购买短期理财产品的核查意见,finalpage/2017-03-15/1203159595.PDF
2017-03-15,中装建设：国海证券股份有限公司关于公司使用募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2017-03-15/1203159596.PDF
2017-03-15,中装建设：第二届监事会第十一次会议决议的公告,finalpage/2017-03-15/1203159597.PDF
2017-03-15,中装建设：关于公司为全资子公司银行保函提供担保的公告,finalpage/2017-03-15/1203159598.PDF
2017-03-15,中装建设：关于以募集资金置换先期投入的公告,finalpage/2017-03-15/1203159599.PDF
2017-03-15,中装建设：关于使用闲置自有资金购买理财产品的公告,finalpage/2017-03-15/1203159600.PDF
2017-03-15,中装建设：关于对外投资设立全资子公司的公告,finalpage/2017-03-15/1203159601.PDF
2017-03-15,中装建设：关于注销控股子公司深圳市中装光伏建筑科技有限公司的公告,finalpage/2017-03-15/1203159602.PDF
2017-03-15,中装建设：关于向银行申请综合授信额度的公告,finalpage/2017-03-15/1203159603.PDF
2017-03-15,中装建设：关于召开2017年第二次临时股东大会的通知,finalpage/2017-03-15/1203159604.PDF
2017-03-22,中装建设：关于实际控制人部分股份质押的公告,finalpage/2017-03-22/1203183440.PDF
2017-04-05,中装建设：2017年第二次临时股东大会决议公告,finalpage/2017-04-05/1203247263.PDF
2017-04-05,中装建设：2017年第二次临时股东大会的法律意见书,finalpage/2017-04-05/1203247264.PDF
2017-04-10,中装建设：关于2016年度利润分配预案预披露的公告,finalpage/2017-04-10/1203262717.PDF
2017-04-21,中装建设：非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2017-04-21/1203348260.PDF
2017-04-21,中装建设：第二届董事会第十二次会议决议的公告,finalpage/2017-04-21/1203345883.PDF
2017-04-21,中装建设：关于召开2016年度股东大会的通知,finalpage/2017-04-21/1203345884.PDF
2017-04-21,中装建设：第二届监事会第十二次会议决议的公告,finalpage/2017-04-21/1203345885.PDF
2017-04-21,中装建设：非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2017-04-21/1203345886.PDF
2017-04-21,中装建设：2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-21/1203345887.PDF
2017-04-21,中装建设：募集资金存放与使用情况鉴证报告,finalpage/2017-04-21/1203345888.PDF
2017-04-21,中装建设：2016年度独立董事述职报告（肖幼美）,finalpage/2017-04-21/1203345889.PDF
2017-04-21,中装建设：2016年度独立董事述职报告（高刚）,finalpage/2017-04-21/1203345890.PDF
2017-04-21,中装建设：2016年度独立董事述职报告（袁易明）,finalpage/2017-04-21/1203345891.PDF
2017-04-21,中装建设：独立董事对担保等事项的独立意见,finalpage/2017-04-21/1203345892.PDF
2017-04-21,中装建设：2016年度公司内部控制自我评价报告,finalpage/2017-04-21/1203345893.PDF
2017-04-21,中装建设：内部控制鉴证报告,finalpage/2017-04-21/1203345894.PDF
2017-04-21,中装建设：关于2016年度利润分配预案的公告,finalpage/2017-04-21/1203345895.PDF
2017-04-21,中装建设：关于2017年度实际控制人及亲属为公司及控股子公司银行授信提供担保暨关联交易预计的公告,finalpage/2017-04-21/1203345896.PDF
2017-04-21,中装建设：关于变更内审部负责人的公告,finalpage/2017-04-21/1203345897.PDF
2017-04-21,中装建设：关于对外投资设立全资子公司的公告,finalpage/2017-04-21/1203345898.PDF
2017-04-21,中装建设：关于公司会计政策变更的公告,finalpage/2017-04-21/1203345899.PDF
2017-04-21,中装建设：关于公司及控股子公司2017年度担保额度预计的公告,finalpage/2017-04-21/1203345900.PDF
2017-04-21,中装建设：关于公司及控股子公司2017年度向银行申请综合授信额度的公告,finalpage/2017-04-21/1203345901.PDF
2017-04-21,中装建设：关于公司总经理辞职及聘任新任总经理的公告,finalpage/2017-04-21/1203345902.PDF
2017-04-21,中装建设：2016年度董事会工作报告,finalpage/2017-04-21/1203345903.PDF
2017-04-21,中装建设：2016年度监事会工作报告,finalpage/2017-04-21/1203345904.PDF
2017-04-21,中装建设：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2017-04-21/1203345905.PDF
2017-04-21,中装建设：未来三年（2017-2019年）股东回报规划,finalpage/2017-04-21/1203345906.PDF
2017-04-21,中装建设：内部控制规则落实自查表,finalpage/2017-04-21/1203345907.PDF
2017-04-21,中装建设：国海证券股份有限公司关于公司2016年度定期现场检查报告,finalpage/2017-04-21/1203345908.PDF
2017-04-21,中装建设：国海证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-04-21/1203345909.PDF
2017-04-21,中装建设：国海证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-21/1203345910.PDF
2017-04-21,中装建设：国海证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2017-04-21/1203345911.PDF
2017-04-21,中装建设：国海证券股份有限公司关于公司预计2017年度实际控制人及亲属为公司及控股子公司银行授信提供关联担保的核查意见,finalpage/2017-04-21/1203345912.PDF
2017-04-21,中装建设：关于公司聘任副总经理等高级管理人员的公告,finalpage/2017-04-21/1203345913.PDF
2017-04-21,中装建设：2016年年度审计报告,finalpage/2017-04-21/1203345914.PDF
2017-04-21,中装建设：2016年年度报告,finalpage/2017-04-21/1203345915.PDF
2017-04-21,中装建设：2016年年度报告摘要,finalpage/2017-04-21/1203345916.PDF
2017-04-24,中装建设：关于举行2016年度报告网上说明会的通知,finalpage/2017-04-24/1203358409.PDF
2017-04-24,中装建设：非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2017-04-24/1203358410.PDF
2017-04-26,中装建设：2017年第一季度报告正文,finalpage/2017-04-26/1203386576.PDF
2017-04-26,中装建设：2017年第一季度报告全文,finalpage/2017-04-26/1203386577.PDF
2017-05-04,中装建设：关于全资子公司完成工商注册登记的公告,finalpage/2017-05-04/1203474131.PDF
2017-05-04,中装建设：2017年第一季度装修装饰业务主要经营情况简报,finalpage/2017-05-04/1203474132.PDF
2017-05-10,中装建设：关于持股5%以上股东部分股份质押的公告,finalpage/2017-05-10/1203487658.PDF
2017-05-15,中装建设：2016年度股东大会公告,finalpage/2017-05-15/1203515366.PDF
2017-05-15,中装建设：2016年度股东大会的法律意见书,finalpage/2017-05-15/1203515367.PDF
2017-05-31,中装建设：关于投资参股深圳市赛格物业管理有限公司的公告,finalpage/2017-05-31/1203572795.PDF
2017-06-07,中装建设：2016年年度权益分派实施公告,finalpage/2017-06-07/1203594857.PDF
2017-07-10,中装建设：关于变更持续督导保荐代表人的公告,finalpage/2017-07-10/1203689855.PDF
2017-07-13,中装建设：关于对全资子公司增资完成工商变更的公告,finalpage/2017-07-13/1203700301.PDF
2017-07-17,中装建设：第二届董事会第十四次会议决议的公告,finalpage/2017-07-17/1203707339.PDF
2017-07-17,中装建设：关于签订《合作建设总部经济大厦协议书》的提示性公告,finalpage/2017-07-17/1203707340.PDF
2017-07-24,中装建设：关于投资设立子公司并完成工商注册登记的公告,finalpage/2017-07-24/1203726057.PDF
2017-07-31,中装建设：2017年第二季度装修装饰业务主要经营情况简报,finalpage/2017-07-31/1203741434.PDF
2017-08-22,中装建设：第二届董事会第十五次会议决议的公告,finalpage/2017-08-22/1203836502.PDF
2017-08-22,中装建设：第二届监事会第十四次会议决议的公告,finalpage/2017-08-22/1203836503.PDF
2017-08-22,中装建设：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2017-08-22/1203836504.PDF
2017-08-22,中装建设：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-22/1203836505.PDF
2017-08-22,中装建设：关于公司会计政策变更的公告,finalpage/2017-08-22/1203836506.PDF
2017-08-22,中装建设：关于取消投资设立全资子公司深圳市中装金控投资有限公司的公告,finalpage/2017-08-22/1203836507.PDF
2017-08-22,中装建设：公司章程（2017年8月）,finalpage/2017-08-22/1203836508.PDF
2017-08-22,中装建设：公司章程修订对照表,finalpage/2017-08-22/1203836509.PDF
2017-08-22,中装建设：2017年半年度财务报告（已取消）,finalpage/2017-08-22/1203836510.PDF
2017-08-22,中装建设：2017年半年度报告摘要（已取消）,finalpage/2017-08-22/1203836511.PDF
2017-08-22,中装建设：2017年半年度报告（已取消）,finalpage/2017-08-22/1203836512.PDF
2017-08-24,中装建设：关于股东工商信息变更的公告,finalpage/2017-08-24/1203855086.PDF
2017-09-01,中装建设：关于实际控制人部分股份质押的公告,finalpage/2017-09-01/1203920493.PDF
2017-09-07,中装建设：2017年半年度报告（更新后）,finalpage/2017-09-07/1203943977.PDF
2017-09-07,中装建设：2017年半年度财务报告（更新后）,finalpage/2017-09-07/1203943978.PDF
2017-09-07,中装建设：2017年半年度报告摘要（更新后）,finalpage/2017-09-07/1203943979.PDF
2017-09-07,中装建设：关于2017年半年度报告的更正公告,finalpage/2017-09-07/1203943980.PDF
2017-09-12,中装建设：前次募集资金使用情况鉴证报告,finalpage/2017-09-12/1203965789.PDF
2017-09-12,中装建设：关于公开发行可转换公司债券摊薄即期回报对公司主要财务指标的影响及公司采取措施,finalpage/2017-09-12/1203964907.PDF
2017-09-12,中装建设：前次募集资金使用情况报告,finalpage/2017-09-12/1203964908.PDF
2017-09-12,中装建设：第二届董事会第十六次会议决议的公告,finalpage/2017-09-12/1203964909.PDF
2017-09-12,中装建设：第二届监事会第十五次会议决议的公告,finalpage/2017-09-12/1203964910.PDF
2017-09-12,中装建设：关于召开2017年第三次临时股东大会的通知,finalpage/2017-09-12/1203964911.PDF
2017-09-12,中装建设：公开发行可转换公司债券预案,finalpage/2017-09-12/1203964912.PDF
2017-09-12,中装建设：关于公开发行可转换公司债券募集资金运用的可行性分析报告,finalpage/2017-09-12/1203964913.PDF
2017-09-12,中装建设：可转换公司债券持有人会议规则（2017年9月）,finalpage/2017-09-12/1203964914.PDF
2017-09-12,中装建设：前次募集资金使用情况鉴证报告,finalpage/2017-09-12/1203964915.PDF
2017-09-12,中装建设：全体董事、高级管理人员、控股股东及实际控制人关于填补即期回报措施能够得到切实履行的承诺,finalpage/2017-09-12/1203964916.PDF
2017-09-12,中装建设：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2017-09-12/1203964917.PDF
2017-09-13,中装建设：关于实际控制人部分股份质押的公告,finalpage/2017-09-13/1203968310.PDF
2017-09-13,中装建设：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2017-09-13/1203968311.PDF
2017-09-18,中装建设：关于变更持续督导保荐代表人的公告,finalpage/2017-09-18/1203978721.PDF
2017-09-27,中装建设：关于使用闲置募集资金购买理财产品到期赎回的公告,finalpage/2017-09-27/1204005420.PDF
2017-09-29,中装建设：2017年第三次临时股东大会决议公告,finalpage/2017-09-29/1204012500.PDF
2017-09-29,中装建设：2017年第三次临时股东大会的法律意见书,finalpage/2017-09-29/1204012501.PDF
2017-10-11,中装建设：关于完成工商变更登记的公告,finalpage/2017-10-11/1204024257.PDF
2017-10-18,中装建设：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2017-10-18/1204049041.PDF
2017-10-20,中装建设：关于更换保荐机构和保荐代表人的公告,finalpage/2017-10-20/1204054520.PDF
2017-10-24,中装建设：关于金乡县东城医院建设PPP项目进行公示的提示性公告,finalpage/2017-10-24/1204061162.PDF
2017-10-30,中装建设：2017年第三季度报告正文,finalpage/2017-10-30/1204088211.PDF
2017-10-30,中装建设：2017年第三季度报告全文,finalpage/2017-10-30/1204088212.PDF
2017-10-31,中装建设：2017年第三季度装修装饰业务主要经营情况简报,finalpage/2017-10-31/1204097235.PDF
2017-11-02,中装建设：关于签署《青岛市政府和社会资本合作（PPP）基金框架协议》的公告,finalpage/2017-11-02/1204106509.PDF
2017-11-07,中装建设：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-11-07/1204114179.PDF
2017-11-08,中装建设：关于变更保荐机构后重新签署募集资金三方监管协议的公告,finalpage/2017-11-08/1204122359.PDF
2017-11-21,中装建设：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2017-11-21/1204153217.PDF
2017-11-29,中装建设：关于持股5%以上股东部分股份质押的公告,finalpage/2017-11-29/1204174101.PDF
2017-11-30,中装建设：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-11-30/1204176690.PDF
2017-11-30,中装建设：万联证券股份有限公司关于公司首次公开发行部分限售股解禁上市流通的核查意见,finalpage/2017-11-30/1204176691.PDF
2017-12-05,中装建设：关于中科汇通（深圳）股权投资基金有限公司及其一致行动人减持公司股份的预披露公告,finalpage/2017-12-05/1204191764.PDF
2017-12-21,中装建设：关于昆山中科昆开创业投资有限公司及其一致行动人部分股份质押的公告,finalpage/2017-12-21/1204242506.PDF
2017-12-22,中装建设：关于持股5%以上股东部分股份质押的公告,finalpage/2017-12-22/1204246083.PDF
2017-12-25,中装建设：关于最近五年未被证券监管部门和交易所处罚或采取监管措施的公告,finalpage/2017-12-25/1204249612.PDF
2017-12-28,中装建设：关于公开发行可转换公司债券申请文件反馈意见回复的公告,finalpage/2017-12-28/1204273008.PDF
2017-12-28,中装建设：关于公开发行可转换公司债券申请文件反馈意见的回复,finalpage/2017-12-28/1204273009.PDF
2017-12-29,中装建设：关于实际控制人、实际控制人之一致行动人部分股份质押的公告,finalpage/2017-12-29/1204275299.PDF
2017-12-29,中装建设：关于使用闲置募集资金购买理财产品到期赎回的公告,finalpage/2017-12-29/1204275300.PDF
2018-01-09,中装建设：关于金乡县东城医院建设PPP项目废标的提示性公告,finalpage/2018-01-09/1204312751.PDF
2018-01-12,中装建设：万联证券股份有限公司关于公司持续督导培训情况的报告,finalpage/2018-01-12/1204323905.PDF
2018-01-12,中装建设：定期现场检查报告,finalpage/2018-01-12/1204323906.PDF
2018-01-15,中装建设：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2018-01-15/1204327249.PDF
2018-01-19,中装建设：第二届董事会第十八次会议决议的公告,finalpage/2018-01-19/1204343686.PDF
2018-01-19,中装建设：第二届监事会第十七次会议决议的公告,finalpage/2018-01-19/1204343687.PDF
2018-01-19,中装建设：关于实际控制人及亲属为公司银行授信提供担保暨关联交易的公告,finalpage/2018-01-19/1204343688.PDF
2018-01-19,中装建设：关于使用闲置募集资金购买理财产品的公告,finalpage/2018-01-19/1204343689.PDF
2018-01-19,中装建设：关于向银行申请综合授信额度的公告,finalpage/2018-01-19/1204343690.PDF
2018-01-19,中装建设：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-19/1204343691.PDF
2018-01-19,中装建设：万联证券股份有限公司关于公司关联方为公司提供担保暨关联交易之专项核查意见,finalpage/2018-01-19/1204343692.PDF
2018-01-19,中装建设：万联证券股份有限公司关于公司使用闲置募集资金购买理财产品之专项核查意见,finalpage/2018-01-19/1204343693.PDF
2018-01-19,中装建设：独立董事关于第二届董事会第十八次会议相关事宜的独立意见,finalpage/2018-01-19/1204343694.PDF
2018-01-19,中装建设：独立董事关于第二届董事会第十八次会议相关事宜的事前认可意见,finalpage/2018-01-19/1204343695.PDF
2018-01-22,中装建设：关于实际控制人部分股份质押的公告,finalpage/2018-01-22/1204347157.PDF
2018-01-22,中装建设：关于持股5%以上股东和部分其他股东减持公司股份的预披露公告,finalpage/2018-01-22/1204347158.PDF
2018-01-24,中装建设：关于对外投资的公告,finalpage/2018-01-24/1204357398.PDF
2018-01-24,中装建设：关于持股5%以上股东部分股份质押的公告,finalpage/2018-01-24/1204357399.PDF
2018-01-30,中装建设：2017年第四季度装修装饰业务主要经营情况简报,finalpage/2018-01-30/1204371593.PDF
2018-02-06,中装建设：2018年第一次临时股东大会决议公告,finalpage/2018-02-06/1204392829.PDF
2018-02-06,中装建设：2018年第一次临时股东大会的法律意见书,finalpage/2018-02-06/1204392830.PDF
2018-02-07,中装建设：2017年度业绩快报,finalpage/2018-02-07/1204398892.PDF
2018-02-09,中装建设：关于实际控制人及持股5%以上股东部分股份质押的公告,finalpage/2018-02-09/1204406597.PDF
