,date,title,url
91,2005-01-28,长城电脑：业绩预告修正公告,finalpage/2005-01-28/14978895.PDF
92,2005-02-26,长城电脑：成立合作公司进展公告,finalpage/2005-02-26/15042440.html
93,2005-03-05,长城电脑：董事会决议公告,finalpage/2005-03-05/15066295.html
94,2005-03-05,长城电脑：召开2005年度第一次临时股东大会的通知,finalpage/2005-03-05/15066293.html
95,2005-03-30,长城电脑：2004年度业绩快报,finalpage/2005-03-30/15157607.PDF
96,2005-03-30,长城电脑：2004年度会计报表及审计报告,finalpage/2005-03-30/15157613.PDF
97,2005-03-30,长城电脑：中信证券股份有限公司关于公司资产出售之独立财务顾问报告,finalpage/2005-03-30/15157609.PDF
98,2005-04-05,长城电脑：关联交易提示性公告,finalpage/2005-04-05/15181008.html
99,2005-04-07,长城电脑：2005年度第一次临时股东大会决议公告,finalpage/2005-04-07/15191378.html
100,2005-04-07,长城电脑：股权转让进展公告,finalpage/2005-04-07/15191374.html
101,2005-04-11,长城电脑重大信息内部报告制度,finalpage/2005-04-11/15202963.PDF
102,2005-04-11,长城电脑：关于召开2004年度股东大会的通知,finalpage/2005-04-11/15202960.PDF
103,2005-04-11,长城电脑：第三届监事会第五次会议决议公告,finalpage/2005-04-11/15202943.html
104,2005-04-11,长城电脑：第三届董事会第六次会议决议公告,finalpage/2005-04-11/15202959.PDF
105,2005-04-11,长城电脑：2005年度日常关联交易公告,finalpage/2005-04-11/15202285.PDF
106,2005-04-11,长城电脑：2004年年度财务报告之审计报告,finalpage/2005-04-11/15202936.PDF
107,2005-04-11,长城电脑：关联方房屋租赁公告,finalpage/2005-04-11/15202283.PDF
108,2005-04-11,长城电脑：长城软件增资关联交易公告,finalpage/2005-04-11/15202281.PDF
109,2005-04-11,长城电脑2004年年度报告摘要,finalpage/2005-04-11/15202935.PDF
110,2005-04-11,长城电脑2004年年度报告,finalpage/2005-04-11/15202934.PDF
111,2005-04-11,长城电脑董事会议事规则,finalpage/2005-04-11/15202969.PDF
112,2005-04-11,长城电脑独立董事工作制度,finalpage/2005-04-11/15202967.PDF
113,2005-04-13,长城电脑：股权转让进展公告,finalpage/2005-04-13/15215707.html
114,2005-04-23,长城电脑：2005年半年度业绩预增公告,finalpage/2005-04-23/15271838.html
115,2005-04-23,长城电脑：董事会决议公告,finalpage/2005-04-23/15271845.html
116,2005-04-23,长城电脑2005年第一季度报告,finalpage/2005-04-23/15271832.PDF
117,2005-05-18,长城电脑：2004年度股东大会的法律意见书,finalpage/2005-05-18/15394189.html
118,2005-05-18,长城电脑：2004年度股东大会决议公告,finalpage/2005-05-18/15394193.html
119,2005-05-18,长城电脑2004年度独立董事述职报告,finalpage/2005-05-18/15394190.PDF
120,2005-05-19,长城电脑公司章程（2005年4月）,finalpage/2005-05-19/15396797.PDF
121,2005-05-19,长城电脑董事会议事规则,finalpage/2005-05-19/15396794.PDF
122,2005-05-19,长城电脑股东大会议事规则,finalpage/2005-05-19/15396792.PDF
123,2005-05-19,长城电脑独立董事工作制度,finalpage/2005-05-19/15396774.PDF
124,2005-05-19,长城电脑监事会议事规则,finalpage/2005-05-19/15396770.PDF
125,2005-06-16,长城电脑：2004年度分红派息公告,finalpage/2005-06-16/15515694.html
126,2005-07-14,长城电脑：第三届董事会第七次会议决议公告,finalpage/2005-07-14/15624976.html
127,2005-07-23,长城电脑：长城软件增资扩股进展公告,finalpage/2005-07-23/15664461.html
128,2005-08-01,长城电脑：董事会公告,finalpage/2005-08-01/15696844.html
129,2005-08-02,长城电脑：澄清公告,finalpage/2005-08-02/15704928.html
130,2005-08-03,长城电脑：澄清公告,finalpage/2005-08-03/15712578.html
131,2005-08-06,长城电脑：ISTC新生产基地落成公告,finalpage/2005-08-06/15729570.html
132,2005-08-19,长城电脑：2005年半年度财务报告,finalpage/2005-08-19/15803518.PDF
133,2005-08-19,长城电脑：关于召开2005年度第二次临时股东大会的通知,finalpage/2005-08-19/15800844.PDF
134,2005-08-19,长城电脑：第三届董事会第八次会议决议公告,finalpage/2005-08-19/15800842.html
135,2005-08-19,长城电脑：第三届监事会第六次会议决议公告,finalpage/2005-08-19/15800841.html
136,2005-08-19,长城电脑2005年半年度报告摘要,finalpage/2005-08-19/15803516.PDF
137,2005-08-19,长城电脑2005年半年度报告,finalpage/2005-08-19/15803513.PDF
138,2005-09-21,长城电脑：2005年度第二次临时股东大会决议公告,finalpage/2005-09-21/15951550.html
139,2005-09-30,长城电脑：第三届董事会第九次会议决议公告,finalpage/2005-09-30/15990339.html
140,2005-09-30,长城电脑：关于召开2005年度第三次临时股东大会的通知,finalpage/2005-09-30/15990344.html
141,2005-09-30,长城电脑：第三届监事会第七次会议决议公告,finalpage/2005-09-30/15990342.html
142,2005-10-26,长城电脑：第三届董事会第十次会议决议公告,finalpage/2005-10-26/16087516.html
143,2005-10-26,长城电脑2005年第三季度报告,finalpage/2005-10-26/16087560.PDF
144,2005-10-29,长城电脑：第三届董事会第十一次会议决议公告,finalpage/2005-10-29/16131673.html
145,2005-10-29,长城电脑：关于召开2005年度第四次临时股东大会的通知,finalpage/2005-10-29/16131675.PDF
146,2005-11-02,长城电脑：2005年度第三次临时股东大会决议公告,finalpage/2005-11-02/16151952.PDF
147,2005-11-30,长城电脑：关于召开2005年度第五次临时股东大会的通知,finalpage/2005-11-30/16244081.PDF
148,2005-11-30,长城电脑：董事会决议公告,finalpage/2005-11-30/16244078.html
149,2005-12-01,长城电脑：2005年度第四次临时股东大会决议公告,finalpage/2005-12-01/16251365.PDF
150,2005-12-01,长城电脑：第三届董事会第十二次会议决议公告,finalpage/2005-12-01/16251364.html
151,2005-12-31,长城电脑：2005年度第五次临时股东大会决议公告,finalpage/2005-12-31/16336823.PDF
152,2006-01-14,长城电脑：股权转让进展公告,finalpage/2006-01-14/16376126.html
153,2006-01-19,长城电脑：董事会决议公告,finalpage/2006-01-19/16387528.html
154,2006-01-23,长城电脑：关于进行股权分置改革的提示性公告,finalpage/2006-01-23/16399029.PDF
155,2006-02-09,长城电脑：股权分置改革说明书,finalpage/2006-02-09/16427005.PDF
156,2006-02-09,长城电脑：独立董事关于公司股权分置改革的独立意见,finalpage/2006-02-09/16427013.PDF
157,2006-02-09,长城电脑：股权分置改革的法律意见书,finalpage/2006-02-09/16427011.PDF
158,2006-02-09,长城电脑：股权分置改革之保荐意见书,finalpage/2006-02-09/16427009.PDF
159,2006-02-09,长城电脑：股权分置改革说明书（摘要）,finalpage/2006-02-09/16427007.PDF
160,2006-02-10,长城电脑：关于举行股权分置改革网上交流会的公告,finalpage/2006-02-10/16429139.PDF
161,2006-02-18,长城电脑：关于延期披露股权分置改革方案沟通协商情况和结果的公告,finalpage/2006-02-18/16458280.html
162,2006-02-21,长城电脑：关于股权分置改革方案沟通情况暨调整股权分置改革方案的公告,finalpage/2006-02-21/16464712.PDF
163,2006-02-21,长城电脑：独立董事关于公司股权分置改革方案调整之独立意见,finalpage/2006-02-21/16464710.PDF
164,2006-02-21,长城电脑：股权分置改革说明书摘要（修订稿）,finalpage/2006-02-21/16464700.PDF
165,2006-02-21,长城电脑：股权分置改革说明书（修订稿）,finalpage/2006-02-21/16464695.PDF
166,2006-02-21,长城电脑：股权分置改革的补充法律意见书,finalpage/2006-02-21/16464708.PDF
167,2006-02-21,长城电脑：股权分置改革之补充保荐意见书,finalpage/2006-02-21/16464703.PDF
168,2006-02-25,长城电脑：董事会决议公告,finalpage/2006-02-25/16495236.html
169,2006-02-28,长城电脑：关于召开股权分置改革相关股东会议的通知,finalpage/2006-02-28/16503532.PDF
170,2006-02-28,长城电脑：董事会公开征集投票权报告书,finalpage/2006-02-28/16503537.PDF
171,2006-03-31,长城电脑：重大诉讼进展公告,finalpage/2006-03-31/16640593.html
172,2006-04-12,长城电脑：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-04-12/16882554.PDF
173,2006-04-13,长城电脑：股权转让进展公告,finalpage/2006-04-13/16890866.html
174,2006-04-18,长城电脑：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-04-18/16917237.PDF
175,2006-04-21,长城电脑：关于股权分置改革方案获得国务院国资委批复的公告,finalpage/2006-04-21/16942382.PDF
176,2006-04-22,长城电脑：股权分置改革相关股东会议表决结果公告,finalpage/2006-04-22/16948333.PDF
177,2006-04-22,长城电脑：关于股权分置改革相关股东会议的法律意见书,finalpage/2006-04-22/16948331.PDF
178,2006-04-25,长城电脑：第三届董事会第十三次会议决议公告,finalpage/2006-04-25/16965510.html
179,2006-04-25,长城电脑：关于公司2005年度非经营性资金占用其他关联方资金往来情况的专项说明,finalpage/2006-04-25/16965551.PDF
180,2006-04-25,长城电脑：关于召开2005年度股东大会的通知,finalpage/2006-04-25/16965558.PDF
181,2006-04-25,长城电脑：2005年度财务报告之审计报告,finalpage/2006-04-25/16971174.PDF
182,2006-04-25,长城电脑：2006年半年度业绩预减公告,finalpage/2006-04-25/16965560.PDF
183,2006-04-25,长城电脑：关联方房屋租赁公告,finalpage/2006-04-25/16965557.PDF
184,2006-04-25,长城电脑：2006年度关联交易框架协议公告,finalpage/2006-04-25/16965555.PDF
185,2006-04-25,长城电脑：第三届监事会第八次会议决议公告,finalpage/2006-04-25/16965516.html
186,2006-04-25,长城电脑2005年年度报告摘要,finalpage/2006-04-25/16971168.PDF
187,2006-04-25,长城电脑股东大会议事规则,finalpage/2006-04-25/16965564.PDF
188,2006-04-25,长城电脑公司章程（2006年4月）,finalpage/2006-04-25/16965562.PDF
189,2006-04-25,长城电脑监事会议事规则,finalpage/2006-04-25/16965561.PDF
190,2006-04-25,长城电脑董事会议事规则,finalpage/2006-04-25/16965567.PDF
191,2006-04-25,长城电脑2005年年度报告,finalpage/2006-04-25/16971166.PDF
192,2006-04-25,长城电脑2006年第一季度报告,finalpage/2006-04-25/16965552.PDF
193,2006-05-11,长城电脑：股权分置改革方案实施公告,finalpage/2006-05-11/17054184.PDF
194,2006-05-15,长城电脑：关于变更股票简称及股权分置改革实施相关事项的公告,finalpage/2006-05-15/17073758.PDF
195,2006-06-06,G 长  城：2005年度股东大会决议公告,finalpage/2006-06-06/17246208.PDF
196,2006-06-09,G 长  城监事会议事规则,finalpage/2006-06-09/17284096.PDF
197,2006-06-09,G 长  城公司章程（2006年5月）,finalpage/2006-06-09/17284094.PDF
198,2006-06-09,G 长  城股东大会议事规则,finalpage/2006-06-09/17284095.PDF
199,2006-06-09,G 长  城董事会议事规则,finalpage/2006-06-09/17284093.PDF
200,2006-06-20,G 长  城：2005年度分红派息公告,finalpage/2006-06-20/cninfo_gszx_lsgg17532353.html
201,2006-06-27,G 长  城：重大诉讼执行进展公告,finalpage/2006-06-27/cninfo_gszx_lsgg17590564.html
202,2006-07-13,G 长  城：股权转让进展公告,finalpage/2006-07-13/17694898.PDF
203,2006-07-13,G 长  城：董事会决议公告,finalpage/2006-07-13/17694899.PDF
204,2006-07-13,G 长  城：关于召开2006年度第一次临时股东大会的通知,finalpage/2006-07-13/17694900.PDF
205,2006-07-29,G 长  城：2006年第一次临时股东大会的法律意见书,finalpage/2006-07-29/17872954.PDF
206,2006-07-29,G 长  城：2006年度第一次临时股东大会决议公告,finalpage/2006-07-29/17872955.PDF
207,2006-08-25,G 长  城：第三届董事会第十四次会议决议公告,finalpage/2006-08-25/18113014.PDF
208,2006-08-25,G 长  城：第三届监事会第九次会议决议公告,finalpage/2006-08-25/18113060.PDF
209,2006-08-25,G 长  城：2006年1-9月业绩预减公告,finalpage/2006-08-25/18113071.PDF
210,2006-08-25,G 长  城：2006年度中期报告之财务报告,finalpage/2006-08-25/18114329.PDF
211,2006-08-25,G 长  城董事会战略委员会工作条例,finalpage/2006-08-25/18113064.PDF
212,2006-08-25,G 长  城薪酬与考核委员会工作条例,finalpage/2006-08-25/18113065.PDF
213,2006-08-25,G 长  城董事会提名委员会工作条例,finalpage/2006-08-25/18113068.PDF
214,2006-08-25,G 长  城2006年度中期报告,finalpage/2006-08-25/18114164.PDF
215,2006-08-25,G 长  城2006年度中期报告摘要,finalpage/2006-08-25/18114214.PDF
216,2006-09-21,G 长  城：关于实际控制人变更的提示性公告,finalpage/2006-09-21/18363638.PDF
217,2006-10-17,长城电脑：上市公司收购报告书摘要,finalpage/2006-10-17/18457501.PDF
218,2006-10-27,长城电脑2006年第三季度报告,finalpage/2006-10-27/18560527.PDF
219,2006-10-27,长城电脑：第三届监事会第十次会议决议公告,finalpage/2006-10-27/18560529.PDF
220,2006-10-27,长城电脑：第三届董事会第十五次会议决议公告,finalpage/2006-10-27/18560531.PDF
221,2006-10-27,长城电脑：2006年度业绩预减公告,finalpage/2006-10-27/18560532.PDF
222,2007-01-06,长城电脑：关于实际控制人变更的进展公告,finalpage/2007-01-06/19976439.PDF
223,2007-01-06,长城电脑：上市公司收购报告书,finalpage/2007-01-06/19976422.PDF
224,2007-01-31,长城电脑：2006年度向长沙建博日常销售关联交易公告,finalpage/2007-01-31/20570484.PDF
225,2007-04-23,长城电脑：2007年第一季度报告,finalpage/2007-04-23/22957970.PDF
226,2007-04-23,长城电脑：独立董事提名人声明,finalpage/2007-04-23/22957986.PDF
227,2007-04-23,长城电脑：第三届董事会第十六次会议决议公告,finalpage/2007-04-23/22958010.PDF
228,2007-04-23,长城电脑：第三届监事会第十一次会议决议公告,finalpage/2007-04-23/22958023.PDF
229,2007-04-23,长城电脑：2007年度日常关联交易框架协议公告,finalpage/2007-04-23/22958035.PDF
230,2007-04-23,长城电脑：关联方房屋租赁公告,finalpage/2007-04-23/22958037.PDF
231,2007-04-23,长城电脑：关于召开2006年度股东大会的通知,finalpage/2007-04-23/22958049.PDF
232,2007-04-23,长城电脑：关于公司2006年度非经营性资金占用及其他关联方资金往来情况的专项说明,finalpage/2007-04-23/22958053.PDF
233,2007-04-23,长城电脑：关于公司新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-23/22958064.PDF
234,2007-04-23,长城电脑：投资者关系管理制度,finalpage/2007-04-23/22958065.PDF
235,2007-04-23,长城电脑：2006年年度报告,finalpage/2007-04-23/22963370.PDF
236,2007-04-23,长城电脑：2006年年度报告摘要,finalpage/2007-04-23/22963387.PDF
237,2007-04-23,长城电脑：2006年年度财务报告之审计报告,finalpage/2007-04-23/22963396.PDF
238,2007-05-10,长城电脑：关于股票临时停牌公告,finalpage/2007-05-10/23309361.PDF
239,2007-05-10,长城电脑：股票交易异常波动公告,finalpage/2007-05-10/23335100.PDF
240,2007-05-15,长城电脑：关于收购冠捷科技有限公司部分股权的提示性公告,finalpage/2007-05-15/23447650.PDF
241,2007-05-15,长城电脑：第三届董事会第十七次会议决议公告,finalpage/2007-05-15/23447654.PDF
242,2007-06-07,长城电脑：股权收购报告书（草稿）,finalpage/2007-06-07/24094086.PDF
243,2007-06-07,长城电脑：独立董事关于收购冠捷科技有限公司部分股权的独立意见,finalpage/2007-06-07/24094231.PDF
244,2007-06-07,长城电脑：股权收购之独立财务顾问报告,finalpage/2007-06-07/24094240.PDF
245,2007-06-07,长城电脑：重大购买事项的法律意见书,finalpage/2007-06-07/24094291.PDF
246,2007-06-09,长城电脑：2006年度股东大会决议公告,finalpage/2007-06-09/24139535.PDF
247,2007-06-09,长城电脑：第四届董事会第一次会议决议公告,finalpage/2007-06-09/24139546.PDF
248,2007-06-09,长城电脑：第四届监事会第一次会议决议公告,finalpage/2007-06-09/24139547.PDF
249,2007-06-09,长城电脑：二00六年度股东大会的法律意见书,finalpage/2007-06-09/24139550.PDF
250,2007-06-09,长城电脑：公司章程,finalpage/2007-06-09/24139552.PDF
251,2007-06-09,长城电脑：董事会战略委员会工作条例,finalpage/2007-06-09/24139554.PDF
252,2007-06-09,长城电脑：董事会提名委员会工作条例,finalpage/2007-06-09/24139557.PDF
253,2007-06-09,长城电脑：董事会薪酬与考核委员会工作条例,finalpage/2007-06-09/24139558.PDF
254,2007-06-13,长城电脑：重大诉讼执行进展公告,finalpage/2007-06-13/28998602.PDF
255,2007-06-30,长城电脑：对外担保管理制度,finalpage/2007-06-30/29490714.PDF
256,2007-06-30,长城电脑：关联交易管理制度,finalpage/2007-06-30/29490716.PDF
257,2007-06-30,长城电脑：接待与推广制度,finalpage/2007-06-30/29490720.PDF
258,2007-06-30,长城电脑：关于“加强上市公司治理专项活动”自查报告和整改计划,finalpage/2007-06-30/29490721.PDF
259,2007-06-30,长城电脑：信息披露管理制度（2007年6月）,finalpage/2007-06-30/29490723.PDF
260,2007-06-30,长城电脑：募集资金管理制度,finalpage/2007-06-30/29490724.PDF
261,2007-06-30,长城电脑：总裁工作细则,finalpage/2007-06-30/29490725.PDF
262,2007-06-30,长城电脑：董事、监事、高级管理人员所持本公司股份及其变动管理制度,finalpage/2007-06-30/29490727.PDF
263,2007-06-30,长城电脑：第四届董事会第二次会议决议公告,finalpage/2007-06-30/29490728.PDF
264,2007-07-04,长城电脑：2007年半年度业绩预增公告,finalpage/2007-07-04/29539297.PDF
265,2007-07-18,长城电脑：关于收购冠捷科技股权事宜的有关情况说明,finalpage/2007-07-18/29946379.PDF
266,2007-07-25,长城电脑：关于收购冠捷科技股权事宜的进展情况公告,finalpage/2007-07-25/30194024.PDF
267,2007-07-26,长城电脑：2006年度分红派息公告,finalpage/2007-07-26/30222107.PDF
268,2007-08-22,长城电脑：2007年半年度报告,finalpage/2007-08-22/30965364.PDF
269,2007-08-22,长城电脑：2007年半年度报告摘要,finalpage/2007-08-22/30965373.PDF
270,2007-08-22,长城电脑：2007年半年度审计报告,finalpage/2007-08-22/30965403.PDF
271,2007-08-22,长城电脑：第四届董事会第三次会议决议公告,finalpage/2007-08-22/30966696.PDF
272,2007-08-22,长城电脑：第四届监事会第二次会议决议公告,finalpage/2007-08-22/30966705.PDF
273,2007-10-24,长城电脑：第四届董事会第四次会议决议公告,finalpage/2007-10-24/34711368.PDF
274,2007-10-24,长城电脑：关于召开2007年度第一次临时股东大会的通知,finalpage/2007-10-24/34711369.PDF
275,2007-10-31,长城电脑：2007年度业绩预增公告,finalpage/2007-10-31/34940873.PDF
276,2007-10-31,长城电脑：公司治理专项活动整改报告,finalpage/2007-10-31/34940874.PDF
277,2007-10-31,长城电脑：第四届董事会第五次会议决议公告,finalpage/2007-10-31/34940875.PDF
278,2007-10-31,长城电脑：第四届监事会第三次会议决议公告,finalpage/2007-10-31/34940876.PDF
279,2007-10-31,长城电脑：2007年第三季度报告,finalpage/2007-10-31/34940878.PDF
280,2007-10-31,长城电脑：内幕信息知情人报备制度,finalpage/2007-10-31/34940879.PDF
281,2007-10-31,长城电脑：非公开信息知情人保密制度,finalpage/2007-10-31/34940880.PDF
282,2007-11-09,长城电脑：2007年度第一次临时股东大会的法律意见书,finalpage/2007-11-09/35178969.PDF
283,2007-11-09,长城电脑：2007年度第一次临时股东大会决议公告,finalpage/2007-11-09/35177008.PDF
284,2007-12-06,长城电脑：关于收购冠捷科技有限公司股权方案获得中国证监会审核意见的公告,finalpage/2007-12-06/35812232.PDF
285,2007-12-06,长城电脑：股权收购报告书,finalpage/2007-12-06/35812233.PDF
286,2007-12-06,长城电脑：董事会决议公告,finalpage/2007-12-06/35812234.PDF
287,2007-12-06,长城电脑：关于召开2007年度第二次临时股东大会的通知,finalpage/2007-12-06/35812235.PDF
288,2007-12-06,长城电脑：股权收购之独立财务顾问报告,finalpage/2007-12-06/35812236.PDF
289,2007-12-06,长城电脑：重大购买事项的法律意见书,finalpage/2007-12-06/35812237.PDF
290,2007-12-22,长城电脑：2007年度第二次临时股东大会决议公告,finalpage/2007-12-22/36205596.PDF
291,2007-12-22,长城电脑：2007年第二次临时股东大会法律意见书,finalpage/2007-12-22/36205597.PDF
