date,title,url
2009-04-01,华天科技：第二届董事会第十三次会议决议公告,finalpage/2009-04-01/50816025.PDF
2009-04-01,华天科技：关于召开2008年年度股东大会的通知,finalpage/2009-04-01/50816026.PDF
2009-04-01,华天科技：第二届监事会第七次会议决议公告,finalpage/2009-04-01/50816027.PDF
2009-04-01,华天科技：公司章程（2009年3月）,finalpage/2009-04-01/50816028.PDF
2009-04-01,华天科技：国信证券股份有限公司关于公司2009年日常关联交易的保荐意见,finalpage/2009-04-01/50816029.PDF
2009-04-01,华天科技：国信证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2009-04-01/50816030.PDF
2009-04-01,华天科技：国信证券股份有限公司关于公司用募集资金购置自有美元支付外汇的保荐意见,finalpage/2009-04-01/50816031.PDF
2009-04-01,华天科技：关于用募集资金购置自有美元支付外汇的公告,finalpage/2009-04-01/50816032.PDF
2009-04-01,华天科技：内部控制自我评价报告,finalpage/2009-04-01/50816033.PDF
2009-04-01,华天科技：内部控制鉴证报告,finalpage/2009-04-01/50816034.PDF
2009-04-01,华天科技：关于公司2008年度募集资金存放与使用情况的鉴证报告,finalpage/2009-04-01/50816035.PDF
2009-04-01,华天科技：关于公司担保情况之专项说明,finalpage/2009-04-01/50816036.PDF
2009-04-01,华天科技：关于公司控股股东及其他关联方资金占用之专项说明,finalpage/2009-04-01/50816037.PDF
2009-04-01,华天科技：2008年度独立董事述职报告（毕克允）,finalpage/2009-04-01/50816038.PDF
2009-04-01,华天科技：2008年度独立董事述职报告（陆德纯）,finalpage/2009-04-01/50816039.PDF
2009-04-01,华天科技：2008年度独立董事述职报告（陈斌才）,finalpage/2009-04-01/50816040.PDF
2009-04-01,华天科技：独立董事关于相关事项的独立意见,finalpage/2009-04-01/50816041.PDF
2009-04-02,华天科技：国信证券股份有限公司关于公司2008年度募集资金存放与使用情况的专项核查报告,finalpage/2009-04-02/50895394.PDF
2009-04-08,华天科技：关于举行网上业绩说明会的通知,finalpage/2009-04-08/51006430.PDF
2009-04-15,华天科技：2009年第一季度业绩预告,finalpage/2009-04-15/51321372.PDF
2009-04-23,华天科技：第二届董事会第十四次会议决议公告,finalpage/2009-04-23/51610998.PDF
2009-04-23,华天科技：2009年第一季度报告,finalpage/2009-04-23/51611000.PDF
2009-04-28,华天科技：2008年年度股东大会决议公告,finalpage/2009-04-28/51834387.PDF
2009-04-28,华天科技：2008年度股东大会法律意见书,finalpage/2009-04-28/51834388.PDF
2009-05-16,华天科技：2008年度资本公积金转增股本实施公告,finalpage/2009-05-16/52547676.PDF
2009-05-21,华天科技：2009年新增中央预算内投资计划补助资金的公告,finalpage/2009-05-21/52749018.PDF
2009-08-28,华天科技：2009年半年度报告摘要,finalpage/2009-08-28/56534509.PDF
2009-08-28,华天科技：2009年半年度报告,finalpage/2009-08-28/56534510.PDF
2009-08-28,华天科技：2009年半年度财务报告,finalpage/2009-08-28/56534511.PDF
2009-08-28,华天科技：第二届董事会第十五次会议决议公告,finalpage/2009-08-28/56534512.PDF
2009-08-28,华天科技：第二届监事会第九次会议决议公告,finalpage/2009-08-28/56534513.PDF
2009-08-28,华天科技：公司章程（2009年8月）,finalpage/2009-08-28/56534514.PDF
2009-08-28,华天科技：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-08-28/56534515.PDF
2009-08-28,华天科技：项目投资公告,finalpage/2009-08-28/56534516.PDF
2009-09-10,华天科技：关于举办公司治理说明会的公告,finalpage/2009-09-10/57035724.PDF
2009-09-30,华天科技：关于延长募集资金投资项目建设期的公告,finalpage/2009-09-30/57110469.PDF
2009-09-30,华天科技：第二届董事会第十六次会议决议公告,finalpage/2009-09-30/57110462.PDF
2009-09-30,华天科技：第二届监事会第十次会议决议公告,finalpage/2009-09-30/57110463.PDF
2009-09-30,华天科技：独立董事关于公司第二届董事会第十六次会议审议相关事项的独立意见,finalpage/2009-09-30/57110464.PDF
2009-09-30,华天科技：关于召开2009年第一次临时股东大会的通知,finalpage/2009-09-30/57110465.PDF
2009-09-30,华天科技：关于变更募集资金投资项目中1亿元自有资金实施地点、实施主体和用途的公告,finalpage/2009-09-30/57110466.PDF
2009-09-30,华天科技：国信证券股份有限公司关于公司变更募集资金投资项目中1亿元自有资金实施地点、实施主体和用途的保荐意见,finalpage/2009-09-30/57110467.PDF
2009-09-30,华天科技：国信证券股份有限公司关于公司延长募集资金投资项目建设期的保荐意见,finalpage/2009-09-30/57110468.PDF
2009-10-20,华天科技：2009年第一次临时股东大会决议公告,finalpage/2009-10-20/57167186.PDF
2009-10-20,华天科技：2009年第三季度报告,finalpage/2009-10-20/57167188.PDF
2009-10-20,华天科技：2009年第一次临时股东大会的法律意见书,finalpage/2009-10-20/57167189.PDF
2009-11-12,华天科技：关于公司审计机构名称变更的公告,finalpage/2009-11-12/57281654.PDF
2010-01-26,华天科技：2009年度业绩快报,finalpage/2010-01-26/57542633.PDF
2010-01-29,华天科技：关于获得2009年电子信息产业振兴和技术改造项目建设扩大内需中央预算内基建支出预算资金的公告,finalpage/2010-01-29/57555422.PDF
2010-03-30,华天科技：财务管理制度（2010年3月）,finalpage/2010-03-30/57747879.PDF
2010-03-30,华天科技：2009年度财务决算报告,finalpage/2010-03-30/57747704.PDF
2010-03-30,华天科技：2010年日常关联交易公告,finalpage/2010-03-30/57747705.PDF
2010-03-30,华天科技：2009年年度报告摘要,finalpage/2010-03-30/57747706.PDF
2010-03-30,华天科技：2009年年度报告,finalpage/2010-03-30/57747708.PDF
2010-03-30,华天科技：2009年年度审计报告,finalpage/2010-03-30/57747709.PDF
2010-03-30,华天科技：第二届董事会第十八次会议决议公告,finalpage/2010-03-30/57747710.PDF
2010-03-30,华天科技：关于召开2009年年度股东大会的通知,finalpage/2010-03-30/57747711.PDF
2010-03-30,华天科技：第二届监事会第十二次会议决议公告,finalpage/2010-03-30/57747712.PDF
2010-03-30,华天科技：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-30/57747713.PDF
2010-03-30,华天科技：2009年度内部控制自我评价报告,finalpage/2010-03-30/57747716.PDF
2010-03-30,华天科技：内部控制鉴证报告,finalpage/2010-03-30/57747720.PDF
2010-03-30,华天科技：董事会关于2009年度募集资金存放与使用情况的专项报告,finalpage/2010-03-30/57747729.PDF
2010-03-30,华天科技：关于公司募集资金年度存放与使用情况鉴证报告,finalpage/2010-03-30/57747738.PDF
2010-03-30,华天科技：独立董事关于公司第二届董事会第十八次会议审议相关事项的独立意见,finalpage/2010-03-30/57747743.PDF
2010-03-30,华天科技：2009年度独立董事述职报告（陈斌才）,finalpage/2010-03-30/57747747.PDF
2010-03-30,华天科技：首届五次员工会员代表大会决议公告,finalpage/2010-03-30/57747752.PDF
2010-03-30,华天科技：国信证券股份有限公司关于公司2009年度募集资金存放与使用情况的专项核查报告,finalpage/2010-03-30/57747756.PDF
2010-03-30,华天科技：国信证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2010-03-30/57747763.PDF
2010-03-30,华天科技：关于公司担保情况之专项说明,finalpage/2010-03-30/57747767.PDF
2010-03-30,华天科技：2009年度独立董事述职报告（毕克允）,finalpage/2010-03-30/57747772.PDF
2010-03-30,华天科技：2009年度独立董事述职报告（陆德纯）,finalpage/2010-03-30/57747778.PDF
2010-03-30,华天科技：独立董事候选人声明（王芹生）,finalpage/2010-03-30/57747781.PDF
2010-03-30,华天科技：独立董事候选人声明（董云庭）,finalpage/2010-03-30/57747785.PDF
2010-03-30,华天科技：独立董事候选人声明（陈斌才）,finalpage/2010-03-30/57747786.PDF
2010-03-30,华天科技：独立董事提名人声明,finalpage/2010-03-30/57747788.PDF
2010-04-03,华天科技：关于举行网上业绩说明会的通知,finalpage/2010-04-03/57769353.PDF
2010-04-07,华天科技：2010年第一季度业绩预告,finalpage/2010-04-07/57778375.PDF
2010-04-27,华天科技：财务管理制度（2010年4月）,finalpage/2010-04-27/57876209.PDF
2010-04-27,华天科技：关于举行2009年年度报告业绩网上说明会公告,finalpage/2010-04-27/57875698.PDF
2010-04-27,华天科技：2009年年度股东大会决议公告,finalpage/2010-04-27/57875699.PDF
2010-04-27,华天科技：2010年第一季度报告正文,finalpage/2010-04-27/57875700.PDF
2010-04-27,华天科技：2010年第一季度报告全文,finalpage/2010-04-27/57875701.PDF
2010-04-27,华天科技：第三届监事会第一次会议决议公告,finalpage/2010-04-27/57875702.PDF
2010-04-27,华天科技：第三届董事会第一次会议决议公告,finalpage/2010-04-27/57875703.PDF
2010-04-27,华天科技：公司章程（2010年4月）,finalpage/2010-04-27/57875704.PDF
2010-04-27,华天科技：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2010-04-27/57875705.PDF
2010-04-27,华天科技：2009年年度股东大会法律意见书,finalpage/2010-04-27/57875706.PDF
2010-05-11,华天科技：2009年度权益分派实施公告,finalpage/2010-05-11/57934470.PDF
2010-05-25,华天科技：第三届董事会第二次会议决议公告,finalpage/2010-05-25/57989393.PDF
2010-06-23,华天科技：关于“天水华天电子科技产业园”及相关事项的公告,finalpage/2010-06-23/58087941.PDF
2010-07-13,华天科技：业绩预告修正公告,finalpage/2010-07-13/58163070.PDF
2010-07-30,华天科技：2010年半年度报告摘要,finalpage/2010-07-30/58237194.PDF
2010-07-30,华天科技：2010年半年度报告,finalpage/2010-07-30/58237196.PDF
2010-07-30,华天科技：2010年半年度财务报告,finalpage/2010-07-30/58237197.PDF
2010-07-30,华天科技：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-07-30/58237198.PDF
2010-08-12,华天科技：关于向甘南藏族自治州舟曲县特大泥石流灾区和天水市盲聋哑学校捐款的公告,finalpage/2010-08-12/58292044.PDF
2010-08-19,华天科技：关于实际控制人一致行动人增持本公司股份的公告,finalpage/2010-08-19/58322352.PDF
2010-09-11,华天科技：第三届董事会第四次会议决议公告,finalpage/2010-09-11/58427637.PDF
2010-09-11,华天科技：关于为全资子公司西安天胜电子有限公司提供贷款担保的公告,finalpage/2010-09-11/58427638.PDF
2010-09-21,华天科技：关于实际控制人一致行动人完成增持公司股份的公告,finalpage/2010-09-21/58461466.PDF
2010-10-27,华天科技：2010年第三季度报告正文,finalpage/2010-10-27/58577975.PDF
2010-10-27,华天科技：2010年第三季度报告全文,finalpage/2010-10-27/58577976.PDF
2010-11-17,华天科技：关于实际控制人、控股股东及肖智成撤回豁免要约收购申请文件的公告,finalpage/2010-11-17/58671888.PDF
2010-12-17,华天科技：重大事项停牌公告,finalpage/2010-12-17/58793202.PDF
2010-12-23,华天科技：第三届董事会第六次会议决议公告及复牌公告,finalpage/2010-12-23/58815974.PDF
2010-12-23,华天科技：第三届监事会第四次会议决议公告,finalpage/2010-12-23/58815975.PDF
2010-12-23,华天科技：独立董事关于公司非公开发行股票的独立意见,finalpage/2010-12-23/58815976.PDF
2010-12-23,华天科技：非公开发行股票募集资金运用的可行性分析报告,finalpage/2010-12-23/58815977.PDF
2010-12-23,华天科技：非公开发行股票预案,finalpage/2010-12-23/58815978.PDF
2010-12-28,华天科技：关于获得2010年电子信息产业振兴和技术改造项目（第一批）中央预算内基建支出预算资金的公告,finalpage/2010-12-28/58838110.PDF
2011-01-13,华天科技：第三届董事会第七次会议决议公告,finalpage/2011-01-13/58896259.PDF
2011-01-13,华天科技：对外投资公告,finalpage/2011-01-13/58896260.PDF
2011-01-18,华天科技：第三届监事会第五次会议决议公告,finalpage/2011-01-18/58914030.PDF
2011-01-18,华天科技：第三届董事会第八次会议决议公告,finalpage/2011-01-18/58914031.PDF
2011-01-18,华天科技：信息披露管理制度（2011年1月）,finalpage/2011-01-18/58914032.PDF
2011-01-18,华天科技：关于前次结余募集资金永久补充流动资金的公告,finalpage/2011-01-18/58914033.PDF
2011-01-18,华天科技：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-18/58914034.PDF
2011-01-18,华天科技：关于公司前次募集资金使用情况专项鉴证报告,finalpage/2011-01-18/58914035.PDF
2011-01-18,华天科技：关于前次募集资金使用情况的专项报告,finalpage/2011-01-18/58914036.PDF
2011-01-18,华天科技：国信证券股份有限公司关于公司将结余募集资金永久补充流动资金的保荐意见,finalpage/2011-01-18/58914037.PDF
2011-01-22,华天科技：业绩预告修正公告,finalpage/2011-01-22/58933762.PDF
2011-02-10,华天科技：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-02-10/58980556.PDF
2011-02-16,华天科技：2011年第一次临时股东大会决议公告,finalpage/2011-02-16/59001976.PDF
2011-02-16,华天科技：2011年第一次临时股东大会法律意见书,finalpage/2011-02-16/59001977.PDF
2011-02-17,华天科技：2009年年度报告（更正后）,finalpage/2011-02-17/59007776.PDF
2011-02-17,华天科技：2009年年度报告摘要（更正后）,finalpage/2011-02-17/59007777.PDF
2011-02-17,华天科技：2009年年度审计报告（更正后）,finalpage/2011-02-17/59007780.PDF
2011-02-17,华天科技：关于2009年度非经常性损益披露差错的更正公告,finalpage/2011-02-17/59007781.PDF
2011-02-17,华天科技：2010年度财务决算报告,finalpage/2011-02-17/59007784.PDF
2011-02-17,华天科技：2011年日常关联交易预计公告,finalpage/2011-02-17/59007786.PDF
2011-02-17,华天科技：2010年年度报告摘要,finalpage/2011-02-17/59007788.PDF
2011-02-17,华天科技：2010年年度报告,finalpage/2011-02-17/59007792.PDF
2011-02-17,华天科技：2010年年度审计报告,finalpage/2011-02-17/59007795.PDF
2011-02-17,华天科技：第三届董事会第九次会议决议公告,finalpage/2011-02-17/59007796.PDF
2011-02-17,华天科技：关于召开2010年年度股东大会的通知,finalpage/2011-02-17/59007797.PDF
2011-02-17,华天科技：第三届监事会第六次会议决议公告,finalpage/2011-02-17/59007798.PDF
2011-02-17,华天科技：关于公司2010年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-02-17/59007799.PDF
2011-02-17,华天科技：2010年度内部控制自我评价报告,finalpage/2011-02-17/59007800.PDF
2011-02-17,华天科技：内部控制鉴证报告,finalpage/2011-02-17/59007801.PDF
2011-02-17,华天科技：董事会关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-02-17/59007803.PDF
2011-02-17,华天科技：关于公司募集资金年度存放与使用情况鉴证报告,finalpage/2011-02-17/59007808.PDF
2011-02-17,华天科技：独立董事关于公司第三届董事会第九次会议九次会议,finalpage/2011-02-17/59007810.PDF
2011-02-17,华天科技：2010年度独立董事述职报告（董云庭）,finalpage/2011-02-17/59007811.PDF
2011-02-17,华天科技：关于举行2010年度网上业绩说明会的通知,finalpage/2011-02-17/59007813.PDF
2011-02-17,华天科技：关于公司2009年度非经常性损益披露差错情况说明,finalpage/2011-02-17/59007814.PDF
2011-02-17,华天科技：关联交易决策制度（2011年2月）,finalpage/2011-02-17/59007815.PDF
2011-02-17,华天科技：国信证券股份有限公司关于公司2010年度募集资金存放与使用情况的专项核查报告,finalpage/2011-02-17/59007816.PDF
2011-02-17,华天科技：2010年度独立董事述职报告（王芹生）,finalpage/2011-02-17/59007818.PDF
2011-02-17,华天科技：2010年度独立董事述职报告（陈斌才）,finalpage/2011-02-17/59007819.PDF
2011-02-17,华天科技：董事会秘书工作制度（2011年2月）,finalpage/2011-02-17/59007820.PDF
2011-03-17,华天科技：关于获得《极大规模集成电路制造装备及成套工艺》国家科技重大专项2011年度项目立项批复的公告,finalpage/2011-03-17/59130677.PDF
2011-03-22,华天科技：2010年年度股东大会决议公告,finalpage/2011-03-22/59152347.PDF
2011-03-22,华天科技：2010年年度股东大会法律意见书,finalpage/2011-03-22/59152348.PDF
2011-04-15,华天科技：第三届董事会第十次会议决议公告,finalpage/2011-04-15/59270637.PDF
2011-04-28,华天科技：2011年第一季度报告正文,finalpage/2011-04-28/59352062.PDF
2011-04-28,华天科技：2011年第一季度报告全文,finalpage/2011-04-28/59352063.PDF
2011-05-21,华天科技：关于非公开发行股票申请获发审委审核通过的公告,finalpage/2011-05-21/59457097.PDF
2011-06-04,华天科技：关于全资子公司名称及住所变更的公告,finalpage/2011-06-04/59515100.PDF
2011-06-10,华天科技：关于非公开发行股票申请获中国证监会核准的公告,finalpage/2011-06-10/59533862.PDF
2011-08-09,华天科技：2011年半年度报告摘要,finalpage/2011-08-09/59788975.PDF
2011-08-09,华天科技：2011年半年度报告,finalpage/2011-08-09/59788976.PDF
2011-08-09,华天科技：2011年半年度财务报告,finalpage/2011-08-09/59788977.PDF
2011-08-09,华天科技：第三届董事会第十二次会议决议公告,finalpage/2011-08-09/59788978.PDF
