date,title,url
2017-01-24,亚翔集成第三届监事会第八次会议决议,/disclosure/listedinfo/announcement/c/2017-01-24/603929_20170124_10.pdf
2017-01-24,亚翔集成第三届董事会第十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-01-24/603929_20170124_1.pdf
2017-01-24,亚翔集成第三届董事会第十四次会议决议,/disclosure/listedinfo/announcement/c/2017-01-24/603929_20170124_6.pdf
2017-01-25,亚翔集成关于2017年度以自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-01-25/603929_20170125_3.pdf
2017-01-25,亚翔集成关于2017年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-01-25/603929_20170125_2.pdf
2017-01-26,亚翔集成2016年度业绩预报公告,/disclosure/listedinfo/announcement/c/2017-01-26/603929_20170126_1.pdf
2017-02-07,亚翔集成关于监事违规买卖股票的公告,/disclosure/listedinfo/announcement/c/2017-02-07/603929_20170207_1.pdf
2017-02-09,亚翔集成2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-09/603929_20170209_1.pdf
2017-02-09,亚翔集成2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-09/603929_20170209_2.pdf
2017-02-21,亚翔集成关于公司获得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2017-02-21/603929_20170221_1.pdf
2017-02-23,亚翔集成关于完成工商变更登记并取得换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-02-23/603929_20170223_1.pdf
2017-02-28,亚翔集成关于获得专利证书的公告,/disclosure/listedinfo/announcement/c/2017-02-28/603929_20170228_1.pdf
2017-03-07,亚翔集成关于副董事长及总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-07/603929_20170307_1.pdf
2017-03-28,亚翔集成关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-28/603929_20170328_6.pdf
2017-03-28,亚翔集成关于选举公司副董事长的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603929_20170328_4.pdf
2017-03-28,亚翔集成关于聘任公司总经理的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603929_20170328_5.pdf
2017-03-28,亚翔集成关于2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603929_20170328_7.pdf
2017-03-28,亚翔集成第三届监事会第九次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603929_20170328_3.pdf
2017-03-28,亚翔集成第三届董事会第十五次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603929_20170328_2.pdf
2017-03-28,亚翔集成：审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/603929_20170328_9.pdf
2017-03-28,亚翔集成：募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-28/603929_20170328_11.pdf
2017-03-28,亚翔集成：控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-28/603929_20170328_10.pdf
2017-03-28,亚翔集成：广州证券股份有限公司关于亚翔系统集成科技（苏州）股份有限公司2016年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-03-28/603929_20170328_12.pdf
2017-03-28,亚翔集成2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-28/603929_2016_nzy.pdf
2017-03-28,亚翔集成2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-28/603929_2016_n.pdf
2017-03-28,亚翔集成2016年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-28/603929_20170328_13.pdf
2017-03-28,亚翔集成2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-28/603929_20170328_15.pdf
2017-03-28,亚翔集成2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-28/603929_20170328_16.pdf
2017-03-28,亚翔集成2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-28/603929_20170328_14.pdf
2017-04-06,亚翔集成关于2016年度利润分配投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2017-04-06/603929_20170406_1.pdf
2017-04-08,亚翔集成关于2016年度利润分配投资者说明会召开情况公告,/disclosure/listedinfo/announcement/c/2017-04-08/603929_20170408_1.pdf
2017-04-21,亚翔集成2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/603929_20170421_1.pdf
2017-04-21,亚翔集成2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-21/603929_20170421_2.pdf
2017-04-21,亚翔集成2016年度财务决算报告及2017年度财务预算报告,/disclosure/listedinfo/announcement/c/2017-04-21/603929_20170421_3.pdf
2017-04-28,亚翔集成关于2017年第一季度报告延期披露的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603929_20170428_1.pdf
2017-04-29,亚翔集成关于变更募集资金投资项目实施地点的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603929_20170429_3.pdf
2017-04-29,亚翔集成第三届监事会第十次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603929_20170429_2.pdf
2017-04-29,亚翔集成第三届董事会第十六次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603929_20170429_1.pdf
2017-04-29,亚翔集成：广州证券股份有限公司关于亚翔系统集成科技（苏州）股份有限公司变更募集资金投资项目实施地点的核查意见,/disclosure/listedinfo/announcement/c/2017-04-29/603929_20170429_5.pdf
2017-04-29,亚翔集成2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603929_2017_1A.pdf
2017-04-29,亚翔集成2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603929_2017_1.pdf
2017-05-27,亚翔集成关于收到上海证券交易所对2016年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603929_20170527_1.pdf
2017-06-06,亚翔集成关于上海证券交易所对公司2016年年度报告事后审核问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-06-06/603929_20170606_5.pdf
2017-06-06,亚翔集成关于公司定期报告的补充更正公告,/disclosure/listedinfo/announcement/c/2017-06-06/603929_20170606_6.pdf
2017-06-06,亚翔集成2016年年度报告摘要修正版,/disclosure/listedinfo/announcement/c/2017-06-06/603929_2016_nzy.pdf
2017-06-06,亚翔集成2016年年度报告修正版,/disclosure/listedinfo/announcement/c/2017-06-06/603929_2016_n.pdf
2017-06-08,亚翔集成2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-08/603929_20170608_1.pdf
2017-06-21,亚翔集成关于公司高级管理人员辞职公告,/disclosure/listedinfo/announcement/c/2017-06-21/603929_20170621_1.pdf
2017-06-27,亚翔集成关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-27/603929_20170627_6.pdf
2017-06-27,亚翔集成关于变更收购亚翔工程股份有限公司持有越南亚翔51%股权实施主体暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-06-27/603929_20170627_3.pdf
2017-06-27,亚翔集成独立董事独立意见,/disclosure/listedinfo/announcement/c/2017-06-27/603929_20170627_4.pdf
2017-06-27,亚翔集成第三届监事会第十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-06-27/603929_20170627_2.pdf
2017-06-27,亚翔集成第三届董事会第十七次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-06-27/603929_20170627_1.pdf
2017-06-27,亚翔集成：广州证券关于公司关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-06-27/603929_20170627_5.pdf
2017-07-13,亚翔集成2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-13/603929_20170713_3.pdf
2017-07-13,亚翔集成2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-13/603929_20170713_4.pdf
2017-08-11,亚翔集成关于设立武汉分公司及委任负责人的公告,/disclosure/listedinfo/announcement/c/2017-08-11/603929_20170811_5.pdf
2017-08-11,亚翔集成关于公司调整组织架构的公告,/disclosure/listedinfo/announcement/c/2017-08-11/603929_20170811_6.pdf
2017-08-11,亚翔集成关于公司2017年半年度募集资金存放与实际使用情况的专项报告的公告,/disclosure/listedinfo/announcement/c/2017-08-11/603929_20170811_7.pdf
2017-08-11,亚翔集成关于第三届监事会第十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-08-11/603929_20170811_2.pdf
2017-08-11,亚翔集成关于第三届董事会第十八次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-08-11/603929_20170811_1.pdf
2017-08-11,亚翔集成2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-11/603929_20170811_8.pdf
2017-08-11,亚翔集成2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-11/603929_2017_zzy.pdf
2017-08-11,亚翔集成2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-11/603929_2017_z.pdf
2017-08-19,亚翔集成关于公司重大项目中标的公告,/disclosure/listedinfo/announcement/c/2017-08-19/603929_20170819_1.pdf
2017-10-10,亚翔集成关于收购亚翔工程股份有限公司持有越南亚翔51%股权进展的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603929_20171010_1.pdf
2017-10-24,亚翔集成信息披露管理制度,/disclosure/listedinfo/announcement/c/2017-10-24/603929_20171024_4.pdf
2017-10-24,亚翔集成投资者关系管理制度,/disclosure/listedinfo/announcement/c/2017-10-24/603929_20171024_3.pdf
2017-10-24,亚翔集成内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2017-10-24/603929_20171024_2.pdf
2017-10-24,亚翔集成关于执行新企业会计准则导致会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-10-24/603929_20171024_8.pdf
2017-10-24,亚翔集成关于为全资子公司提供授信担保的公告,/disclosure/listedinfo/announcement/c/2017-10-24/603929_20171024_7.pdf
2017-10-24,亚翔集成关于第三届监事会第十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-10-24/603929_20171024_5.pdf
2017-10-24,亚翔集成关于第三届董事会第十九次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-10-24/603929_20171024_1.pdf
2017-10-24,亚翔集成2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-24/603929_2017_3.pdf
2017-11-03,亚翔集成关于公司重大项目中标的公告,/disclosure/listedinfo/announcement/c/2017-11-03/603929_20171103_1.pdf
2017-11-15,亚翔集成关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-15/603929_20171115_3.pdf
2017-11-15,亚翔集成关于第三届监事会第十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-11-15/603929_20171115_2.pdf
2017-11-15,亚翔集成关于第三届董事会第二十次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-11-15/603929_20171115_1.pdf
2017-11-17,亚翔集成关于完成收购越南亚翔51%股权变更登记的公告,/disclosure/listedinfo/announcement/c/2017-11-17/603929_20171117_1.pdf
2017-11-18,亚翔集成关于公司收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-11-18/603929_20171118_1.pdf
2017-11-30,亚翔集成关于公司重大项目中标的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603929_20171130_1.pdf
2017-12-01,亚翔集成2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-01/603929_20171201_1.pdf
2017-12-05,亚翔集成2017年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-12-05/603929_20171205_2.pdf
2017-12-20,亚翔集成：广州证券股份有限公司关于亚翔系统集成科技（苏州）股份有限公司2017年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-20/603929_20171220_1.pdf
2017-12-26,亚翔集成关于首次公开发行部分限售股解禁上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-26/603929_20171226_1.pdf
2017-12-26,亚翔集成：广州证券股份有限公司关于亚翔系统集成科技（苏州）股份有限公司首次公开发行部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-12-26/603929_20171226_2.pdf
2017-12-28,亚翔集成关于公司重大项目中标的公告,/disclosure/listedinfo/announcement/c/2017-12-28/603929_20171228_1.pdf
2018-01-06,亚翔集成关于公司股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2018-01-06/603929_20180106_1.pdf
