,date,title,url
55,2005-08-06,敦煌种业总经理工作细则,/disclosure/listedinfo/announcement/c/2005-08-06/600354_20050806_3.pdf
56,2005-08-06,敦煌种业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-06/600354_20050806_2.pdf
57,2005-08-06,敦煌种业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-06/600354_20050806_1.pdf
58,2005-08-06,敦煌种业半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-06/600354_2005_zzy.pdf
59,2005-08-06,敦煌种业半年报,/disclosure/listedinfo/announcement/c/2005-08-06/600354_2005_z.pdf
60,2005-08-31,敦煌种业2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-08-31/600354_20050831_1.pdf
61,2005-09-08,敦煌种业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-08/600354_20050908_2.pdf
62,2005-09-08,敦煌种业2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-08/600354_20050908_1.pdf
63,2005-09-08,敦煌种业2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-08/600354_20050908_3.pdf
64,2005-10-31,敦煌种业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600354_20051031_2.pdf
65,2005-10-31,敦煌种业关于变更募集资金投向的公告,/disclosure/listedinfo/announcement/c/2005-10-31/600354_20051031_3.pdf
66,2005-10-31,敦煌种业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600354_20051031_1.pdf
67,2005-10-31,敦煌种业第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600354_2005_3.pdf
68,2005-10-31,敦煌种业2005年全年业绩预亏公告,/disclosure/listedinfo/announcement/c/2005-10-31/600354_20051031_4.pdf
69,2005-12-22,敦煌种业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-22/600354_20051222_2.pdf
70,2005-12-22,敦煌种业关于协议受让股权的关联交易公告,/disclosure/listedinfo/announcement/c/2005-12-22/600354_20051222_3.pdf
71,2005-12-22,敦煌种业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-22/600354_20051222_1.pdf
72,2006-01-25,敦煌种业2005年全年业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-01-25/600354_20060125_1.pdf
73,2006-03-04,敦煌种业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-04/600354_20060304_2.pdf
74,2006-03-04,敦煌种业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-04/600354_20060304_1.pdf
75,2006-04-21,敦煌种业与关联方之间资金往来和担保事项的专项说明,/disclosure/listedinfo/announcement/c/2006-04-21/600354_20060421_3.pdf
76,2006-04-21,敦煌种业年报摘要,/disclosure/listedinfo/announcement/c/2006-04-21/600354_2005_nzy.pdf
77,2006-04-21,敦煌种业年报,/disclosure/listedinfo/announcement/c/2006-04-21/600354_2005_n.pdf
78,2006-04-21,敦煌种业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-21/600354_20060421_2.pdf
79,2006-04-21,敦煌种业董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-21/600354_20060421_1.pdf
80,2006-04-26,敦煌种业股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-04-26/600354_20060426_2.pdf
81,2006-04-26,敦煌种业股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-04-26/600354_20060426_3.pdf
82,2006-04-26,敦煌种业股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-26/600354_20060426_1.pdf
83,2006-04-27,敦煌种业第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600354_2006_1.pdf
84,2006-05-10,敦煌种业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-10/600354_20060510_2.pdf
85,2006-05-10,敦煌种业2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-10/600354_20060510_1.pdf
86,2006-05-15,敦煌种业关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-15/600354_20060515_1.pdf
87,2006-05-17,敦煌种业2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-17/600354_20060517_1.pdf
88,2006-05-17,敦煌种业2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-17/600354_20060517_2.pdf
89,2006-05-22,敦煌种业关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-22/600354_20060522_1.pdf
90,2006-05-22,敦煌种业股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-22/600354_20060522_4.pdf
91,2006-05-22,敦煌种业股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-22/600354_20060522_3.pdf
92,2006-05-22,敦煌种业股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-22/600354_20060522_2.pdf
93,2006-05-22,敦煌种业股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-22/600354_20060522_5.pdf
94,2006-05-22,敦煌种业独立董事意见函,/disclosure/listedinfo/announcement/c/2006-05-22/600354_20060522_6.pdf
95,2006-05-22,敦煌种业董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-05-22/600354_20060522_7.pdf
96,2006-05-23,敦煌种业股权分置改革说明书全文及其摘要内容更正公告,/disclosure/listedinfo/announcement/c/2006-05-23/600354_20060523_1.pdf
97,2006-05-31,敦煌种业关于延期召开股权分置改革相关股东会议及变更股权登记日的公告,/disclosure/listedinfo/announcement/c/2006-05-31/600354_20060531_1.pdf
98,2006-05-31,敦煌种业关于延期披露股权分置改革方案沟通协商情况和结果的公告,/disclosure/listedinfo/announcement/c/2006-05-31/600354_20060531_2.pdf
99,2006-06-05,敦煌种业董事会关于召开股权分置改革投资者网上交流会的通知,/disclosure/listedinfo/announcement/c/2006-06-05/600354_20060605_1.pdf
100,2006-06-12,敦煌种业关于股权分置改革方案沟通协商情况暨取消本次相关股东会议的公告,/disclosure/listedinfo/announcement/c/2006-06-12/600354_20060612_1.pdf
101,2006-06-29,敦煌种业关于第一大股东酒泉地区现代农业（控股集团）有限责任公司全额偿还占用资金的公告,/disclosure/listedinfo/announcement/c/2006-06-29/600354_20060629_1.pdf
102,2006-07-17,敦煌种业关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-07-17/600354_20060717_1.pdf
103,2006-07-17,敦煌种业股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-17/600354_20060717_4.pdf
104,2006-07-17,敦煌种业股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-07-17/600354_20060717_3.pdf
105,2006-07-17,敦煌种业股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-07-17/600354_20060717_2.pdf
106,2006-07-17,敦煌种业股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-17/600354_20060717_5.pdf
107,2006-07-17,敦煌种业独立董事意见函,/disclosure/listedinfo/announcement/c/2006-07-17/600354_20060717_6.pdf
108,2006-07-17,敦煌种业董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-07-17/600354_20060717_7.pdf
109,2006-07-19,敦煌种业关于股权分置改革方案沟通协商结果的公告,/disclosure/listedinfo/announcement/c/2006-07-19/600354_20060719_1.pdf
110,2006-07-27,敦煌种业关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-27/600354_20060727_1.pdf
111,2006-08-02,敦煌种业关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-08-02/600354_20060802_1.pdf
112,2006-08-02,敦煌种业关于股权分置改革方案获甘肃省国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-08-02/600354_20060802_2.pdf
113,2006-08-10,敦煌种业股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-08-10/600354_20060810_1.pdf
114,2006-08-10,敦煌种业股权分置改革相关股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-10/600354_20060810_4.pdf
115,2006-08-10,敦煌种业对控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-08-10/600354_20060810_3.pdf
116,2006-08-10,敦煌种业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-10/600354_20060810_2.pdf
117,2006-08-10,敦煌种业半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-10/600354_2006_zzy.pdf
118,2006-08-10,敦煌种业半年报,/disclosure/listedinfo/announcement/c/2006-08-10/600354_2006_z.pdf
119,2006-08-24,敦煌种业关于股权分置改革进程的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-24/600354_20060824_1.pdf
120,2006-08-26,敦煌种业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-26/600354_20060826_2.pdf
121,2006-08-26,敦煌种业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-26/600354_20060826_1.pdf
122,2006-09-01,敦煌种业关于股权分置改革进程的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-09-01/600354_20060901_1.pdf
123,2006-09-11,敦煌种业关于股权分置改革进程的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-09-11/600354_20060911_1.pdf
124,2006-09-16,敦煌种业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-16/600354_20060916_2.pdf
125,2006-09-16,敦煌种业关于协议收购土地资产的关联交易公告,/disclosure/listedinfo/announcement/c/2006-09-16/600354_20060916_3.pdf
126,2006-09-16,敦煌种业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-16/600354_20060916_1.pdf
127,2006-09-19,敦煌种业关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-19/600354_20060919_2.pdf
128,2006-09-19,敦煌种业关于股权分置改革进程的第四次提示性公告,/disclosure/listedinfo/announcement/c/2006-09-19/600354_20060919_1.pdf
129,2006-09-21,敦煌种业关于第二大股东敦煌市供销社全额偿还占用资金的公告,/disclosure/listedinfo/announcement/c/2006-09-21/600354_20060921_1.pdf
130,2006-09-21,敦煌种业2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-21/600354_20060921_2.pdf
131,2006-09-22,敦煌种业股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-09-22/600354_20060922_1.pdf
132,2006-10-11,敦煌种业办公地址变更公告,/disclosure/listedinfo/announcement/c/2006-10-11/600354_20061011_2.pdf
133,2006-10-11,敦煌种业2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-11/600354_20061011_1.pdf
134,2006-10-11,敦煌种业2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-11/600354_20061011_3.pdf
135,2006-10-26,敦煌种业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-26/600354_20061026_1.pdf
136,2006-10-26,敦煌种业第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600354_2006_3.pdf
137,2006-10-26,敦煌种业2006年全年业绩预盈公告,/disclosure/listedinfo/announcement/c/2006-10-26/600354_20061026_2.pdf
138,2006-12-19,敦煌种业关于控股子公司设立的公告,/disclosure/listedinfo/announcement/c/2006-12-19/600354_20061219_1.pdf
139,2006-12-28,敦煌种业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-28/600354_20061228_2.pdf
140,2006-12-28,敦煌种业关于变更部分募集资金投向的公告,/disclosure/listedinfo/announcement/c/2006-12-28/600354_20061228_4.pdf
141,2006-12-28,敦煌种业对控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-12-28/600354_20061228_3.pdf
142,2006-12-28,敦煌种业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-28/600354_20061228_1.pdf
143,2007-01-05,敦煌种业2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-05/600354_20070105_1.pdf
144,2007-01-13,敦煌种业2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-13/600354_20070113_1.pdf
145,2007-01-13,敦煌种业2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-13/600354_20070113_2.pdf
146,2007-02-01,敦煌种业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-01/600354_20070201_2.pdf
147,2007-02-01,敦煌种业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-01/600354_20070201_1.pdf
148,2007-04-12,敦煌种业董事会关于赵明先生请求辞去公司董事、董事会秘书职务的公告,/disclosure/listedinfo/announcement/c/2007-04-12/600354_20070412_1.pdf
149,2007-04-20,敦煌种业与控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-20/600354_20070420_3.pdf
150,2007-04-20,敦煌种业年报摘要,/disclosure/listedinfo/announcement/c/2007-04-20/600354_2006_nzy.pdf
151,2007-04-20,敦煌种业年报,/disclosure/listedinfo/announcement/c/2007-04-20/600354_2006_n.pdf
152,2007-04-20,敦煌种业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600354_20070420_2.pdf
153,2007-04-20,敦煌种业董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-20/600354_20070420_1.pdf
154,2007-04-27,敦煌种业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600354_2007_1.pdf
155,2007-04-28,敦煌种业2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-28/600354_20070428_1.pdf
156,2007-05-12,敦煌种业2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600354_20070512_1.pdf
157,2007-05-12,敦煌种业2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-12/600354_20070512_2.pdf
158,2007-06-12,敦煌种业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-12/600354_20070612_2.pdf
159,2007-06-12,敦煌种业对控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-06-12/600354_20070612_3.pdf
160,2007-06-12,敦煌种业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-12/600354_20070612_1.pdf
161,2007-06-23,敦煌种业2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-23/600354_20070623_1.pdf
162,2007-06-27,敦煌种业2007年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-06-27/600354_20070627_1.pdf
163,2007-06-30,敦煌种业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600354_20070630_3.pdf
164,2007-06-30,敦煌种业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600354_20070630_2.pdf
165,2007-06-30,敦煌种业2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600354_20070630_1.pdf
166,2007-06-30,敦煌种业2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-30/600354_20070630_4.pdf
167,2007-07-21,敦煌种业治理专项活动自查及整改报告,/disclosure/listedinfo/announcement/c/2007-07-21/600354_20070721_3.pdf
168,2007-07-21,敦煌种业对控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-07-21/600354_20070721_2.pdf
169,2007-07-21,敦煌种业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-21/600354_20070721_1.pdf
170,2007-08-02,敦煌种业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-02/600354_20070802_1.pdf
171,2007-08-29,敦煌种业重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2007-08-29/600354_20070829_5.pdf
172,2007-08-29,敦煌种业业绩预告公告,/disclosure/listedinfo/announcement/c/2007-08-29/600354_20070829_4.pdf
173,2007-08-29,敦煌种业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-29/600354_20070829_2.pdf
174,2007-08-29,敦煌种业对控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-08-29/600354_20070829_3.pdf
175,2007-08-29,敦煌种业董事会战略发展委员会议事规则,/disclosure/listedinfo/announcement/c/2007-08-29/600354_20070829_6.pdf
176,2007-08-29,敦煌种业董事会提名委员会议事规则,/disclosure/listedinfo/announcement/c/2007-08-29/600354_20070829_8.pdf
177,2007-08-29,敦煌种业董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2007-08-29/600354_20070829_7.pdf
178,2007-08-29,敦煌种业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-29/600354_20070829_1.pdf
179,2007-08-29,敦煌种业半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-29/600354_2007_zzy.pdf
180,2007-08-29,敦煌种业半年报,/disclosure/listedinfo/announcement/c/2007-08-29/600354_2007_z.pdf
181,2007-09-12,敦煌种业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-12/600354_20070912_2.pdf
182,2007-09-12,敦煌种业对控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-09-12/600354_20070912_3.pdf
183,2007-09-12,敦煌种业对控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-09-12/600354_20070912_4.pdf
184,2007-09-12,敦煌种业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-12/600354_20070912_1.pdf
185,2007-09-24,敦煌种业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-09-24/600354_20070924_1.pdf
186,2007-09-26,敦煌种业2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-26/600354_20070926_1.pdf
187,2007-10-11,敦煌种业2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-11/600354_20071011_1.pdf
188,2007-10-11,敦煌种业2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-11/600354_20071011_2.pdf
189,2007-10-25,敦煌种业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600354_2007_3.pdf
190,2007-11-17,敦煌种业加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-17/600354_20071117_1.pdf
191,2007-12-14,敦煌种业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-14/600354_20071214_2.pdf
192,2007-12-14,敦煌种业关于变更部分募集资金投向的公告,/disclosure/listedinfo/announcement/c/2007-12-14/600354_20071214_4.pdf
193,2007-12-14,敦煌种业对全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-12-14/600354_20071214_3.pdf
194,2007-12-14,敦煌种业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-14/600354_20071214_1.pdf
195,2007-12-25,敦煌种业大股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-12-25/600354_20071225_1.pdf
196,2007-12-25,敦煌种业2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-25/600354_20071225_2.pdf
197,2008-01-04,敦煌种业2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-04/600354_20080104_1.pdf
198,2008-01-04,敦煌种业2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-04/600354_20080104_2.pdf
199,2008-01-10,敦煌种业大股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2008-01-10/600354_20080110_1.pdf
200,2008-01-17,敦煌种业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-17/600354_20080117_1.pdf
201,2008-01-19,敦煌种业大股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2008-01-19/600354_20080119_1.pdf
202,2008-01-23,敦煌种业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-23/600354_20080123_1.pdf
203,2008-01-26,敦煌种业大股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2008-01-26/600354_20080126_1.pdf
204,2008-01-31,敦煌种业业绩预减公告,/disclosure/listedinfo/announcement/c/2008-01-31/600354_20080131_1.pdf
205,2008-02-19,敦煌种业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-19/600354_20080219_1.pdf
206,2008-03-01,敦煌种业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-01/600354_20080301_2.pdf
207,2008-03-01,敦煌种业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-01/600354_20080301_1.pdf
208,2008-03-14,敦煌种业业绩预测更正公告,/disclosure/listedinfo/announcement/c/2008-03-14/600354_20080314_1.pdf
209,2008-03-21,敦煌种业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-21/600354_20080321_1.pdf
210,2008-04-22,敦煌种业关于延迟一天披露2007年年度报告和2008年第一季度报告的公告,/disclosure/listedinfo/announcement/c/2008-04-22/600354_20080422_1.pdf
