date,title,url
2016-01-20,灵康药业关于公司药品注册进度的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-20/603669_20160120_2.pdf
2016-01-20,灵康药业关于公司药品注册进度的公告,/disclosure/listedinfo/announcement/c/2016-01-20/603669_20160120_1.pdf
2016-01-22,灵康药业关于公司药品注册进度的公告,/disclosure/listedinfo/announcement/c/2016-01-22/603669_20160122_1.pdf
2016-01-26,灵康药业关于公司药品注册进度的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-26/603669_20160126_1.pdf
2016-01-29,灵康药业关于公司药品注册进度的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-29/603669_20160129_1.pdf
2016-01-29,灵康药业关于公司药品注册进度的公告,/disclosure/listedinfo/announcement/c/2016-01-29/603669_20160129_2.pdf
2016-02-02,灵康药业关于公司药品注册进度的提示性公告,/disclosure/listedinfo/announcement/c/2016-02-02/603669_20160202_1.pdf
2016-02-18,灵康药业关于使用部分闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-02-18/603669_20160218_2.pdf
2016-02-18,灵康药业关于公司药品注册进度的公告,/disclosure/listedinfo/announcement/c/2016-02-18/603669_20160218_1.pdf
2016-02-19,灵康药业关于使用部分闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-02-19/603669_20160219_1.pdf
2016-02-26,灵康药业关于公司药品注册进度的提示性公告,/disclosure/listedinfo/announcement/c/2016-02-26/603669_20160226_1.pdf
2016-02-26,灵康药业关于公司药品注册进度的公告,/disclosure/listedinfo/announcement/c/2016-02-26/603669_20160226_2.pdf
2016-03-08,灵康药业关于公司药品注册进度的公告,/disclosure/listedinfo/announcement/c/2016-03-08/603669_20160308_1.pdf
2016-03-22,灵康药业关于公司药品注册进度的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-22/603669_20160322_1.pdf
2016-03-30,灵康药业关于公司药品注册进度的公告,/disclosure/listedinfo/announcement/c/2016-03-30/603669_20160330_1.pdf
2016-04-08,灵康药业关于全资子公司药品GMP认证的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-08/603669_20160408_1.pdf
2016-04-08,灵康药业关于公司药品注册进度的公告,/disclosure/listedinfo/announcement/c/2016-04-08/603669_20160408_2.pdf
2016-04-15,灵康药业年报摘要,/disclosure/listedinfo/announcement/c/2016-04-15/603669_2015_nzy.pdf
2016-04-15,灵康药业年报,/disclosure/listedinfo/announcement/c/2016-04-15/603669_2015_n.pdf
2016-04-15,灵康药业内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-15/603669_20160415_17.pdf
2016-04-15,灵康药业募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-15/603669_20160415_16.pdf
2016-04-15,灵康药业关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-15/603669_20160415_5.pdf
2016-04-15,灵康药业关于使用部分闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603669_20160415_6.pdf
2016-04-15,灵康药业关于公司及全资子公司向银行申请2016年度综合授信额度及提供相应担保事项的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603669_20160415_7.pdf
2016-04-15,灵康药业关于变更公司注册地址及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603669_20160415_8.pdf
2016-04-15,灵康药业公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-04-15/603669_20160415_22.pdf
2016-04-15,灵康药业独立董事关于第二届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-15/603669_20160415_10.pdf
2016-04-15,灵康药业独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-15/603669_20160415_14.pdf
2016-04-15,灵康药业董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-15/603669_20160415_19.pdf
2016-04-15,灵康药业董事、高级管理人员关于公司2015年年度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2016-04-15/603669_20160415_11.pdf
2016-04-15,灵康药业第二届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/603669_20160415_3.pdf
2016-04-15,灵康药业第二届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/603669_20160415_2.pdf
2016-04-15,灵康药业：中信证券股份有限公司关于灵康药业集团股份有限公司2015年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-04-15/603669_20160415_18.pdf
2016-04-15,灵康药业：中信证券股份有限公司关于灵康药业集团股份有限公司2015年度持续督导报告书,/disclosure/listedinfo/announcement/c/2016-04-15/603669_20160415_20.pdf
2016-04-15,灵康药业：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-15/603669_20160415_13.pdf
2016-04-15,灵康药业2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-04-15/603669_20160415_21.pdf
2016-04-15,灵康药业2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-15/603669_20160415_12.pdf
2016-04-15,灵康药业2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-15/603669_20160415_15.pdf
2016-04-15,灵康药业2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-15/603669_20160415_4.pdf
2016-04-16,灵康药业关于续聘天健会计师事务所为公司2016年度财务及内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603669_20160416_1.pdf
2016-04-16,灵康药业关于公司及全资子公司向银行申请2016年度综合授信额度及提供相应担保事项的补充公告,/disclosure/listedinfo/announcement/c/2016-04-16/603669_20160416_2.pdf
2016-04-26,灵康药业关于为全资子公司银行授信提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603669_20160426_1.pdf
2016-04-28,灵康药业2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/603669_2016_1.pdf
2016-05-05,灵康药业关于投资设立子公司进展情况的公告,/disclosure/listedinfo/announcement/c/2016-05-05/603669_20160505_1.pdf
2016-05-07,灵康药业关于公司药品注册进度的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-07/603669_20160507_1.pdf
2016-05-11,灵康药业2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/603669_20160511_1.pdf
2016-05-11,灵康药业2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-11/603669_20160511_2.pdf
2016-05-16,灵康药业关于公司药品注册进度的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-16/603669_20160516_1.pdf
2016-05-19,灵康药业关于为全资子公司银行授信提供担保的公告,/disclosure/listedinfo/announcement/c/2016-05-19/603669_20160519_1.pdf
2016-05-23,灵康药业关于举行集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-05-23/603669_20160523_1.pdf
2016-05-24,灵康药业首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-05-24/603669_20160524_1.pdf
2016-05-24,灵康药业：中信证券股份有限公司关于灵康药业集团股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-05-24/603669_20160524_2.pdf
2016-05-25,灵康药业关于公司药品注册进度的公告,/disclosure/listedinfo/announcement/c/2016-05-25/603669_20160525_1.pdf
2016-05-27,灵康药业关于公司药品注册进度的公告,/disclosure/listedinfo/announcement/c/2016-05-27/603669_20160527_1.pdf
2016-06-02,灵康药业关于为全资子公司银行授信提供担保的公告,/disclosure/listedinfo/announcement/c/2016-06-02/603669_20160602_1.pdf
2016-06-03,灵康药业关于公司药品注册进度的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-03/603669_20160603_1.pdf
2016-06-07,灵康药业2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-07/603669_20160607_1.pdf
2016-06-13,灵康药业关于公司药品注册进度的公告,/disclosure/listedinfo/announcement/c/2016-06-13/603669_20160613_1.pdf
2016-06-14,灵康药业关于全资子公司获得《药品GMP证书》的公告,/disclosure/listedinfo/announcement/c/2016-06-14/603669_20160614_1.pdf
2016-06-23,灵康药业关于公司药品注册进度的公告,/disclosure/listedinfo/announcement/c/2016-06-23/603669_20160623_1.pdf
2016-06-24,灵康药业关于子公司恢复注射用头孢孟多酯钠生产的公告,/disclosure/listedinfo/announcement/c/2016-06-24/603669_20160624_1.pdf
2016-06-24,灵康药业关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2016-06-24/603669_20160624_2.pdf
2016-06-28,灵康药业关于控股股东股票解除质押的公告,/disclosure/listedinfo/announcement/c/2016-06-28/603669_20160628_1.pdf
2016-06-29,灵康药业关于控股股东股票解除质押的公告,/disclosure/listedinfo/announcement/c/2016-06-29/603669_20160629_1.pdf
2016-07-12,灵康药业关于使用闲置募集资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2016-07-12/603669_20160712_1.pdf
2016-07-20,灵康药业关于使用部分闲置募集资金购买保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2016-07-20/603669_20160720_3.pdf
2016-07-20,灵康药业关于聘任公司证券事务代表的公告,/disclosure/listedinfo/announcement/c/2016-07-20/603669_20160720_5.pdf
2016-07-20,灵康药业关于参与发起设立健康保险公司的公告,/disclosure/listedinfo/announcement/c/2016-07-20/603669_20160720_4.pdf
2016-07-20,灵康药业独立董事关于使用部分闲置募集资金购买保本型理财产品的独立意见,/disclosure/listedinfo/announcement/c/2016-07-20/603669_20160720_7.pdf
2016-07-20,灵康药业第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-20/603669_20160720_2.pdf
2016-07-20,灵康药业第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-20/603669_20160720_1.pdf
2016-07-20,灵康药业：中信证券股份有限公司关于灵康药业集团股份有限公司使用部分闲置募集资金购买保本型理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-07-20/603669_20160720_6.pdf
2016-07-21,灵康药业关于参与发起设立健康保险公司的补充公告,/disclosure/listedinfo/announcement/c/2016-07-21/603669_20160721_1.pdf
2016-08-02,灵康药业关于公司药品注册进度的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-02/603669_20160802_1.pdf
2016-08-03,灵康药业关于完成工商变更登记及“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-08-03/603669_20160803_1.pdf
2016-08-13,灵康药业关于公司药品注册进度的公告,/disclosure/listedinfo/announcement/c/2016-08-13/603669_20160813_1.pdf
2016-08-17,灵康药业：中信证券股份有限公司关于灵康药业集团股份有限公司2016年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2016-08-17/603669_20160817_1.pdf
2016-08-19,灵康药业关于使用闲置募集资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2016-08-19/603669_20160819_1.pdf
2016-08-20,灵康药业关于全资子公司拟筹建生产基地的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-20/603669_20160820_5.pdf
2016-08-20,灵康药业第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/603669_20160820_3.pdf
2016-08-20,灵康药业第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/603669_20160820_2.pdf
2016-08-20,灵康药业2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-20/603669_20160820_4.pdf
2016-08-20,灵康药业2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-20/603669_2016_zzy.pdf
2016-08-20,灵康药业2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-20/603669_2016_z.pdf
2016-08-25,灵康药业关于参与发起设立健康保险公司的进展公告,/disclosure/listedinfo/announcement/c/2016-08-25/603669_20160825_1.pdf
2016-08-27,灵康药业关于子公司获得药品注册批件的公告,/disclosure/listedinfo/announcement/c/2016-08-27/603669_20160827_1.pdf
2016-08-31,灵康药业关于使用部分闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-08-31/603669_20160831_1.pdf
2016-08-31,灵康药业关于全资子公司拟筹建生产基地的进展公告,/disclosure/listedinfo/announcement/c/2016-08-31/603669_20160831_2.pdf
2016-09-03,灵康药业关于使用闲置募集资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2016-09-03/603669_20160903_1.pdf
2016-09-05,灵康药业关于为全资子公司银行授信提供担保的公告,/disclosure/listedinfo/announcement/c/2016-09-05/603669_20160905_1.pdf
2016-09-07,灵康药业关于公司药品注册进度的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-07/603669_20160907_1.pdf
2016-09-10,灵康药业关于使用部分闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-09-10/603669_20160910_1.pdf
2016-09-15,灵康药业关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-09-15/603669_20160915_1.pdf
2016-09-20,灵康药业关于控股股东办理股票质押式回购交易提前购回的公告,/disclosure/listedinfo/announcement/c/2016-09-20/603669_20160920_2.pdf
2016-09-20,灵康药业关于公司药品注册进度的公告,/disclosure/listedinfo/announcement/c/2016-09-20/603669_20160920_1.pdf
2016-09-21,灵康药业关于公司药品注册进度的补充公告,/disclosure/listedinfo/announcement/c/2016-09-21/603669_20160921_1.pdf
2016-10-21,灵康药业关于使用部分闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-10-21/603669_20161021_2.pdf
2016-10-21,灵康药业关于公司药品注册进度的提示性公告,/disclosure/listedinfo/announcement/c/2016-10-21/603669_20161021_1.pdf
2016-10-25,灵康药业关于公司药品注册进度的提示性公告,/disclosure/listedinfo/announcement/c/2016-10-25/603669_20161025_1.pdf
2016-10-28,灵康药业2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603669_2016_3.pdf
2016-11-01,灵康药业关于公司药品注册进度的公告,/disclosure/listedinfo/announcement/c/2016-11-01/603669_20161101_2.pdf
2016-11-01,灵康药业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-11-01/603669_20161101_1.pdf
2016-11-02,灵康药业关于公司药品注册进度的公告,/disclosure/listedinfo/announcement/c/2016-11-02/603669_20161102_1.pdf
2016-11-03,灵康药业关于公司药品注册进度的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-03/603669_20161103_1.pdf
2016-11-09,灵康药业关于公司药品注册进度的公告,/disclosure/listedinfo/announcement/c/2016-11-09/603669_20161109_1.pdf
2016-11-15,灵康药业关于公司药品注册进度的公告,/disclosure/listedinfo/announcement/c/2016-11-15/603669_20161115_1.pdf
2016-11-23,灵康药业关于子公司获得药品注册批件的公告,/disclosure/listedinfo/announcement/c/2016-11-23/603669_20161123_1.pdf
2016-12-07,灵康药业关于使用闲置募集资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2016-12-07/603669_20161207_1.pdf
2016-12-15,灵康药业关于使用部分闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-12-15/603669_20161215_1.pdf
