,date,title,url
66,2007-03-31,德美化工：关于出售控股子公司股权事项的进展公告,finalpage/2007-03-31/21904697.PDF
67,2007-04-18,德美化工：2006年年度报告,finalpage/2007-04-18/22819113.PDF
68,2007-04-18,德美化工：关于新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-18/22819114.PDF
69,2007-04-18,德美化工：募集资金2006年度存放与使用情况的专项审核报告,finalpage/2007-04-18/22819123.PDF
70,2007-04-18,德美化工：关于2006年度与控股股东及其他关联方资金占用情况的专项说明,finalpage/2007-04-18/22819124.PDF
71,2007-04-18,德美化工：非经常性损益情况的专项审核报告,finalpage/2007-04-18/22819131.PDF
72,2007-04-18,德美化工：独立董事2006年度述职报告,finalpage/2007-04-18/22819136.PDF
73,2007-04-18,德美化工：第二届监事会第六次会议决议公告,finalpage/2007-04-18/22819138.PDF
74,2007-04-18,德美化工：独立董事对相关事项的独立意见,finalpage/2007-04-18/22819141.PDF
75,2007-04-18,德美化工：2006年年度报告摘要,finalpage/2007-04-18/22819147.PDF
76,2007-04-18,德美化工：2006年年度财务报告之审计报告,finalpage/2007-04-18/22819151.PDF
77,2007-04-18,德美化工：第二届董事会第八次会议决议公告暨召开2006年年度股东大会的通知,finalpage/2007-04-18/22819169.PDF
78,2007-04-18,德美化工：募集资金2006年度存放与使用情况的专项说明,finalpage/2007-04-18/22819171.PDF
79,2007-04-18,德美化工：主要会计政策、会计估计和合并会计报表的编制方法,finalpage/2007-04-18/22819173.PDF
80,2007-04-21,德美化工：2007年第一季度报告,finalpage/2007-04-21/22927977.PDF
81,2007-04-25,德美化工：关于举行2006年年度报告网上说明会的通知,finalpage/2007-04-25/23029119.PDF
82,2007-05-11,德美化工：二○○六年年度股东大会决议公告,finalpage/2007-05-11/23377751.PDF
83,2007-05-11,德美化工：2006年年度股东大会的法律意见书,finalpage/2007-05-11/23377752.PDF
84,2007-05-29,德美化工：关于调整《营销网络扩建项目》实施地点和实施方式的公告,finalpage/2007-05-29/23845310.PDF
85,2007-05-29,德美化工：关于调整公司《营销网络扩建项目》实施地点和实施方式的独立董事意见,finalpage/2007-05-29/23845381.PDF
86,2007-05-29,德美化工：第二届监事会第八次会议决议公告,finalpage/2007-05-29/23845382.PDF
87,2007-05-29,德美化工：第二届董事会第十次会议决议暨召开2007 年第一次临时股东大会的公告,finalpage/2007-05-29/23845385.PDF
88,2007-05-29,德美化工：国信证券有限责任公司关于广东德美精细化工股份有限公司调整募集资金投资项目实施地点和实施方式的核查意见,finalpage/2007-05-29/23845387.PDF
89,2007-06-16,德美化工：2007年第一次临时股东大会决议公告,finalpage/2007-06-16/29115487.PDF
90,2007-06-16,德美化工：2007年第一次临时股东大会的法律意见书,finalpage/2007-06-16/29115488.PDF
91,2007-06-22,德美化工：第二届董事会第十一次会议决议公告,finalpage/2007-06-22/29253800.PDF
92,2007-06-22,德美化工：信息披露事务管理制度,finalpage/2007-06-22/29253949.PDF
93,2007-06-22,德美化工：募集资金管理制度,finalpage/2007-06-22/29254105.PDF
94,2007-06-22,德美化工：对外投资决策制度,finalpage/2007-06-22/29254494.PDF
95,2007-06-23,德美化工：关于参与竞购宜宾天原集团股份有限公司部分股份的公告,finalpage/2007-06-23/29306350.PDF
96,2007-06-27,德美化工：二OO六年度派息公告,finalpage/2007-06-27/29375618.PDF
97,2007-07-03,德美化工：公司治理专项活动自查报告及整改计划,finalpage/2007-07-03/29523561.PDF
98,2007-07-03,德美化工：关于加强上市公司治理专项活动的自查事项报告,finalpage/2007-07-03/29523563.PDF
99,2007-07-05,德美化工：关于出售控股子公司股权事项的进展公告,finalpage/2007-07-05/29597478.PDF
100,2007-07-10,德美化工：关于受让宜宾天原集团股份有限公司部分股份事项进展情况的公告,finalpage/2007-07-10/29719947.PDF
101,2007-07-14,德美化工：第二届董事会第十二次会议决议暨召开2007年第二次临时股东大会的公告,finalpage/2007-07-14/29878369.PDF
102,2007-07-21,德美化工：有限售条件流通股解除股份限售的提示性公告,finalpage/2007-07-21/30120122.PDF
103,2007-07-23,德美化工：2007年半年度业绩快报,finalpage/2007-07-23/30120103.PDF
104,2007-07-31,德美化工：2007年第二次临时股东大会决议公告,finalpage/2007-07-31/30319031.PDF
105,2007-07-31,德美化工：2007年第二次临时股东大会的法律意见书,finalpage/2007-07-31/30319032.PDF
106,2007-08-25,德美化工：2007年半年度报告摘要,finalpage/2007-08-25/31051350.PDF
107,2007-08-25,德美化工：2007年半年度财务报告,finalpage/2007-08-25/31051352.PDF
108,2007-08-25,德美化工：第二届董事会第十三次会议决议公告,finalpage/2007-08-25/31051353.PDF
109,2007-08-25,德美化工：2007年半年度报告,finalpage/2007-08-25/31051354.PDF
110,2007-08-25,德美化工：第二届监事会第九次会议决议公告,finalpage/2007-08-25/31051355.PDF
111,2007-08-25,德美化工：独立董事关于对公司对外担保以及关联方资金往来情况的独立意见,finalpage/2007-08-25/31051356.PDF
112,2007-08-29,德美化工：澄清公告,finalpage/2007-08-29/31177150.PDF
113,2007-08-29,德美化工：德美化工自2007年8月29日开市起临时停牌,finalpage/2007-08-29/cninfo_gszx_lsgg31175242.html
114,2007-09-07,德美化工：关于公司董事买卖本公司股票的公告,finalpage/2007-09-07/31420173.PDF
115,2007-09-29,德美化工：第二届董事会第十四次会议决议公告,finalpage/2007-09-29/33444508.PDF
116,2007-09-29,德美化工：公司治理现场检查发现问题的整改报告,finalpage/2007-09-29/33444504.PDF
117,2007-10-19,德美化工：股东减持股份公告,finalpage/2007-10-19/33887798.PDF
118,2007-10-19,德美化工：简式权益变动报告书,finalpage/2007-10-19/33887797.PDF
119,2007-10-29,德美化工：第二届董事会第十五次会议决议公告,finalpage/2007-10-29/34837164.PDF
120,2007-10-29,德美化工：2007年第三季度报告,finalpage/2007-10-29/34837162.PDF
121,2007-10-29,德美化工：国信证券有限责任公司关于公司日常经营关联交易事项的核查意见,finalpage/2007-10-29/34837163.PDF
122,2007-10-29,德美化工：日常关联交易公告,finalpage/2007-10-29/34837165.PDF
123,2007-10-29,德美化工：独立董事关于对公司日常关联交易的独立意见,finalpage/2007-10-29/34837166.PDF
124,2007-11-27,德美化工：关于董事辞职的公告,finalpage/2007-11-27/35590025.PDF
125,2007-12-03,德美化工：关于受让宜宾天原股权及对其增资的进展公告,finalpage/2007-12-03/35724890.PDF
126,2007-12-18,德美化工：简式权益变动报告书,finalpage/2007-12-18/36051102.PDF
127,2007-12-18,德美化工：股东减持股份公告,finalpage/2007-12-18/36051103.PDF
128,2008-01-03,德美化工：关于受让湖南尤特尔生化有限公司股权的公告,finalpage/2008-01-03/36390442.PDF
129,2008-01-03,德美化工：召开2008年第一次临时股东大会的通知,finalpage/2008-01-03/36390440.PDF
130,2008-01-03,德美化工：内部审计工作制度,finalpage/2008-01-03/36390441.PDF
131,2008-01-03,德美化工：第二届董事会第十六次会议决议公告,finalpage/2008-01-03/36390443.PDF
132,2008-01-03,德美化工：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2008-01-03/36390444.PDF
133,2008-01-03,德美化工：独立董事对相关事项的独立意见,finalpage/2008-01-03/36390445.PDF
134,2008-01-03,德美化工：董事会秘书工作制度,finalpage/2008-01-03/36390446.PDF
135,2008-01-22,德美化工：2008年第一次临时股东大会的法律意见书,finalpage/2008-01-22/36816802.PDF
136,2008-01-22,德美化工：2008年第一次临时股东大会决议公告,finalpage/2008-01-22/36816803.PDF
137,2008-01-29,德美化工：2007年度业绩快报,finalpage/2008-01-29/37013312.PDF
138,2008-03-15,德美化工：关于出售宜宾天原部分股份的公告,finalpage/2008-03-15/37989248.PDF
139,2008-03-15,德美化工：关于受让湖南尤特尔股权的进展公告,finalpage/2008-03-15/37989249.PDF
140,2008-04-10,德美化工：2007年年度报告摘要,finalpage/2008-04-10/38666463.PDF
141,2008-04-10,德美化工：2007年年度财务报告之审计报告,finalpage/2008-04-10/38666524.PDF
142,2008-04-10,德美化工：内部控制鉴证报告,finalpage/2008-04-10/38667309.PDF
143,2008-04-10,德美化工：2007年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-04-10/38667316.PDF
144,2008-04-10,德美化工：独立董事年报工作制度,finalpage/2008-04-10/38666451.PDF
145,2008-04-10,德美化工：审计委员会年报工作规程,finalpage/2008-04-10/38666452.PDF
146,2008-04-10,德美化工：内部审计工作制度,finalpage/2008-04-10/38666453.PDF
147,2008-04-10,德美化工：独立董事2007年度述职报告（石 碧）,finalpage/2008-04-10/38666455.PDF
148,2008-04-10,德美化工：独立董事2007年度述职报告（姚军）,finalpage/2008-04-10/38666456.PDF
149,2008-04-10,德美化工：独立董事2007年度述职报告（李祥军）,finalpage/2008-04-10/38666457.PDF
150,2008-04-10,德美化工：独立董事对相关事项的独立意见,finalpage/2008-04-10/38666458.PDF
151,2008-04-10,德美化工：2008年度日常关联交易公告,finalpage/2008-04-10/38666459.PDF
152,2008-04-10,德美化工：国信证券股份有限公司关于公司2008年度日常经营关联交易事项的核查意见,finalpage/2008-04-10/38666460.PDF
153,2008-04-10,德美化工：关于募集资金2007年度使用情况的专项说明,finalpage/2008-04-10/38666461.PDF
154,2008-04-10,德美化工：内部控制自我评价报告,finalpage/2008-04-10/38666462.PDF
155,2008-04-10,德美化工：2007年年度报告,finalpage/2008-04-10/38666464.PDF
156,2008-04-10,德美化工：第二届董事会第十七次会议决议公告,finalpage/2008-04-10/38666465.PDF
157,2008-04-10,德美化工：召开2007年年度股东大会的通知,finalpage/2008-04-10/38666466.PDF
158,2008-04-10,德美化工：第二届监事会第十一次会议决议公告,finalpage/2008-04-10/38666467.PDF
159,2008-04-10,德美化工：关于公司募集资金2007年度存放与使用情况的鉴证报告,finalpage/2008-04-10/38666468.PDF
160,2008-04-12,德美化工：关于举行2007年年度报告网上说明会的通知,finalpage/2008-04-12/38709671.PDF
161,2008-04-18,德美化工：2008年第一季度报告,finalpage/2008-04-18/38889704.PDF
162,2008-04-18,德美化工：第二届董事会第十八次会议决议公告,finalpage/2008-04-18/38889705.PDF
163,2008-04-18,德美化工：A股股票期权激励计划（2008年度）（草案）,finalpage/2008-04-18/38889707.PDF
164,2008-04-18,德美化工：A股股票期权激励计划（2008年度）摘要（草案）,finalpage/2008-04-18/38889708.PDF
165,2008-04-18,德美化工：独立董事关于股票期权激励计划的独立意见,finalpage/2008-04-18/38889710.PDF
166,2008-04-18,德美化工：第二届监事会第十二次会议决议公告,finalpage/2008-04-18/38889711.PDF
167,2008-05-06,德美化工：2007年年度股东大会的法律意见书,finalpage/2008-05-06/39475985.PDF
168,2008-05-06,德美化工：2007年年度股东大会决议公告,finalpage/2008-05-06/39475986.PDF
169,2008-05-21,德美化工：召开2008年第二次临时股东大会的通知,finalpage/2008-05-21/39851232.PDF
170,2008-05-21,德美化工：公司章程（2008年5月修订）,finalpage/2008-05-21/39851233.PDF
171,2008-05-21,德美化工：第二届董事会第十九次会议决议公告,finalpage/2008-05-21/39851234.PDF
172,2008-05-21,德美化工：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2008-05-21/39851235.PDF
173,2008-05-21,德美化工：独立董事对董事会换届董事候选人的独立意见,finalpage/2008-05-21/39851236.PDF
174,2008-05-21,德美化工：独立董事提名人声明,finalpage/2008-05-21/39851237.PDF
175,2008-05-21,德美化工：第二届监事会第十三次会议决议公告,finalpage/2008-05-21/39851238.PDF
176,2008-05-21,德美化工：关于抗震救灾捐款的公告,finalpage/2008-05-21/39876214.PDF
177,2008-06-04,德美化工：2007年度派息公告,finalpage/2008-06-04/40211213.PDF
178,2008-06-14,德美化工：第三届董事会第一次会议决议公告,finalpage/2008-06-14/40478347.PDF
179,2008-06-14,德美化工：2008年第二次临时股东大会的法律意见书,finalpage/2008-06-14/40478348.PDF
180,2008-06-14,德美化工：二○○八年第二次临时股东大会决议公告,finalpage/2008-06-14/40478349.PDF
181,2008-06-14,德美化工：独立董事对相关事项的独立意见,finalpage/2008-06-14/40478350.PDF
182,2008-06-14,德美化工：第三届监事会第一次会议决议公告,finalpage/2008-06-14/40478351.PDF
183,2008-06-14,德美化工：关于第三届监事会职工代表监事选举结果的公告,finalpage/2008-06-14/40478352.PDF
184,2008-07-17,德美化工：关于对宜宾天原会计核算由成本法改权益法的公告,finalpage/2008-07-17/41308723.PDF
185,2008-07-17,德美化工：第三届董事会第二次会议决议公告,finalpage/2008-07-17/41308724.PDF
186,2008-07-17,德美化工：独立董事关于修改《股票期权激励计划（草案）》的独立意见,finalpage/2008-07-17/41308725.PDF
187,2008-07-17,德美化工：第三届监事会第二次会议决议公告,finalpage/2008-07-17/41308726.PDF
188,2008-07-17,德美化工：A股股票期权激励计划（2008年度）实施考核办法,finalpage/2008-07-17/41308727.PDF
189,2008-07-17,德美化工：A股股票期权激励计划（2008年度）（草案）,finalpage/2008-07-17/41308728.PDF
190,2008-07-17,德美化工：A股股票期权激励计划（2008年度）（草案）摘要,finalpage/2008-07-17/41308729.PDF
191,2008-07-19,德美化工：2008年半年度业绩快报,finalpage/2008-07-19/41390900.PDF
192,2008-07-19,德美化工：关于公司实行股权激励计划的法律意见书,finalpage/2008-07-19/41390901.PDF
193,2008-07-19,德美化工：关于召开2008年第三次临时股东大会的公告,finalpage/2008-07-19/41390921.PDF
194,2008-07-19,德美化工：独立董事征集投票权报告书,finalpage/2008-07-19/41390967.PDF
195,2008-07-19,德美化工：A股股票期权激励计划(2008)(草案)激励对象名单,finalpage/2008-07-19/41390983.PDF
196,2008-07-19,德美化工：A股股票期权激励计划（2008年度）之独立财务顾问报告,finalpage/2008-07-19/41391013.PDF
197,2008-07-22,德美化工：关于召开2008年第三次临时股东大会公告的修正公告,finalpage/2008-07-22/41447744.PDF
198,2008-07-31,德美化工：第三届董事会第三次会议决议公告,finalpage/2008-07-31/41687286.PDF
199,2008-07-31,德美化工：独立董事关于大股东及其关联方资金占用问题情况的独立意见,finalpage/2008-07-31/41687287.PDF
200,2008-07-31,德美化工：第三届监事会第三次会议决议公告,finalpage/2008-07-31/41687288.PDF
201,2008-07-31,德美化工：大股东及其关联方资金占用问题情况自查自纠工作报告,finalpage/2008-07-31/41687289.PDF
202,2008-07-31,德美化工：关于公司治理整改活动的情况说明,finalpage/2008-07-31/41687290.PDF
203,2008-08-14,德美化工：2008年第三次临时股东大会网络投票提示性公告,finalpage/2008-08-14/42113293.PDF
204,2008-08-19,德美化工：2008年第三次临时股东大会决议公告,finalpage/2008-08-19/42257329.PDF
205,2008-08-19,德美化工：2008年第三次临时股东大会的法律意见书,finalpage/2008-08-19/42257328.PDF
206,2008-08-20,德美化工：2008年半年度报告摘要,finalpage/2008-08-20/42269481.PDF
207,2008-08-20,德美化工：2008年半年度财务报告,finalpage/2008-08-20/42269483.PDF
208,2008-08-20,德美化工：第三届董事会第四次会议决议公告,finalpage/2008-08-20/42269484.PDF
209,2008-08-20,德美化工：2008年半年度报告,finalpage/2008-08-20/42269485.PDF
210,2008-08-20,德美化工：独立董事关于相关事项的专项说明和独立意见,finalpage/2008-08-20/42269486.PDF
211,2008-08-20,德美化工：第三届监事会第四次会议决议公告,finalpage/2008-08-20/42269487.PDF
212,2008-08-27,德美化工：第三届董事会第五次会议决议公告,finalpage/2008-08-27/42590627.PDF
213,2008-08-27,德美化工：监事会关于对激励对象名单核实情况的说明,finalpage/2008-08-27/42590712.PDF
214,2008-08-27,德美化工：A 股股票期权激励计划（2008 年度）之独立财务顾问报告,finalpage/2008-08-27/42590929.PDF
215,2008-09-02,德美化工：关于收购美龙环戊烷55%股权的关联交易公告,finalpage/2008-09-02/42841908.PDF
216,2008-09-02,德美化工：召开2008年第四次临时股东大会的通知,finalpage/2008-09-02/42841905.PDF
217,2008-09-02,德美化工：国信证券股份有限公司关于公司收购美龙环戊烷55%股权之关联交易事项的核查意见,finalpage/2008-09-02/42841906.PDF
218,2008-09-02,德美化工：第三届董事会第六次会议决议公告,finalpage/2008-09-02/42841907.PDF
219,2008-09-02,德美化工：关于收购美龙环戊烷55%股权的关联交易独立董事意见,finalpage/2008-09-02/42841909.PDF
220,2008-09-11,德美化工：关于对股权激励计划进行调整的公告,finalpage/2008-09-11/43258796.PDF
221,2008-09-11,德美化工：监事会关于对调整的被激励人员核实情况的说明,finalpage/2008-09-11/43258795.PDF
222,2008-09-17,德美化工：佛山市顺德区美龙环戊烷化工有限公司2007年度、2008年1-8月审计报告,finalpage/2008-09-17/43404411.PDF
223,2008-09-17,德美化工：关于收购美龙环戊烷55%股权的关联交易进展公告,finalpage/2008-09-17/43396700.PDF
224,2008-09-19,德美化工：2008年第四次临时股东大会的法律意见书,finalpage/2008-09-19/43481629.PDF
225,2008-09-19,德美化工：2008年第四次临时股东大会决议公告,finalpage/2008-09-19/43481630.PDF
226,2008-09-20,德美化工：关于股票期权登记完成的公告,finalpage/2008-09-20/43565670.PDF
227,2008-09-26,德美化工：关于大股东增持本公司股份的公告,finalpage/2008-09-26/43715214.PDF
228,2008-10-25,德美化工：2008年第三季度报告,finalpage/2008-10-25/45613784.PDF
229,2008-10-25,德美化工：第三届董事会第七次会议决议公告,finalpage/2008-10-25/45613785.PDF
230,2008-10-25,德美化工：关于对美龙环戊烷合并调整年初数的独立董事意见,finalpage/2008-10-25/45613786.PDF
231,2008-10-25,德美化工：第三届监事会第五次会议决议公告,finalpage/2008-10-25/45613787.PDF
232,2009-02-17,德美化工：2008年年度业绩快报,finalpage/2009-02-17/49212925.PDF
233,2009-03-05,德美化工：关于公司被认定为高新技术企业的公告,finalpage/2009-03-05/49787079.PDF
234,2009-04-20,德美化工：募集资金2008年度存放与使用情况的专项说明,finalpage/2009-04-20/51460929.PDF
235,2009-04-20,德美化工：2009年度日常关联交易公告,finalpage/2009-04-20/51460930.PDF
236,2009-04-20,德美化工：关于会计差错更正的公告,finalpage/2009-04-20/51460931.PDF
237,2009-04-20,德美化工：关于监事辞职的公告,finalpage/2009-04-20/51460932.PDF
238,2009-04-20,德美化工：关于举行2008年年度报告网上说明会的通知,finalpage/2009-04-20/51460933.PDF
239,2009-04-20,德美化工：2008年年度报告摘要,finalpage/2009-04-20/51460934.PDF
240,2009-04-20,德美化工：第三届董事会第八次会议决议公告,finalpage/2009-04-20/51460936.PDF
241,2009-04-20,德美化工：召开2008年年度股东大会的通知,finalpage/2009-04-20/51460937.PDF
242,2009-04-20,德美化工：第三届监事会第六次会议决议公告,finalpage/2009-04-20/51460938.PDF
243,2009-04-20,德美化工：2008年年度报告,finalpage/2009-04-20/51460939.PDF
244,2009-04-20,德美化工：2008年度内部控制自我评价报告,finalpage/2009-04-20/51460940.PDF
245,2009-04-20,德美化工：2008年度社会责任报告,finalpage/2009-04-20/51460941.PDF
246,2009-04-20,德美化工：国信证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2009-04-20/51460942.PDF
247,2009-04-20,德美化工：国信证券股份有限公司关于公司持续督导期间募集资金存放与使用专项核查报告（2008年度）,finalpage/2009-04-20/51460943.PDF
248,2009-04-20,德美化工：关于公司募集资金2008年度存放与使用情况的鉴证报告,finalpage/2009-04-20/51460944.PDF
249,2009-04-20,德美化工：独立董事2008年度述职报告（刘洪山）,finalpage/2009-04-20/51460945.PDF
250,2009-04-20,德美化工：独立董事2008年度述职报告（夏维洪）,finalpage/2009-04-20/51460946.PDF
251,2009-04-20,德美化工：独立董事2008年度述职报告（郝英奇）,finalpage/2009-04-20/51460947.PDF
252,2009-04-20,德美化工：独立董事对相关事项的专项说明及独立意见,finalpage/2009-04-20/51460948.PDF
253,2009-04-20,德美化工：信息披露事务管理制度,finalpage/2009-04-20/51460949.PDF
254,2009-04-20,德美化工：公司章程,finalpage/2009-04-20/51460950.PDF
255,2009-04-20,德美化工：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2009-04-20/51460951.PDF
256,2009-04-20,德美化工：2008年度审计报告,finalpage/2009-04-20/51465402.PDF
257,2009-04-20,德美化工：关于公司2008年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-04-20/51465409.PDF
258,2009-04-28,德美化工：2009年第一季度报告,finalpage/2009-04-28/51834378.PDF
259,2009-04-28,德美化工：审计委员会年报工作规程,finalpage/2009-04-28/51834379.PDF
260,2009-04-28,德美化工：第三届董事会第九次会议决议公告,finalpage/2009-04-28/51834380.PDF
261,2009-04-28,德美化工：独立董事年报工作制度,finalpage/2009-04-28/51834381.PDF
262,2009-04-28,德美化工：第三届监事会第七次会议决议公告,finalpage/2009-04-28/51834383.PDF
263,2009-05-12,德美化工：2008年年度股东大会的法律意见书,finalpage/2009-05-12/52347237.PDF
264,2009-05-12,德美化工：2008年年度股东大会决议公告,finalpage/2009-05-12/52347238.PDF
265,2009-05-20,德美化工：2008年度派息公告,finalpage/2009-05-20/52668803.PDF
266,2009-07-13,德美化工：关于2009年半年度业绩预告修正的公告,finalpage/2009-07-13/54456725.PDF
267,2009-07-30,德美化工：首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-07-30/55218435.PDF
268,2009-08-25,德美化工：2009年半年度审计报告,finalpage/2009-08-25/56351813.PDF
269,2009-08-25,德美化工：2009年半年度报告摘要,finalpage/2009-08-25/56334606.PDF
