,date,title,url
48,2014-09-25,好利来：董事、监事、高级管理人员持有公司股份及其变动管理制度（2014年9月）,finalpage/2014-09-25/1200258650.PDF
49,2014-09-25,好利来：董事会议事规则（2014年9月）,finalpage/2014-09-25/1200258651.PDF
50,2014-09-29,好利来：关于召开2014年第三次临时股东大会的通知,finalpage/2014-09-29/1200266083.PDF
51,2014-09-30,好利来：关于签署募集资金三方监管协议的公告,finalpage/2014-09-30/1200273470.PDF
52,2014-10-23,好利来：2014年第三次临时股东大会决议公告,finalpage/2014-10-23/1200320665.PDF
53,2014-10-23,好利来：2014年第三次临时股东大会的法律意见,finalpage/2014-10-23/1200320666.PDF
54,2014-10-27,好利来：2014年第三季度报告正文,finalpage/2014-10-27/1200329702.PDF
55,2014-10-27,好利来：2014年第三季度报告全文,finalpage/2014-10-27/1200329705.PDF
56,2014-10-27,好利来：关于使用闲置自有资金购买银行理财产品的公告,finalpage/2014-10-27/1200329706.PDF
57,2014-10-27,好利来：关于聘任公司审计部经理的公告,finalpage/2014-10-27/1200329707.PDF
58,2014-10-27,好利来：关于调整公司组织机构的公告,finalpage/2014-10-27/1200329708.PDF
59,2014-10-27,好利来：国金证券股份有限公司关于公司使用闲置自有资金购买银行理财产品的核查意见,finalpage/2014-10-27/1200329709.PDF
60,2014-10-27,好利来：独立董事关于公司使用闲置自有资金购买银行理财产品的独立意见,finalpage/2014-10-27/1200329710.PDF
61,2014-10-27,好利来：第二届监事会第四次会议决议公告,finalpage/2014-10-27/1200329711.PDF
62,2014-10-27,好利来：第二届董事会第十次会议决议公告,finalpage/2014-10-27/1200329712.PDF
63,2014-12-09,好利来：关于完成工商变更登记的公告,finalpage/2014-12-09/1200449490.PDF
64,2014-12-31,好利来：关于使用闲置自有资金购买银行理财产品的公告,finalpage/2014-12-31/1200506743.PDF
65,2015-01-07,好利来：独立董事关于公司聘任副总经理的独立意见,finalpage/2015-01-07/1200524922.PDF
66,2015-01-07,好利来：第二届董事会第十一次会议决议公告,finalpage/2015-01-07/1200524923.PDF
67,2015-02-05,好利来：关于公司实际控制人（现任公司董事长、总经理）逝世的公告,finalpage/2015-02-05/1200610034.PDF
68,2015-02-10,好利来：公司章程（2015年2月）,finalpage/2015-02-10/1200622502.PDF
69,2015-02-10,好利来：独立董事关于公司第二届董事会第十二次会议相关事项的独立意见,finalpage/2015-02-10/1200622503.PDF
70,2015-02-10,好利来：关于召开2015年第一次临时股东大会的通知,finalpage/2015-02-10/1200622504.PDF
71,2015-02-10,好利来：内部问责制度（2015年2月）,finalpage/2015-02-10/1200622505.PDF
72,2015-02-10,好利来：对外投资管理制度（2015年2月）,finalpage/2015-02-10/1200622506.PDF
73,2015-02-10,好利来：对外提供财务资助管理制度（2015年2月）,finalpage/2015-02-10/1200622507.PDF
74,2015-02-10,好利来：第二届董事会第十二次会议决议公告,finalpage/2015-02-10/1200622508.PDF
75,2015-02-17,好利来：2014年度业绩快报,finalpage/2015-02-17/1200643934.PDF
76,2015-03-03,好利来：2015年第一次临时股东大会决议公告,finalpage/2015-03-03/1200662321.PDF
77,2015-03-03,好利来：2015年第一次临时股东大会的法律意见,finalpage/2015-03-03/1200662322.PDF
78,2015-03-27,好利来：投资理财管理制度（2015年3月）,finalpage/2015-03-27/1200747162.PDF
79,2015-03-27,好利来：第二届董事会第十三次会议决议公告,finalpage/2015-03-27/1200747163.PDF
80,2015-04-01,好利来：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2015-04-01/1200773971.PDF
81,2015-04-28,好利来：2014年度独立董事述职报告（徐强）,finalpage/2015-04-28/1200919538.PDF
82,2015-04-28,好利来：2014年度独立董事述职报告（曾招文）,finalpage/2015-04-28/1200919539.PDF
83,2015-04-28,好利来：2014年年度报告摘要,finalpage/2015-04-28/1200919540.PDF
84,2015-04-28,好利来：2014年年度报告,finalpage/2015-04-28/1200919541.PDF
85,2015-04-28,好利来：2014年年度审计报告,finalpage/2015-04-28/1200919542.PDF
86,2015-04-28,好利来：第二届董事会第十四次会议决议公告,finalpage/2015-04-28/1200919543.PDF
87,2015-04-28,好利来：关于召开2014年度股东大会的通知,finalpage/2015-04-28/1200919544.PDF
88,2015-04-28,好利来：第二届监事会第五次会议决议公告,finalpage/2015-04-28/1200919545.PDF
89,2015-04-28,好利来：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2015-04-28/1200919546.PDF
90,2015-04-28,好利来：2014年度内部控制自我评价报告,finalpage/2015-04-28/1200919547.PDF
91,2015-04-28,好利来：2014年度募集资金存放及使用情况的专项报告,finalpage/2015-04-28/1200919548.PDF
92,2015-04-28,好利来：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-28/1200919549.PDF
93,2015-04-28,好利来：独立董事关于相关事项的独立意见,finalpage/2015-04-28/1200919550.PDF
94,2015-04-28,好利来：2014年度独立董事述职报告（连剑生）,finalpage/2015-04-28/1200919551.PDF
95,2015-04-28,好利来：2015年第一季度报告正文,finalpage/2015-04-28/1200919552.PDF
96,2015-04-28,好利来：2015年第一季度报告全文,finalpage/2015-04-28/1200919553.PDF
97,2015-04-28,好利来：公司章程（2015年4月）,finalpage/2015-04-28/1200919554.PDF
98,2015-04-28,好利来：关于举办2014年年度报告网上说明会的公告,finalpage/2015-04-28/1200919555.PDF
99,2015-04-28,好利来：关于会计政策变更的公告,finalpage/2015-04-28/1200919556.PDF
100,2015-04-28,好利来：关于使用闲置募集资金及自有资金购买银行理财产品的公告,finalpage/2015-04-28/1200919557.PDF
101,2015-04-28,好利来：内部控制规则落实自查表,finalpage/2015-04-28/1200919558.PDF
102,2015-04-28,好利来：国金证券股份有限公司关于公司2014年度募集资金存放与实际使用情况的核查意见,finalpage/2015-04-28/1200919559.PDF
103,2015-04-28,好利来：国金证券股份有限公司关于《好利来（中国）电子科技股份有限公司2014年度内部控制自我评价报告》的核查意见,finalpage/2015-04-28/1200919560.PDF
104,2015-04-28,好利来：国金证券股份有限公司关于公司《中小企业板上市公司内部控制规则落实情况自查表》的核查意见,finalpage/2015-04-28/1200919561.PDF
105,2015-04-28,好利来：国金证券股份有限公司关于公司使用闲置募集资金及自有资金购买银行理财产品的核查意见,finalpage/2015-04-28/1200919562.PDF
106,2015-04-28,好利来：未来三年（2015年-2017年）股东回报规划,finalpage/2015-04-28/1200919563.PDF
107,2015-05-19,好利来：2014年度股东大会决议公告,finalpage/2015-05-19/1201032687.PDF
108,2015-05-19,好利来：2014年度股东大会的法律意见,finalpage/2015-05-19/1201032688.PDF
109,2015-05-21,好利来：关于举行“投资者网上集体接待日”活动公告,finalpage/2015-05-21/1201041373.PDF
110,2015-06-09,好利来：公司章程（2015年6月）,finalpage/2015-06-09/1201122138.PDF
111,2015-06-09,好利来：关于召开2015年第二次临时股东大会的通知,finalpage/2015-06-09/1201122139.PDF
112,2015-06-09,好利来：第二届董事会第十五次会议决议公告,finalpage/2015-06-09/1201122140.PDF
113,2015-06-10,好利来：关于签订公司旧厂房整体出租的《房屋租赁合同》的公告,finalpage/2015-06-10/1201132361.PDF
114,2015-06-10,好利来：第二届董事会第十六次会议决议公告,finalpage/2015-06-10/1201132362.PDF
115,2015-06-10,好利来：关于召开2015年第二次临时股东大会的补充通知,finalpage/2015-06-10/1201132359.PDF
116,2015-06-10,好利来：关于增加2015年第二次临时股东大会临时提案的公告,finalpage/2015-06-10/1201132360.PDF
117,2015-06-18,好利来：股票交易异常波动公告,finalpage/2015-06-18/1201163942.PDF
118,2015-06-25,好利来：2015年第二次临时股东大会决议公告,finalpage/2015-06-25/1201190657.PDF
119,2015-06-25,好利来：2015年第二次临时股东大会的法律意见,finalpage/2015-06-25/1201190658.PDF
120,2015-06-30,好利来：完成公司注册地址（住所）变更登记的公告,finalpage/2015-06-30/1201213508.PDF
121,2015-07-02,好利来：2014年年度权益分派实施公告,finalpage/2015-07-02/1201225098.PDF
122,2015-07-02,好利来：关于使用闲置募集资金及自有资金购买银行理财产品的进展公告,finalpage/2015-07-02/1201225099.PDF
123,2015-07-09,好利来：关于筹划非公开发行股票事项的停牌公告,finalpage/2015-07-09/1201262365.PDF
124,2015-07-11,好利来：关于举办维护公司股价稳定网上说明会的公告,finalpage/2015-07-11/1201273104.PDF
125,2015-07-11,好利来：关于维护公司股价稳定的公告,finalpage/2015-07-11/1201273105.PDF
126,2015-07-14,好利来：关于终止筹划非公开发行股票事项暨复牌公告,finalpage/2015-07-14/1201287764.PDF
127,2015-08-22,好利来：独立董事关于变更公司财务总监的独立意见,finalpage/2015-08-22/1201472137.PDF
128,2015-08-22,好利来：第二届董事会第十七次会议决议公告,finalpage/2015-08-22/1201472138.PDF
129,2015-08-26,好利来：2015年半年度募集资金存放及使用情况的专项报告,finalpage/2015-08-26/1201493311.PDF
130,2015-08-26,好利来：2015年半年度报告摘要,finalpage/2015-08-26/1201493312.PDF
131,2015-08-26,好利来：2015年半年度报告,finalpage/2015-08-26/1201493313.PDF
132,2015-08-26,好利来：2015年半年度财务报告,finalpage/2015-08-26/1201493314.PDF
133,2015-08-26,好利来：第二届董事会第十八次会议决议公告,finalpage/2015-08-26/1201493315.PDF
134,2015-08-26,好利来：第二届监事会第六次会议决议公告,finalpage/2015-08-26/1201493316.PDF
135,2015-08-26,好利来：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2015-08-26/1201493317.PDF
136,2015-09-09,好利来：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2015-09-09/1201567090.PDF
137,2015-09-09,好利来：国金证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2015-09-09/1201567091.PDF
138,2015-09-16,好利来：关于变更募投项目建设规模和内容的公告,finalpage/2015-09-16/1201596685.PDF
139,2015-09-16,好利来：关于召开2015年第三次临时股东大会的通知,finalpage/2015-09-16/1201596686.PDF
140,2015-09-16,好利来：国金证券股份有限公司关于公司变更募投项目建设规模和内容的核查意见,finalpage/2015-09-16/1201596687.PDF
141,2015-09-16,好利来：独立董事关于变更募投项目建设规模和内容的独立意见,finalpage/2015-09-16/1201596688.PDF
142,2015-09-16,好利来：第二届监事会第七次会议决议公告,finalpage/2015-09-16/1201596689.PDF
143,2015-09-16,好利来：第二届董事会第十九次会议决议公告,finalpage/2015-09-16/1201596690.PDF
144,2015-10-10,好利来：关于使用闲置募集资金及自有资金购买银行理财产品的进展公告,finalpage/2015-10-10/1201673316.PDF
145,2015-10-13,好利来：2015年第三次临时股东大会决议公告,finalpage/2015-10-13/1201684442.PDF
146,2015-10-13,好利来：2015年第三次临时股东大会的法律意见,finalpage/2015-10-13/1201684443.PDF
147,2015-10-17,好利来：关于实际控制人权益变动提示性公告,finalpage/2015-10-17/1201704256.PDF
148,2015-10-17,好利来：上海市锦天城（北京）律师事务所关于郑倩龄女士、黄舒婷女士继承黄汉侨先生持有的公司控股股东好利来控股有限公司股权的法律意见,finalpage/2015-10-17/1201704257.PDF
149,2015-10-17,好利来：收购报告书,finalpage/2015-10-17/1201704258.PDF
150,2015-10-29,好利来：2015年第三季度报告正文,finalpage/2015-10-29/1201734719.PDF
151,2015-10-29,好利来：2015年第三季度报告全文,finalpage/2015-10-29/1201734720.PDF
152,2015-11-09,好利来：关于公司通过高新技术企业复审的公告,finalpage/2015-11-09/1201758927.PDF
153,2015-12-08,好利来：关于办公地址变更的公告,finalpage/2015-12-08/1201811776.PDF
154,2016-01-08,好利来：关于股东股份被质押的公告,finalpage/2016-01-08/1201902418.PDF
155,2016-01-12,好利来：关于使用闲置募集资金及自有资金购买银行理财产品的进展公告,finalpage/2016-01-12/1201907382.PDF
156,2016-01-12,好利来：关于董事会秘书辞职的公告,finalpage/2016-01-12/1201907381.PDF
157,2016-02-26,好利来：2015年度业绩快报,finalpage/2016-02-26/1202001055.PDF
158,2016-04-14,好利来：关于使用闲置募集资金及自有资金购买银行理财产品的进展公告,finalpage/2016-04-14/1202173899.PDF
159,2016-04-18,好利来：关于证券事务代表辞职的公告,finalpage/2016-04-18/1202185732.PDF
160,2016-04-25,好利来：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2016-04-25/1202227220.PDF
161,2016-04-25,好利来：募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-25/1202227221.PDF
162,2016-04-25,好利来：关于公司内部控制审计报告,finalpage/2016-04-25/1202227222.PDF
163,2016-04-25,好利来：2015年年度审计报告,finalpage/2016-04-25/1202227223.PDF
164,2016-04-25,好利来：第二届监事会第九次会议决议公告,finalpage/2016-04-25/1202227224.PDF
165,2016-04-25,好利来：2015年度募集资金存放及使用情况的专项报告,finalpage/2016-04-25/1202227225.PDF
166,2016-04-25,好利来：独立董事关于相关事项的独立意见,finalpage/2016-04-25/1202227226.PDF
167,2016-04-25,好利来：2015年度独立董事述职报告（连剑生）,finalpage/2016-04-25/1202227227.PDF
168,2016-04-25,好利来：2015年度独立董事述职报告（徐强）,finalpage/2016-04-25/1202227228.PDF
169,2016-04-25,好利来：2015年度独立董事述职报告（曾招文）,finalpage/2016-04-25/1202227229.PDF
170,2016-04-25,好利来：2015年度内部控制自我评价报告,finalpage/2016-04-25/1202227230.PDF
171,2016-04-25,好利来：关于继续使用闲置募集资金及自有资金购买银行理财产品的公告,finalpage/2016-04-25/1202227231.PDF
172,2016-04-25,好利来：内部控制规则落实自查表,finalpage/2016-04-25/1202227232.PDF
173,2016-04-25,好利来：关于举办2015年年度报告网上说明会的公告,finalpage/2016-04-25/1202227233.PDF
174,2016-04-25,好利来：国金证券股份有限公司关于《好利来（中国）电子科技股份有限公司2015年度内部控制自我评价报告》的核查意见,finalpage/2016-04-25/1202227234.PDF
175,2016-04-25,好利来：国金证券股份有限公司关于公司2015年度募集资金存放与实际使用情况的核查意见,finalpage/2016-04-25/1202227235.PDF
176,2016-04-25,好利来：国金证券股份有限公司关于公司《中小企业板上市公司内部控制规则落实情况自查表》的核查意见,finalpage/2016-04-25/1202227236.PDF
177,2016-04-25,好利来：国金证券股份有限公司关于公司继续使用闲置募集资金及自有资金购买银行理财产品的核查意见,finalpage/2016-04-25/1202227237.PDF
178,2016-04-25,好利来：2015年年度报告摘要,finalpage/2016-04-25/1202227238.PDF
179,2016-04-25,好利来：2015年年度报告,finalpage/2016-04-25/1202227239.PDF
180,2016-04-25,好利来：2016年第一季度报告正文,finalpage/2016-04-25/1202227240.PDF
181,2016-04-25,好利来：2016年第一季度报告全文,finalpage/2016-04-25/1202227241.PDF
182,2016-04-25,好利来：第二届董事会第二十一次会议决议公告,finalpage/2016-04-25/1202227242.PDF
183,2016-04-25,好利来：关于召开2015年度股东大会的通知,finalpage/2016-04-25/1202227243.PDF
184,2016-04-29,好利来：关于公司旧厂房整体出租的《房屋租赁合同》变更合同主体的公告,finalpage/2016-04-29/1202263205.PDF
185,2016-05-03,好利来：关于股东减持股份的公告,finalpage/2016-05-03/1202281704.PDF
186,2016-05-03,好利来：股票交易异常波动公告,finalpage/2016-05-03/1202281705.PDF
187,2016-05-17,好利来：第二届董事会第二十二次会议决议公告,finalpage/2016-05-17/1202324055.PDF
188,2016-05-17,好利来：独立董事关于聘任公司副总经理、董事会秘书的独立意见,finalpage/2016-05-17/1202324056.PDF
189,2016-05-17,好利来：2015年度股东大会决议公告,finalpage/2016-05-17/1202324057.PDF
190,2016-05-17,好利来：2015年年度股东大会的法律意见,finalpage/2016-05-17/1202324058.PDF
191,2016-05-20,好利来：关于使用闲置募集资金及自有资金购买银行理财产品的进展公告,finalpage/2016-05-20/1202330236.PDF
192,2016-06-08,好利来：2015年年度权益分派实施公告,finalpage/2016-06-08/1202360744.PDF
193,2016-06-13,好利来：关于股东股份解除质押的公告,finalpage/2016-06-13/1202365242.PDF
194,2016-06-25,好利来：第二届董事会第二十三次会议决议的公告,finalpage/2016-06-25/1202404825.PDF
195,2016-06-25,好利来：关于设立全资子公司的公告,finalpage/2016-06-25/1202404826.PDF
196,2016-06-25,好利来：独立董事关于设立全资子公司的独立意见,finalpage/2016-06-25/1202404827.PDF
197,2016-07-11,好利来：关于股东股份被质押的公告,finalpage/2016-07-11/1202461656.PDF
198,2016-07-12,好利来：第二届董事会第二十四次会议决议的公告,finalpage/2016-07-12/1202465506.PDF
199,2016-07-12,好利来：关于召开2016年第一次临时股东大会的通知,finalpage/2016-07-12/1202465507.PDF
200,2016-07-12,好利来：关于选举产生职工代表监事的公告,finalpage/2016-07-12/1202465508.PDF
201,2016-07-12,好利来：独立董事候选人声明（肖伟）,finalpage/2016-07-12/1202465510.PDF
202,2016-07-12,好利来：独立董事候选人声明（韩辉）,finalpage/2016-07-12/1202465511.PDF
203,2016-07-12,好利来：独立董事候选人声明（欧郁雪）,finalpage/2016-07-12/1202465514.PDF
204,2016-07-12,好利来：独立董事提名人声明（一）,finalpage/2016-07-12/1202465516.PDF
205,2016-07-12,好利来：独立董事提名人声明（二）,finalpage/2016-07-12/1202465517.PDF
206,2016-07-12,好利来：独立董事提名人声明（三）,finalpage/2016-07-12/1202465520.PDF
207,2016-07-12,好利来：第二届监事会第十次会议决议公告,finalpage/2016-07-12/1202465521.PDF
208,2016-07-12,好利来：独立董事关于第二届董事会第二十四次会议的独立意见,finalpage/2016-07-12/1202465523.PDF
209,2016-07-23,好利来：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-07-23/1202499991.PDF
210,2016-07-28,好利来：第三届董事会第一次会议决议的公告,finalpage/2016-07-28/1202511528.PDF
211,2016-07-28,好利来：第三届监事会第一次会议决议公告,finalpage/2016-07-28/1202511529.PDF
212,2016-07-28,好利来：2016年第一次临时股东大会决议公告,finalpage/2016-07-28/1202511530.PDF
213,2016-07-28,好利来：2016年第一次临时股东大会的法律意见,finalpage/2016-07-28/1202511531.PDF
214,2016-07-28,好利来：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2016-07-28/1202511532.PDF
215,2016-08-24,好利来：2016年半年度财务报告,finalpage/2016-08-24/1202607807.PDF
216,2016-08-24,好利来：第三届监事会第二次会议决议公告,finalpage/2016-08-24/1202607808.PDF
217,2016-08-24,好利来：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2016-08-24/1202607809.PDF
218,2016-08-24,好利来：公司章程（2016年8月）,finalpage/2016-08-24/1202607810.PDF
219,2016-08-24,好利来：2016年半年度报告摘要,finalpage/2016-08-24/1202607811.PDF
220,2016-08-24,好利来：关于募投项目结项并将节余募集资金及利息永久补充流动资金的公告,finalpage/2016-08-24/1202607812.PDF
221,2016-08-24,好利来：国金证券股份有限公司关于公司关于募投项目结项并将节余募集资金及利息永久补充流动资金的核查意见,finalpage/2016-08-24/1202607813.PDF
222,2016-08-24,好利来：第三届董事会第二次会议决议的公告,finalpage/2016-08-24/1202607814.PDF
223,2016-08-24,好利来：2016年半年度报告,finalpage/2016-08-24/1202607815.PDF
224,2016-08-24,好利来：2016年半年度募集资金存放及使用情况的专项报告,finalpage/2016-08-24/1202607816.PDF
225,2016-08-24,好利来：关于召开2016年第二次临时股东大会的通知,finalpage/2016-08-24/1202607817.PDF
226,2016-09-01,好利来：关于完成“三证合一”登记的公告,finalpage/2016-09-01/1202663672.PDF
227,2016-09-02,好利来：关于股东股份被质押的公告,finalpage/2016-09-02/1202668340.PDF
228,2016-09-14,好利来：2016年第二次临时股东大会的法律意见,finalpage/2016-09-14/1202699385.PDF
229,2016-09-14,好利来：2016年第二次临时股东大会决议公告,finalpage/2016-09-14/1202699386.PDF
230,2016-09-19,好利来：股票交易异常波动公告,finalpage/2016-09-19/1202707299.PDF
231,2016-10-01,好利来：关于注销募集资金专用账户的公告,finalpage/2016-10-01/1202741066.PDF
232,2016-10-10,好利来：关于提出豁免要约收购申请的提示性公告,finalpage/2016-10-10/1202746279.PDF
233,2016-10-10,好利来：收购报告书摘要（已取消）,finalpage/2016-10-10/1202746280.PDF
234,2016-10-11,好利来：更正公告,finalpage/2016-10-11/1202747141.PDF
235,2016-10-11,好利来：收购报告书摘要（已取消）,finalpage/2016-10-11/1202747142.PDF
236,2016-10-17,好利来：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2016-10-17/1202760782.PDF
237,2016-10-18,好利来：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2016-10-18/1202764193.PDF
238,2016-10-24,好利来：第三届董事会第三次会议决议的公告,finalpage/2016-10-24/1202775109.PDF
239,2016-10-24,好利来：第三届监事会第三次会议决议公告,finalpage/2016-10-24/1202775110.PDF
240,2016-10-24,好利来：2016年第三季度报告正文,finalpage/2016-10-24/1202775111.PDF
241,2016-10-24,好利来：2016年第三季度报告全文,finalpage/2016-10-24/1202775112.PDF
242,2016-10-27,好利来：关于控股股东的全资孙公司收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2016-10-27/1202791732.PDF
243,2016-11-15,好利来：2015年持续督导定期现场检查报告,finalpage/2016-11-15/1202829477.PDF
244,2016-11-15,好利来：立骏科技有限公司、本骏科技有限公司关于《立骏科技有限公司、本骏科技有限公司要约收购义务豁免核准申请文件反馈意见》的专项回复（已取消）,finalpage/2016-11-15/1202827311.PDF
245,2016-11-15,好利来：收购报告书摘要（已取消）,finalpage/2016-11-15/1202827312.PDF
246,2016-11-15,好利来：关于控股股东的全资孙公司要约收购义务豁免核准申请文件反馈意见的公告,finalpage/2016-11-15/1202827313.PDF
247,2016-11-22,好利来：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2016-11-22/1202837776.PDF
248,2016-11-24,好利来：关于股东部分股权解除质押及再质押的公告,finalpage/2016-11-24/1202840789.PDF
249,2016-11-29,好利来：立骏科技有限公司、本骏科技有限公司及其一致行动人关于《立骏科技有限公司、本骏科技有限公司及其一致行动人要约收购义务豁免核准申请文件反馈意见》的专项回复（更新后）,finalpage/2016-11-29/1202846596.PDF
250,2016-11-29,好利来：收购报告书摘要（更新后）,finalpage/2016-11-29/1202846597.PDF
251,2016-12-08,好利来：收购报告书,finalpage/2016-12-08/1202864312.PDF
252,2016-12-08,好利来：关于立骏科技有限公司、本骏科技有限公司及其一致行动人申请豁免要约收购事宜获中国证监会核准的公告,finalpage/2016-12-08/1202864313.PDF
253,2016-12-08,好利来：国金证券股份有限公司关于立骏科技有限公司、本骏科技有限公司及其一致行动人申请豁免要约收购公司之财务顾问核查意见,finalpage/2016-12-08/1202864314.PDF
