date,title,url
2011-05-24,佳讯飞鸿：独立董事2010年度述职报告（仇春霖）,finalpage/2011-05-24/59470714.PDF
2011-05-24,佳讯飞鸿：独立董事2010年度述职报告（李力）,finalpage/2011-05-24/59470715.PDF
2011-05-24,佳讯飞鸿：独立董事2010年度述职报告（王国华）,finalpage/2011-05-24/59470716.PDF
2011-05-24,佳讯飞鸿：独立董事2010年度述职报告（褚建国）,finalpage/2011-05-24/59470717.PDF
2011-05-24,佳讯飞鸿：2010年度监事会工作报告,finalpage/2011-05-24/59470718.PDF
2011-05-24,佳讯飞鸿：2010年度董事会工作报告,finalpage/2011-05-24/59470719.PDF
2011-05-24,佳讯飞鸿：独立董事候选人声明（姚焕然）,finalpage/2011-05-24/59470720.PDF
2011-05-24,佳讯飞鸿：独立董事提名人声明,finalpage/2011-05-24/59470721.PDF
2011-05-24,佳讯飞鸿：公司章程（2011年5月）,finalpage/2011-05-24/59470722.PDF
2011-05-24,佳讯飞鸿：独立董事关于公司第二届董事会第十五次会议有关事项的独立意见,finalpage/2011-05-24/59470723.PDF
2011-05-24,佳讯飞鸿：独立董事候选人简历,finalpage/2011-05-24/59470725.PDF
2011-05-24,佳讯飞鸿：第二届监事会第五次会议决议公告,finalpage/2011-05-24/59470726.PDF
2011-05-24,佳讯飞鸿：第二届董事会第十五次会议决议公告,finalpage/2011-05-24/59470727.PDF
2011-05-24,佳讯飞鸿：签署募集资金三方监管协议的公告,finalpage/2011-05-24/59470728.PDF
2011-06-18,佳讯飞鸿：2010年度股东大会决议公告,finalpage/2011-06-18/59568763.PDF
2011-06-18,佳讯飞鸿：2010年度股东大会法律意见书,finalpage/2011-06-18/59568764.PDF
2011-06-22,佳讯飞鸿：关于以募集资金置换预先已投入募投项目自筹资金的公告,finalpage/2011-06-22/59581433.PDF
2011-06-22,佳讯飞鸿：关于使用部分超募资金偿还银行贷款及永久性补充流动资金的公告,finalpage/2011-06-22/59581434.PDF
2011-06-22,佳讯飞鸿：关于公司以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2011-06-22/59581435.PDF
2011-06-22,佳讯飞鸿：华泰联合证券有限责任公司关于公司以募集资金置换预先已投入募投项目自筹资金的核查意见,finalpage/2011-06-22/59581436.PDF
2011-06-22,佳讯飞鸿：华泰联合证券有限责任公司关于公司使用部分超募资金偿还银行贷款及永久补充流动资金的核查意见,finalpage/2011-06-22/59581437.PDF
2011-06-22,佳讯飞鸿：独立董事关于以募集资金置换预先已投入募投项目自筹资金的独立意见,finalpage/2011-06-22/59581438.PDF
2011-06-22,佳讯飞鸿：独立董事关于使用部分超募资金偿还银行贷款及永久性补充流动资金的独立意见,finalpage/2011-06-22/59581439.PDF
2011-06-22,佳讯飞鸿：第二届监事会第六次会议决议公告,finalpage/2011-06-22/59581440.PDF
2011-06-22,佳讯飞鸿：第二届董事会第十六次会议决议公告,finalpage/2011-06-22/59581441.PDF
2011-07-22,佳讯飞鸿：关于完成工商变更登记的公告,finalpage/2011-07-22/59710373.PDF
2011-07-26,佳讯飞鸿：澄清公告,finalpage/2011-07-26/59724735.PDF
2011-08-03,佳讯飞鸿：关于网下配售股份上市流通的提示性公告,finalpage/2011-08-03/59762193.PDF
2011-08-12,佳讯飞鸿：召开2011年第一次临时股东大会的通知公告,finalpage/2011-08-12/59811046.PDF
2011-08-12,佳讯飞鸿：第二届监事会第七次会议决议公告,finalpage/2011-08-12/59811047.PDF
2011-08-12,佳讯飞鸿：第二届董事会第十七次会议决议公告,finalpage/2011-08-12/59811048.PDF
2011-08-12,佳讯飞鸿：2011年半年度报告摘要,finalpage/2011-08-12/59806274.PDF
2011-08-12,佳讯飞鸿：2011年半年度报告,finalpage/2011-08-12/59806275.PDF
2011-08-12,佳讯飞鸿：独立董事专项意见,finalpage/2011-08-12/59806276.PDF
2011-08-17,佳讯飞鸿：股票期权激励计划（草案）,finalpage/2011-08-17/59826612.PDF
2011-08-17,佳讯飞鸿：股票期权激励计划（草案）摘要,finalpage/2011-08-17/59826613.PDF
2011-08-17,佳讯飞鸿：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2011-08-17/59826614.PDF
2011-08-17,佳讯飞鸿：第二届监事会第八次会议决议公告,finalpage/2011-08-17/59826615.PDF
2011-08-17,佳讯飞鸿：第二届董事会第十八次会议决议公告,finalpage/2011-08-17/59826616.PDF
2011-08-17,佳讯飞鸿：股票期权激励人员名单,finalpage/2011-08-17/59826617.PDF
2011-08-17,佳讯飞鸿：股票期权激励计划实施考核办法（2011年8月）,finalpage/2011-08-17/59826618.PDF
2011-09-02,佳讯飞鸿：2011年第一次临时股东大会决议公告,finalpage/2011-09-02/59911163.PDF
2011-09-02,佳讯飞鸿：2011年第一次临时股东大会法律意见书,finalpage/2011-09-02/59911164.PDF
2011-09-02,佳讯飞鸿：公司章程（2011年9月）,finalpage/2011-09-02/59911165.PDF
2011-09-15,佳讯飞鸿：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-09-15/59958084.PDF
2011-09-15,佳讯飞鸿：华泰联合证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-09-15/59958085.PDF
2011-09-15,佳讯飞鸿：第二届监事会第九次会议决议公告,finalpage/2011-09-15/59958086.PDF
2011-09-15,佳讯飞鸿：第二届董事会第十九次会议决议公告,finalpage/2011-09-15/59958087.PDF
2011-09-15,佳讯飞鸿：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-09-15/59958088.PDF
2011-10-26,佳讯飞鸿：2011年第三季度报告正文,finalpage/2011-10-26/60112152.PDF
2011-10-26,佳讯飞鸿：2011年第三季度报告全文,finalpage/2011-10-26/60112154.PDF
2011-10-26,佳讯飞鸿：关于加强上市公司治理专项活动自查事项报告,finalpage/2011-10-26/60112156.PDF
2011-10-26,佳讯飞鸿：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2011-10-26/60112157.PDF
2011-10-26,佳讯飞鸿：第二届董事会第二十次会议决议公告,finalpage/2011-10-26/60112158.PDF
2011-10-28,佳讯飞鸿：独立董事对公司聘请高级管理人员发表的独立意见,finalpage/2011-10-28/60126859.PDF
2011-10-28,佳讯飞鸿：独立董事关于超募资金使用计划的独立意见,finalpage/2011-10-28/60126860.PDF
2011-10-28,佳讯飞鸿：关于使用部分超募资金向“科研生产办公楼项目”追加投资的可行性研究报告,finalpage/2011-10-28/60126861.PDF
2011-10-28,佳讯飞鸿：华泰联合证券有限责任公司关于公司使用超募资金追加投资科研生产办公楼项目的专项核查意见,finalpage/2011-10-28/60126862.PDF
2011-10-28,佳讯飞鸿：关于召开2011年第二次临时股东大会的通知公告,finalpage/2011-10-28/60126863.PDF
2011-10-28,佳讯飞鸿：第二届监事会第十一次会议决议公告,finalpage/2011-10-28/60126864.PDF
2011-10-28,佳讯飞鸿：第二届董事会第二十一次会议决议公告,finalpage/2011-10-28/60126865.PDF
2011-10-28,佳讯飞鸿：关于超募资金使用计划的公告,finalpage/2011-10-28/60126866.PDF
2011-10-29,佳讯飞鸿：华泰联合证券有限责任公司关于公司2011年上半年度持续督导期间跟踪报告,finalpage/2011-10-29/60133644.PDF
2011-11-16,佳讯飞鸿：2011年第二次临时股东大会决议公告,finalpage/2011-11-16/60205845.PDF
2011-11-16,佳讯飞鸿：2011年第二次临时股东大会法律意见书,finalpage/2011-11-16/60205846.PDF
2011-11-16,佳讯飞鸿：公司章程（2011年11月）,finalpage/2011-11-16/60205847.PDF
2011-12-02,佳讯飞鸿：关于完成经营范围工商变更登记的公告,finalpage/2011-12-02/60270935.PDF
2011-12-29,佳讯飞鸿：股票期权激励计划（草案修订稿）,finalpage/2011-12-29/60386368.PDF
2011-12-29,佳讯飞鸿：上海荣正投资咨询有限公司关于公司股票期权激励计划（草案修订稿）之独立财务顾问报告,finalpage/2011-12-29/60386311.PDF
2011-12-29,佳讯飞鸿：中介机构保密管理制度（2011年12月）,finalpage/2011-12-29/60386312.PDF
2011-12-29,佳讯飞鸿：关联交易制度（2011年12月）,finalpage/2011-12-29/60386313.PDF
2011-12-29,佳讯飞鸿：公司章程（2011年12月）,finalpage/2011-12-29/60386314.PDF
2011-12-29,佳讯飞鸿：北京市中伦律师事务所关于公司股票期权激励计划的法律意见书,finalpage/2011-12-29/60386317.PDF
2011-12-29,佳讯飞鸿：股票期权激励计划实施考核办法（2011年12月）,finalpage/2011-12-29/60386318.PDF
2011-12-29,佳讯飞鸿：股票期权激励计划激励对象名单,finalpage/2011-12-29/60386319.PDF
2011-12-29,佳讯飞鸿：关于召开2012年第一次临时股东大会通知的公告,finalpage/2011-12-29/60386320.PDF
2011-12-29,佳讯飞鸿：投资者关系管理制度（2011年12月）,finalpage/2011-12-29/60386321.PDF
2011-12-29,佳讯飞鸿：内幕消息知情人登记管理制度（2011年12月）,finalpage/2011-12-29/60386324.PDF
2011-12-29,佳讯飞鸿：独立董事关于公司股票期权激励计划（草案修订稿）的独立意见,finalpage/2011-12-29/60386325.PDF
2011-12-29,佳讯飞鸿：股东大会议事规则（2011年12月）,finalpage/2011-12-29/60386326.PDF
2011-12-29,佳讯飞鸿：第二届董事会第二十二次会议决议公告,finalpage/2011-12-29/60386362.PDF
2011-12-29,佳讯飞鸿：第二届监事会第十二次会议决议的公告,finalpage/2011-12-29/60386365.PDF
2011-12-29,佳讯飞鸿：独立董事工作制度（2011年12月）,finalpage/2011-12-29/60386371.PDF
2011-12-29,佳讯飞鸿：独立董事征集投票权报告书,finalpage/2011-12-29/60386372.PDF
2011-12-29,佳讯飞鸿：对外担保管理制度（2011年12月）,finalpage/2011-12-29/60386373.PDF
2011-12-29,佳讯飞鸿：对外投资管理制度（2011年12月）,finalpage/2011-12-29/60386374.PDF
2011-12-29,佳讯飞鸿：股东大会、董事会、监事会保密管理制度（2011年12月）,finalpage/2011-12-29/60386375.PDF
2011-12-29,佳讯飞鸿：规范与关联方资金往来的管理制度（2011年12月）,finalpage/2011-12-29/60386376.PDF
2011-12-29,佳讯飞鸿：董事、监事和高级管理人员所持公司股份及其变动管理制度（2011年12月）,finalpage/2011-12-29/60386377.PDF
2011-12-29,佳讯飞鸿：年报信息披露重大差错责任追究制度（2011年12月）,finalpage/2011-12-29/60386378.PDF
2011-12-29,佳讯飞鸿：董事会议事规则（2011年12月）,finalpage/2011-12-29/60386380.PDF
2011-12-29,佳讯飞鸿：重大信息内部报告制度（2011年12月）,finalpage/2011-12-29/60386381.PDF
2012-01-09,佳讯飞鸿：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-01-09/60423507.PDF
2012-01-14,佳讯飞鸿：2012年第一次临时股东大会决议公告,finalpage/2012-01-14/60443583.PDF
2012-01-14,佳讯飞鸿：2012年第一次临时股东大会法律意见书,finalpage/2012-01-14/60443584.PDF
2012-01-18,佳讯飞鸿：第二届董事会第二十三次会议决议的公告,finalpage/2012-01-18/60458012.PDF
2012-01-18,佳讯飞鸿：第二届监事会第十三次会议决议公告,finalpage/2012-01-18/60458013.PDF
2012-01-18,佳讯飞鸿：关于股票期权激励计划授予相关事项的公告,finalpage/2012-01-18/60458014.PDF
2012-01-18,佳讯飞鸿：内部审计制度（2012年1月）,finalpage/2012-01-18/60458015.PDF
2012-01-18,佳讯飞鸿：北京市中伦律师事务所关于公司首期股票期权激励计划授予事项的法律意见书,finalpage/2012-01-18/60458016.PDF
2012-01-18,佳讯飞鸿：关于加强上市公司治理专项活动的整改报告,finalpage/2012-01-18/60458017.PDF
2012-01-18,佳讯飞鸿：独立董事关于公司股票期权激励计划所涉首次股票期权授予相关事项的独立意见,finalpage/2012-01-18/60458018.PDF
2012-01-18,佳讯飞鸿：独立董事年报工作制度（2012年1月）,finalpage/2012-01-18/60458019.PDF
2012-01-20,佳讯飞鸿：关于收到软件产品增值税退税的公告,finalpage/2012-01-20/60468239.PDF
2012-01-31,佳讯飞鸿：2011年年度业绩预告,finalpage/2012-01-31/60481950.PDF
2012-02-09,佳讯飞鸿：关于获得高新技术企业复审证书的公告,finalpage/2012-02-09/60517500.PDF
2012-02-16,佳讯飞鸿：关于股票期权激励计划首次授予的期权登记完成公告,finalpage/2012-02-16/60547132.PDF
2012-02-28,佳讯飞鸿：2011年度业绩快报,finalpage/2012-02-28/60593697.PDF
2012-03-15,佳讯飞鸿：关于部分闲置募集资金补充流动资金到期归还的公告,finalpage/2012-03-15/60671171.PDF
2012-03-31,佳讯飞鸿：2012年一季度业绩预告,finalpage/2012-03-31/60772120.PDF
2012-04-18,佳讯飞鸿：关于召开2011年年度股东大会的通知的更正公告,finalpage/2012-04-18/60854215.PDF
2012-04-18,佳讯飞鸿：2011年度内部控制自我评价报告,finalpage/2012-04-18/60848674.PDF
2012-04-18,佳讯飞鸿：独立董事2011年度述职报告（仇春霖）,finalpage/2012-04-18/60848676.PDF
2012-04-18,佳讯飞鸿：独立董事2011年度述职报告（姚焕然）,finalpage/2012-04-18/60848677.PDF
2012-04-18,佳讯飞鸿：独立董事2011年度述职报告（李力）,finalpage/2012-04-18/60848678.PDF
2012-04-18,佳讯飞鸿：独立董事2011年度述职报告（王国华）,finalpage/2012-04-18/60848679.PDF
2012-04-18,佳讯飞鸿：独立董事2011年度述职报告（褚建国）,finalpage/2012-04-18/60848680.PDF
2012-04-18,佳讯飞鸿：2011年年度报告摘要,finalpage/2012-04-18/60848681.PDF
2012-04-18,佳讯飞鸿：2011年年度审计报告,finalpage/2012-04-18/60848685.PDF
2012-04-18,佳讯飞鸿：第二届董事会第二十四次会议决议公告,finalpage/2012-04-18/60848686.PDF
2012-04-18,佳讯飞鸿：关于召开2011年度股东大会通知,finalpage/2012-04-18/60848687.PDF
2012-04-18,佳讯飞鸿：第二届监事会第十四次会议决议公告,finalpage/2012-04-18/60848688.PDF
2012-04-18,佳讯飞鸿：2011年年度报告,finalpage/2012-04-18/60848689.PDF
2012-04-18,佳讯飞鸿：2012年第一季度报告正文,finalpage/2012-04-18/60848690.PDF
2012-04-18,佳讯飞鸿：2012年第一季度报告全文,finalpage/2012-04-18/60848692.PDF
2012-04-18,佳讯飞鸿：华泰联合证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2012-04-18/60848694.PDF
2012-04-18,佳讯飞鸿：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2012-04-18/60848695.PDF
2012-04-18,佳讯飞鸿：华泰联合证券有限责任公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-04-18/60848696.PDF
2012-04-18,佳讯飞鸿：华泰联合证券有限责任公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2012-04-18/60848697.PDF
2012-04-18,佳讯飞鸿：华泰联合证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-04-18/60848698.PDF
2012-04-18,佳讯飞鸿：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2012-04-18/60848699.PDF
2012-04-18,佳讯飞鸿：独立董事对相关事项发表的独立意见,finalpage/2012-04-18/60848700.PDF
2012-04-18,佳讯飞鸿：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-04-18/60848701.PDF
2012-04-18,佳讯飞鸿：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2012-04-18/60848702.PDF
2012-04-21,佳讯飞鸿：关于举行2011年度网上业绩说明会的通知,finalpage/2012-04-21/60872891.PDF
2012-05-08,佳讯飞鸿：华泰联合证券有限责任公司关于公司限售股份在创业板上市流通的核查意见,finalpage/2012-05-08/60971284.PDF
2012-05-08,佳讯飞鸿：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-05-08/60971285.PDF
2012-05-11,佳讯飞鸿：2011年年度股东大会决议公告,finalpage/2012-05-11/60980982.PDF
2012-05-11,佳讯飞鸿：2011年年度股东大会法律意见书,finalpage/2012-05-11/60980983.PDF
2012-05-23,佳讯飞鸿：2011年年度权益分派实施公告,finalpage/2012-05-23/61032557.PDF
2012-06-05,佳讯飞鸿：第二届董事会第二十五次会议决议的公告,finalpage/2012-06-05/61088850.PDF
2012-06-05,佳讯飞鸿：关于公司向银行申请综合授信额度的公告,finalpage/2012-06-05/61088851.PDF
2012-07-11,佳讯飞鸿：2012年半年度业绩预告,finalpage/2012-07-11/61250227.PDF
2012-08-22,佳讯飞鸿：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-22/61458746.PDF
2012-08-22,佳讯飞鸿：2012年半年度报告摘要,finalpage/2012-08-22/61458748.PDF
2012-08-22,佳讯飞鸿：第二届董事会第二十六次会议决议公告,finalpage/2012-08-22/61458751.PDF
2012-08-22,佳讯飞鸿：第二届监事会第十五次会议决议公告,finalpage/2012-08-22/61458752.PDF
2012-08-22,佳讯飞鸿：2012年半年度报告,finalpage/2012-08-22/61458753.PDF
2012-08-22,佳讯飞鸿：《公司章程》修订对照表,finalpage/2012-08-22/61458754.PDF
2012-08-22,佳讯飞鸿：公司章程（2012年8月）,finalpage/2012-08-22/61458755.PDF
2012-08-22,佳讯飞鸿：未来三年（2012年-2014年）股东回报规划报告,finalpage/2012-08-22/61458756.PDF
2012-08-22,佳讯飞鸿：独立董事候选人声明（张学勇）,finalpage/2012-08-22/61458757.PDF
2012-08-22,佳讯飞鸿：独立董事对相关事项发表的独立意见,finalpage/2012-08-22/61458758.PDF
2012-08-22,佳讯飞鸿：独立董事提名人声明,finalpage/2012-08-22/61458759.PDF
2012-08-25,佳讯飞鸿：关于签订重大合同的公告,finalpage/2012-08-25/61478589.PDF
2012-09-04,佳讯飞鸿：华泰联合证券有限责任公司关于公司2012年上半年度持续督导期间跟踪报告,finalpage/2012-09-04/61525517.PDF
2012-09-20,佳讯飞鸿：2012年第二次临时股东大会决议公告,finalpage/2012-09-20/61587980.PDF
2012-09-20,佳讯飞鸿：2012年第二次临时股东大会法律意见书,finalpage/2012-09-20/61587981.PDF
2012-09-25,佳讯飞鸿：华泰联合证券有限责任公司关于公司使用超募资金永久补充流动资金的核查意见,finalpage/2012-09-25/61605006.PDF
2012-09-25,佳讯飞鸿：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-09-25/61605007.PDF
2012-09-25,佳讯飞鸿：独立董事关于使用部分超募资金永久性补充流动资金的独立意见,finalpage/2012-09-25/61605008.PDF
2012-09-25,佳讯飞鸿：第二届监事会第十六次会议决议公告,finalpage/2012-09-25/61605009.PDF
2012-09-25,佳讯飞鸿：第二届董事会第二十七次会议决议公告,finalpage/2012-09-25/61605010.PDF
2012-10-13,佳讯飞鸿：2012年三季度业绩预告,finalpage/2012-10-13/61650869.PDF
2012-10-19,佳讯飞鸿：关于部分闲置募集资金补充流动资金到期归还的公告,finalpage/2012-10-19/61673589.PDF
2012-10-25,佳讯飞鸿：第二届董事会第二十八次会议决议公告,finalpage/2012-10-25/61701620.PDF
2012-10-25,佳讯飞鸿：第二届监事会第十七次会议决议公告,finalpage/2012-10-25/61701621.PDF
2012-10-25,佳讯飞鸿：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-25/61701622.PDF
2012-10-25,佳讯飞鸿：2012年第三季度报告正文,finalpage/2012-10-25/61701623.PDF
2012-10-25,佳讯飞鸿：2012年第三季度报告全文,finalpage/2012-10-25/61701625.PDF
2012-10-25,佳讯飞鸿：独立董事候选人声明（卞师军）,finalpage/2012-10-25/61701626.PDF
2012-10-25,佳讯飞鸿：独立董事候选人声明（吴玺宏）,finalpage/2012-10-25/61701627.PDF
2012-10-25,佳讯飞鸿：独立董事提名人声明（一）,finalpage/2012-10-25/61701628.PDF
2012-10-25,佳讯飞鸿：独立董事提名人声明（二）,finalpage/2012-10-25/61701629.PDF
2012-10-25,佳讯飞鸿：独立董事对相关事项发表的独立意见,finalpage/2012-10-25/61701630.PDF
2012-10-27,佳讯飞鸿：关于完成工商变更登记的公告,finalpage/2012-10-27/61718741.PDF
2012-10-27,佳讯飞鸿：关于公司股东、实际控制人以及公司承诺履行情况的公告,finalpage/2012-10-27/61718743.PDF
2012-11-21,佳讯飞鸿：2012年第三次临时股东大会决议公告,finalpage/2012-11-21/61819861.PDF
2012-11-21,佳讯飞鸿：2012年第三次临时股东大会法律意见书,finalpage/2012-11-21/61819862.PDF
2012-12-15,佳讯飞鸿：华泰联合证券有限责任公司关于公司使用超募资金对外投资的核查意见,finalpage/2012-12-15/61911863.PDF
2012-12-15,佳讯飞鸿：关于使用部分超募资金对外投资的公告,finalpage/2012-12-15/61911864.PDF
2012-12-15,佳讯飞鸿：独立董事关于使用部分超募资金对外投资的独立意见,finalpage/2012-12-15/61911865.PDF
2012-12-15,佳讯飞鸿：关于收购济南铁路天龙高新技术开发有限公司部分股权及增资的可行性报告,finalpage/2012-12-15/61911866.PDF
2012-12-15,佳讯飞鸿：第二届监事会第十八次会议决议公告,finalpage/2012-12-15/61911867.PDF
2012-12-15,佳讯飞鸿：第二届董事会第二十九次会议决议公告,finalpage/2012-12-15/61911868.PDF
2013-01-05,佳讯飞鸿：关于变更保荐代表人的公告,finalpage/2013-01-05/61983826.PDF
2013-01-16,佳讯飞鸿：更正公告,finalpage/2013-01-16/62023912.PDF
2013-02-28,佳讯飞鸿：2012年度业绩快报,finalpage/2013-02-28/62161896.PDF
2013-03-06,佳讯飞鸿：关于南京宁天城际一期工程专用通信系统项目招标中标公告,finalpage/2013-03-06/62185368.PDF
2013-04-03,佳讯飞鸿：华泰联合证券有限责任公司关于公司限售股份在创业板上市流通的核查意见,finalpage/2013-04-03/62319175.PDF
2013-04-03,佳讯飞鸿：关于限售股份解禁上市流通的提示性公告,finalpage/2013-04-03/62319176.PDF
2013-04-04,佳讯飞鸿：2013年第一季度业绩预告,finalpage/2013-04-04/62325812.PDF
2013-04-12,佳讯飞鸿：第二届董事会第三十次会议决议公告,finalpage/2013-04-12/62351348.PDF
2013-04-12,佳讯飞鸿：第二届监事会第十九次会议决议公告,finalpage/2013-04-12/62351349.PDF
2013-04-12,佳讯飞鸿：关于使用部分超募资金对外投资的公告,finalpage/2013-04-12/62351350.PDF
2013-04-12,佳讯飞鸿：关于为公司子公司提供担保的公告,finalpage/2013-04-12/62351351.PDF
2013-04-12,佳讯飞鸿：华泰联合证券有限责任公司关于公司使用超募资金对外投资的核查意见,finalpage/2013-04-12/62351352.PDF
2013-04-12,佳讯飞鸿：独立董事对相关事项发表的独立意见,finalpage/2013-04-12/62351353.PDF
2013-04-19,佳讯飞鸿：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2013-04-19/62384349.PDF
2013-04-19,佳讯飞鸿：独立董事2012年度述职报告（王国华）,finalpage/2013-04-19/62384350.PDF
2013-04-19,佳讯飞鸿：独立董事2012年度述职报告（褚建国）,finalpage/2013-04-19/62384351.PDF
2013-04-19,佳讯飞鸿：独立董事2012年度述职报告（张学勇）,finalpage/2013-04-19/62384352.PDF
2013-04-19,佳讯飞鸿：独立董事2012年度述职报告（吴玺宏）,finalpage/2013-04-19/62384353.PDF
2013-04-19,佳讯飞鸿：独立董事2012年度述职报告（卞师军）,finalpage/2013-04-19/62384354.PDF
2013-04-19,佳讯飞鸿：独立董事对相关事项发表的独立意见,finalpage/2013-04-19/62384355.PDF
2013-04-19,佳讯飞鸿：2012年年度报告摘要,finalpage/2013-04-19/62384356.PDF
2013-04-19,佳讯飞鸿：2012年年度审计报告,finalpage/2013-04-19/62384367.PDF
2013-04-19,佳讯飞鸿：第二届董事会第三十一次会议决议公告,finalpage/2013-04-19/62384368.PDF
