,date,title,url
54,2013-04-16,怡球资源董事、高级管理人员关于2012年年度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2013-04-15/601388_20130416_15.pdf
55,2013-04-16,怡球资源第二届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/601388_20130416_7.pdf
56,2013-04-16,怡球资源第二届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/601388_20130416_6.pdf
57,2013-04-16,怡球资源2013年度为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-15/601388_20130416_4.pdf
58,2013-04-16,怡球资源2012年度日常关联交易情况及2013年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2013-04-15/601388_20130416_3.pdf
59,2013-04-16,怡球资源2012年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2013-04-15/601388_20130416_11.pdf
60,2013-04-16,怡球资源2012年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-15/601388_20130416_2.pdf
61,2013-04-16,怡球资源2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-15/601388_20130416_17.pdf
62,2013-04-18,怡球资源首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-04-17/601388_20130418_2.pdf
63,2013-04-18,怡球资源首次公开发行股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2013-04-17/601388_20130418_7.pdf
64,2013-04-18,怡球资源年报（修订版）,/disclosure/listedinfo/announcement/c/2013-04-17/601388_2012_n.pdf
65,2013-04-18,怡球资源关于召开2012年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2013-04-17/601388_20130418_3.pdf
66,2013-04-18,怡球资源关于2012年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2013-04-17/601388_20130418_5.pdf
67,2013-04-18,怡球资源关于2012年年度报告及摘要的更正公告,/disclosure/listedinfo/announcement/c/2013-04-17/601388_20130418_4.pdf
68,2013-04-19,怡球资源关于召开2012年度现金分红说明会的通知,/disclosure/listedinfo/announcement/c/2013-04-18/601388_20130419_1.pdf
69,2013-04-24,怡球资源2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-23/601388_20130424_1.pdf
70,2013-04-27,怡球资源第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/601388_2013_1.pdf
71,2013-05-07,怡球资源2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-06/601388_20130507_1.pdf
72,2013-05-07,怡球资源2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-06/601388_20130507_2.pdf
73,2013-05-29,怡球资源2012年利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-28/601388_20130529_1.pdf
74,2013-07-02,怡球资源高级管理人员辞职公告,/disclosure/listedinfo/announcement/c/2013-07-01/601388_20130702_1.pdf
75,2013-08-01,怡球资源子公司管理制度,/disclosure/listedinfo/announcement/c/2013-07-31/601388_20130801_6.pdf
76,2013-08-01,怡球资源年产21.88万吨的再生铝合金锭扩建项目实施主体变更的核查意见,/disclosure/listedinfo/announcement/c/2013-07-31/601388_20130801_5.pdf
77,2013-08-01,怡球资源关于怡球金属熔化有限公司对其全资子公司进行增资的公告,/disclosure/listedinfo/announcement/c/2013-07-31/601388_20130801_7.pdf
78,2013-08-01,怡球资源关于召开2013年第一次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2013-07-31/601388_20130801_8.pdf
79,2013-08-01,怡球资源关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-31/601388_20130801_3.pdf
80,2013-08-01,怡球资源关于年产21.88万吨的再生铝合金锭扩建项目实施主体变更的公告,/disclosure/listedinfo/announcement/c/2013-07-31/601388_20130801_4.pdf
81,2013-08-01,怡球资源第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-31/601388_20130801_2.pdf
82,2013-08-01,怡球资源第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-31/601388_20130801_1.pdf
83,2013-08-09,怡球资源2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-08/601388_20130809_1.pdf
84,2013-08-17,怡球资源2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/601388_20130817_1.pdf
85,2013-08-17,怡球资源2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-16/601388_20130817_2.pdf
86,2013-08-27,怡球资源董事、高级管理人员关于2013年半年度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2013-08-26/601388_20130827_7.pdf
87,2013-08-27,怡球资源第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-26/601388_20130827_4.pdf
88,2013-08-27,怡球资源第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-26/601388_20130827_3.pdf
89,2013-08-27,怡球资源半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-26/601388_2013_zzy.pdf
90,2013-08-27,怡球资源半年报,/disclosure/listedinfo/announcement/c/2013-08-26/601388_2013_z.pdf
91,2013-08-27,怡球资源2013年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-26/601388_20130827_2.pdf
92,2013-10-29,怡球资源使用闲置募集资金购买银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2013-10-28/601388_20131029_8.pdf
93,2013-10-29,怡球资源关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-28/601388_20131029_5.pdf
94,2013-10-29,怡球资源关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-10-28/601388_20131029_2.pdf
95,2013-10-29,怡球资源关于上市公司专项治理自查报告及整改计划,/disclosure/listedinfo/announcement/c/2013-10-28/601388_20131029_7.pdf
96,2013-10-29,怡球资源第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/601388_2013_3.pdf
97,2013-10-29,怡球资源第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/601388_20131029_4.pdf
98,2013-10-29,怡球资源第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/601388_20131029_3.pdf
99,2013-11-07,怡球资源2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-06/601388_20131107_1.pdf
100,2013-11-12,怡球资源追加使用闲置募集资金额度购买银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2013-11-11/601388_20131112_5.pdf
101,2013-11-12,怡球资源关于追加使用不超过2亿元的闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-11-11/601388_20131112_1.pdf
102,2013-11-12,怡球资源关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-11/601388_20131112_4.pdf
103,2013-11-12,怡球资源第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-11/601388_20131112_3.pdf
104,2013-11-12,怡球资源第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-11/601388_20131112_2.pdf
105,2013-11-15,怡球资源2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-14/601388_20131115_1.pdf
106,2013-11-15,怡球资源2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-14/601388_20131115_2.pdf
107,2013-11-21,怡球资源2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-20/601388_20131121_1.pdf
108,2013-11-29,怡球资源2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-28/601388_20131129_1.pdf
109,2013-11-29,怡球资源2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-28/601388_20131129_2.pdf
110,2013-12-21,怡球资源关于投资者联系电话及传真号码变更的公告,/disclosure/listedinfo/announcement/c/2013-12-20/601388_20131221_1.pdf
111,2014-02-15,怡球资源关于公司实际控制人、股东、关联方及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/601388_20140215_1.pdf
112,2014-03-04,怡球资源关于2013年度公司利润分配预案的预披露公告,/disclosure/listedinfo/announcement/c/2014-03-03/601388_20140304_1.pdf
113,2014-04-25,怡球资源审计报告,/disclosure/listedinfo/announcement/c/2014-04-24/601388_20140425_12.pdf
114,2014-04-25,怡球资源年报摘要,/disclosure/listedinfo/announcement/c/2014-04-24/601388_2013_nzy.pdf
115,2014-04-25,怡球资源年报,/disclosure/listedinfo/announcement/c/2014-04-24/601388_2013_n.pdf
116,2014-04-25,怡球资源募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-24/601388_20140425_10.pdf
117,2014-04-25,怡球资源控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-24/601388_20140425_13.pdf
118,2014-04-25,怡球资源关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-24/601388_20140425_6.pdf
119,2014-04-25,怡球资源关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-04-24/601388_20140425_7.pdf
120,2014-04-25,怡球资源关于开立理财产品专用结算账户的公告,/disclosure/listedinfo/announcement/c/2014-04-24/601388_20140425_19.pdf
121,2014-04-25,怡球资源关于2013年度使用闲置募集资金购买理财产品实施进度的公告,/disclosure/listedinfo/announcement/c/2014-04-24/601388_20140425_3.pdf
122,2014-04-25,怡球资源独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-24/601388_20140425_17.pdf
123,2014-04-25,怡球资源第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/601388_20140425_5.pdf
124,2014-04-25,怡球资源第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/601388_20140425_4.pdf
125,2014-04-25,怡球资源：华泰联合证券有限责任公司关于怡球金属资源再生（中国）股份有限公司2013年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2014-04-24/601388_20140425_18.pdf
126,2014-04-25,怡球资源2013年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-24/601388_20140425_9.pdf
127,2014-04-25,怡球资源2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-24/601388_20140425_14.pdf
128,2014-04-25,怡球资源2013年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-24/601388_20140425_16.pdf
129,2014-04-26,怡球资源第二届董事会第九次会议决议补充公告,/disclosure/listedinfo/announcement/c/2014-04-25/601388_20140426_2.pdf
130,2014-04-29,怡球资源关于召开2013年度业绩网上说明会的通知,/disclosure/listedinfo/announcement/c/2014-04-28/601388_20140429_1.pdf
131,2014-04-29,怡球资源关于2013年度股东大会增加网络投票方式的公告,/disclosure/listedinfo/announcement/c/2014-04-28/601388_20140429_2.pdf
132,2014-04-29,怡球资源第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/601388_2014_1.pdf
133,2014-05-06,怡球资源：华泰联合证券有限责任公司关于公司2013年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2014-05-05/601388_20140506_1.pdf
134,2014-05-08,怡球资源2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-07/601388_20140508_1.pdf
135,2014-05-16,怡球资源2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-15/601388_20140516_1.pdf
136,2014-05-16,怡球资源2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-15/601388_20140516_2.pdf
137,2014-06-17,怡球资源高级管理人员辞职公告,/disclosure/listedinfo/announcement/c/2014-06-16/601388_20140617_1.pdf
138,2014-06-27,怡球资源2013年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2014-06-26/601388_20140627_2.pdf
139,2014-07-22,怡球资源关于独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-07-21/601388_20140722_1.pdf
140,2014-08-22,怡球资源关于完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2014-08-21/601388_20140822_8.pdf
141,2014-08-22,怡球资源关于更换证券事务代表的公告,/disclosure/listedinfo/announcement/c/2014-08-21/601388_20140822_6.pdf
142,2014-08-22,怡球资源第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-21/601388_20140822_4.pdf
143,2014-08-22,怡球资源第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-21/601388_20140822_3.pdf
144,2014-08-22,怡球资源半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-21/601388_2014_zzy.pdf
145,2014-08-22,怡球资源半年报,/disclosure/listedinfo/announcement/c/2014-08-21/601388_2014_z.pdf
146,2014-08-22,怡球资源2014年半年度使用闲置募集资金购买理财产品实施情况的公告,/disclosure/listedinfo/announcement/c/2014-08-21/601388_20140822_7.pdf
147,2014-08-22,怡球资源2014年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-21/601388_20140822_5.pdf
148,2014-10-29,怡球资源第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/601388_2014_3.pdf
149,2014-10-29,怡球资源2014年第三季度使用闲置募集资金购买理财产品实施情况公告,/disclosure/listedinfo/announcement/c/2014-10-28/601388_20141029_2.pdf
150,2014-11-25,怡球资源关于召开公司2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-11-24/601388_20141125_4.pdf
151,2014-11-25,怡球资源关于提名公司第二届董事会独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2014-11-24/601388_20141125_7.pdf
152,2014-11-25,怡球资源关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-11-24/601388_20141125_3.pdf
153,2014-11-25,怡球资源关于使用闲置募集资金购买银行理财产品的独立董事意见,/disclosure/listedinfo/announcement/c/2014-11-24/601388_20141125_6.pdf
154,2014-11-25,怡球资源独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-11-24/601388_20141125_8.pdf
155,2014-11-25,怡球资源独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-11-24/601388_20141125_9.pdf
156,2014-11-25,怡球资源第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-24/601388_20141125_2.pdf
157,2014-11-25,怡球资源第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-24/601388_20141125_1.pdf
158,2014-11-25,怡球资源：华泰联合证券有限责任公司关于公司使用闲置募集资金购买银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2014-11-24/601388_20141125_5.pdf
159,2014-11-27,怡球资源关于召开公司2014年第一次临时股东大会的更正公告,/disclosure/listedinfo/announcement/c/2014-11-26/601388_20141127_1.pdf
160,2014-12-04,怡球资源2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-03/601388_20141204_1.pdf
161,2014-12-11,怡球资源2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-10/601388_20141211_1.pdf
162,2014-12-11,怡球资源2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-10/601388_20141211_2.pdf
163,2014-12-19,怡球资源关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2014-12-18/601388_20141219_1.pdf
164,2015-01-28,怡球资源关于2014年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-01-27/601388_20150128_1.pdf
165,2015-02-17,怡球资源关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-02-16/601388_20150217_5.pdf
166,2015-02-17,怡球资源关于更换公司董事的公告,/disclosure/listedinfo/announcement/c/2015-02-16/601388_20150217_2.pdf
167,2015-02-17,怡球资源关于变更公司募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2015-02-16/601388_20150217_1.pdf
168,2015-02-17,怡球资源第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-16/601388_20150217_4.pdf
169,2015-02-17,怡球资源第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-16/601388_20150217_3.pdf
170,2015-02-17,怡球资源：华泰联合证券有限责任公司关于怡球金属资源再生（中国）股份有限公司变更募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2015-02-16/601388_20150217_6.pdf
171,2015-03-04,怡球资源2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-03-03/601388_20150304_1.pdf
172,2015-03-11,怡球资源2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-03-10/601388_20150311_1.pdf
173,2015-03-11,怡球资源2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-03-10/601388_20150311_2.pdf
174,2015-04-14,怡球资源重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-04-13/601388_20150414_2.pdf
175,2015-04-14,怡球资源关于叶国梁先生辞去公司董事会秘书职务的公告,/disclosure/listedinfo/announcement/c/2015-04-13/601388_20150414_1.pdf
176,2015-04-15,怡球资源监事会关于员工持股计划相关事项的审核意见,/disclosure/listedinfo/announcement/c/2015-04-14/601388_20150415_5.pdf
177,2015-04-15,怡球资源独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-14/601388_20150415_4.pdf
178,2015-04-15,怡球资源第一期员工持股计划摘要（草案）,/disclosure/listedinfo/announcement/c/2015-04-14/601388_20150415_3.pdf
179,2015-04-15,怡球资源第一期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2015-04-14/601388_20150415_6.pdf
180,2015-04-15,怡球资源第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-14/601388_20150415_2.pdf
181,2015-04-15,怡球资源第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-14/601388_20150415_1.pdf
182,2015-04-16,怡球资源关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-15/601388_20150416_1.pdf
183,2015-04-16,怡球资源：北京市海润律师事务所关于怡球金属资源再生（中国）股份有限公司第一期员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-15/601388_20150416_2.pdf
184,2015-04-18,怡球资源首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-04-17/601388_20150418_1.pdf
185,2015-04-18,怡球资源：华泰联合证券有限责任公司关于怡球金属资源再生（中国）股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-04-17/601388_20150418_2.pdf
186,2015-04-21,怡球资源年报摘要,/disclosure/listedinfo/announcement/c/2015-04-20/601388_2014_nzy.pdf
187,2015-04-21,怡球资源年报,/disclosure/listedinfo/announcement/c/2015-04-20/601388_2014_n.pdf
188,2015-04-21,怡球资源关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-20/601388_20150421_19.pdf
189,2015-04-21,怡球资源关于开立理财产品专用结算账户的公告,/disclosure/listedinfo/announcement/c/2015-04-20/601388_20150421_5.pdf
190,2015-04-21,怡球资源关于第二届董事会第十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-20/601388_20150421_17.pdf
191,2015-04-21,怡球资源关于2014年第四季度使用闲置募集资金购买理财产品实施进度的公告,/disclosure/listedinfo/announcement/c/2015-04-20/601388_20150421_4.pdf
192,2015-04-21,怡球资源第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-20/601388_20150421_18.pdf
193,2015-04-21,怡球资源第二届董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-20/601388_20150421_16.pdf
194,2015-04-21,怡球资源第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-20/601388_20150421_7.pdf
195,2015-04-21,怡球资源：华泰联合证券有限责任公司关于怡球金属资源再生（中国）股份有限公司2014年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2015-04-20/601388_20150421_15.pdf
196,2015-04-21,怡球资源2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-20/601388_20150421_9.pdf
197,2015-04-21,怡球资源2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-20/601388_20150421_12.pdf
