,date,title,url
171,2005-04-19,ST东北电：2004年度财务报告之审计报告,finalpage/2005-04-19/15244896.PDF
172,2005-04-19,ST东北电：四届十次监事会决议公告,finalpage/2005-04-19/15244324.html
173,2005-04-19,ST东北电：关于《公司章程》修正案,finalpage/2005-04-19/15256883.html
174,2005-04-19,ST东北电2004年年度报告摘要,finalpage/2005-04-19/15244893.PDF
175,2005-04-19,ST东北电2004年年度报告,finalpage/2005-04-19/15244889.PDF
176,2005-04-26,ST东北电：股票交易异常波动的公告,finalpage/2005-04-26/15286819.html
177,2005-04-27,ST东北电2005年第一季度报告,finalpage/2005-04-27/15299982.PDF
178,2005-05-18,ST东北电：提示性公告,finalpage/2005-05-18/15394215.PDF
179,2005-05-21,ST东北电：监事会决议公告,finalpage/2005-05-21/15409498.html
180,2005-05-21,ST东北电：关于增加2004年度股东大会提议案的公告,finalpage/2005-05-21/15409496.html
181,2005-05-28,ST东北电：更正公告,finalpage/2005-05-28/15437589.html
182,2005-06-03,ST东北电：2004年度股东大会决议公告,finalpage/2005-06-03/15465865.html
183,2005-08-11,ST东北电：四届十三次董事会决议公告,finalpage/2005-08-11/15754322.html
184,2005-08-11,ST东北电：四届十二次监事会决议公告,finalpage/2005-08-11/15754330.html
185,2005-08-11,ST东北电：2005年半年度财务报告,finalpage/2005-08-11/15754312.PDF
186,2005-08-11,ST东北电2005年半年度报告摘要,finalpage/2005-08-11/15754304.PDF
187,2005-08-11,ST东北电2005年半年度报告,finalpage/2005-08-11/15754298.PDF
188,2005-08-27,ST东北电：更正公告,finalpage/2005-08-27/15847741.PDF
189,2005-10-12,ST东北电：董事会关于自然人田莉取得本公司实际控制权的公告,finalpage/2005-10-12/16011572.PDF
190,2005-10-12,ST东北电：自然人田莉关于取得东北电气发展股份有限公司实际控制权的相关事项公告,finalpage/2005-10-12/16011571.PDF
191,2005-10-26,ST东北电：诉讼公告,finalpage/2005-10-26/16089342.html
192,2005-10-28,ST东北电：四届十四次董事会决议公告,finalpage/2005-10-28/16115237.html
193,2005-10-28,ST东北电2005年第三季度报告,finalpage/2005-10-28/16115249.PDF
194,2006-02-24,ST东北电：诉讼公告,finalpage/2006-02-24/16487508.html
195,2006-03-20,ST东北电：股权分置改革说明书,finalpage/2006-03-20/16581180.PDF
196,2006-03-20,ST东北电：关于召开股权分置改革A股市场相关股东会议的通知,finalpage/2006-03-20/16581200.PDF
197,2006-03-20,ST东北电：股权分置改革说明书（摘要）,finalpage/2006-03-20/16581183.PDF
198,2006-03-20,ST东北电：股权分置改革之保荐意见书,finalpage/2006-03-20/16581184.PDF
199,2006-03-20,ST东北电：董事会委托投票征集函,finalpage/2006-03-20/16581202.PDF
200,2006-03-20,ST东北电：独立董事关于公司股权分置改革方案的意见函,finalpage/2006-03-20/16581199.PDF
201,2006-03-20,ST东北电：股权分置改革的法律意见书,finalpage/2006-03-20/16581186.PDF
202,2006-03-28,ST东北电：诉讼公告,finalpage/2006-03-28/16619430.html
203,2006-03-29,ST东北电：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-03-29/16627700.PDF
204,2006-03-29,ST东北电：股权分置改革说明书(修订稿),finalpage/2006-03-29/16628875.PDF
205,2006-03-29,ST东北电：股权分置改革的补充法律意见书,finalpage/2006-03-29/16628891.PDF
206,2006-03-29,ST东北电：股权分置改革之补充保荐意见书,finalpage/2006-03-29/16628885.PDF
207,2006-03-29,ST东北电：独立董事关于调整公司股权分置改革方案的意见函,finalpage/2006-03-29/16628881.PDF
208,2006-03-29,ST东北电：股权分置改革说明书摘要（修订稿）,finalpage/2006-03-29/16628878.PDF
209,2006-04-19,ST东北电：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-04-19/16927448.PDF
210,2006-04-19,ST东北电：四届十四次监事会决议公告,finalpage/2006-04-19/16927085.html
211,2006-04-19,ST东北电：关于召开2005年度股东大会的通知,finalpage/2006-04-19/16927080.html
212,2006-04-19,ST东北电：四届十五次董事会决议公告,finalpage/2006-04-19/16927075.PDF
213,2006-04-19,ST东北电：2005年度财务报告之审计报告,finalpage/2006-04-19/16927073.PDF
214,2006-04-19,ST东北电2005年年度报告摘要,finalpage/2006-04-19/16927071.PDF
215,2006-04-19,ST东北电2005年年度报告,finalpage/2006-04-19/16927070.PDF
216,2006-04-20,ST东北电：更正公告,finalpage/2006-04-20/16932911.html
217,2006-04-21,ST东北电：关于对公司A股股票交易撤销其他特别处理的公告,finalpage/2006-04-21/16942530.PDF
218,2006-04-24,ST东北电：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-04-24/16950816.PDF
219,2006-04-27,东北电气：关于股权分置改革A股市场相关股东会议表决结果公告,finalpage/2006-04-27/16989333.PDF
220,2006-04-28,东北电气2006年第一季度报告,finalpage/2006-04-28/16997498.PDF
221,2006-05-12,东北电气：股权分置改革方案实施公告,finalpage/2006-05-12/17064131.PDF
222,2006-05-16,东北电气：股票简称变更公告,finalpage/2006-05-16/17087055.html
223,2006-05-16,东北电气：股份结构变动公告,finalpage/2006-05-16/17087094.PDF
224,2006-05-16,东北电气：独立董事关于对公司相关议案的专项说明及独立意见函,finalpage/2006-05-16/17087065.html
225,2006-05-17,G 东北电：关于2005年度股东大会增加提案公告,finalpage/2006-05-17/17098621.PDF
226,2006-06-05,G 东北电公司章程（2006年6月）,finalpage/2006-06-05/17235553.PDF
227,2006-06-05,G 东北电：2005年度股东大会决议公告,finalpage/2006-06-05/17235552.html
228,2006-08-17,G 东北电：四届十七次董事会决议公告,finalpage/2006-08-17/18033024.PDF
229,2006-08-17,G 东北电：2006年度中期报告之财务报告,finalpage/2006-08-17/18034750.PDF
230,2006-08-17,G 东北电2006年度中期报告,finalpage/2006-08-17/18034733.PDF
231,2006-08-17,G 东北电2006年度中期报告摘要,finalpage/2006-08-17/18034740.PDF
232,2006-09-29,G 东北电：诉讼进展公告,finalpage/2006-09-29/18405429.PDF
233,2006-10-25,东北电气2006年第三季度报告,finalpage/2006-10-25/18533161.PDF
234,2006-10-27,东北电气：对外担保公告,finalpage/2006-10-27/18561406.PDF
235,2006-11-20,东北电气：对外增资扩股公告,finalpage/2006-11-20/18920838.PDF
236,2006-11-20,东北电气：董事会决议公告,finalpage/2006-11-20/18920724.PDF
237,2006-11-20,东北电气：召开二○○七年第一次临时股东大会的通知,finalpage/2006-11-20/18920837.PDF
238,2007-01-08,东北电气：2007年第一次临时股东大会决议公告,finalpage/2007-01-08/19976917.PDF
239,2007-01-22,东北电气：董事会决议公告,finalpage/2007-01-22/20331088.PDF
240,2007-01-22,东北电气：监事会决议公告,finalpage/2007-01-22/20331158.PDF
241,2007-01-22,东北电气：召开二○○七年第二次临时股东大会的通知,finalpage/2007-01-22/20331163.PDF
242,2007-02-28,东北电气：股票交易异常波动公告,finalpage/2007-02-28/21070430.PDF
243,2007-03-01,东北电气：股东会议事规则,finalpage/2007-03-01/21120068.PDF
244,2007-03-01,东北电气：董事会议事规则,finalpage/2007-03-01/21120073.PDF
245,2007-03-01,东北电气：监事会议事规,finalpage/2007-03-01/21120074.PDF
246,2007-03-01,东北电气：四届二十次监事会决议公告,finalpage/2007-03-01/21120075.PDF
247,2007-03-01,东北电气：关于重大会计差错更正的公告,finalpage/2007-03-01/21120076.PDF
248,2007-03-01,东北电气：关于召开2006年度股东大会的通知,finalpage/2007-03-01/21120077.PDF
249,2007-03-01,东北电气：2006年年度报告摘要,finalpage/2007-03-01/21120078.PDF
250,2007-03-01,东北电气：2006年度财务报表审计报告,finalpage/2007-03-01/21120090.PDF
251,2007-03-01,东北电气：独立董事相关事项独立意见的公告,finalpage/2007-03-01/21120092.PDF
252,2007-03-01,东北电气：四届二十一次董事会决议公告,finalpage/2007-03-01/21120094.PDF
253,2007-03-01,东北电气：2006年年度报告,finalpage/2007-03-01/21120095.PDF
254,2007-03-01,东北电气：关于召开2007年第三次临时股东大会的通知,finalpage/2007-03-01/21123871.PDF
255,2007-03-08,东北电气：第五届监事会第一次会议决议公告,finalpage/2007-03-08/21315121.PDF
256,2007-03-08,东北电气：第五届董事会第一次会议决议公告,finalpage/2007-03-08/21315134.PDF
257,2007-03-08,东北电气：2007年第二次临时股东大会决议公告,finalpage/2007-03-08/21315135.PDF
258,2007-03-14,东北电气：重大债权回收及诉讼进展公告,finalpage/2007-03-14/21434112.PDF
259,2007-04-05,东北电气：关于办理限售流通股上市手续的通告,finalpage/2007-04-05/22424066.PDF
260,2007-04-23,东北电气：2006第三次临时股东大会决议公告,finalpage/2007-04-23/22933381.PDF
261,2007-04-23,东北电气：董事会决议公告,finalpage/2007-04-23/22933827.PDF
262,2007-04-23,东北电气：关于召开2007年第四次临时股东大会的通知,finalpage/2007-04-23/22935618.PDF
263,2007-04-23,东北电气：2006年度股东大会决议公告,finalpage/2007-04-23/22936067.PDF
264,2007-04-25,东北电气：2007年第一季度报告,finalpage/2007-04-25/23048373.PDF
265,2007-04-25,东北电气：董事会决议公告,finalpage/2007-04-25/23048377.PDF
266,2007-04-25,东北电气：对外担保公告,finalpage/2007-04-25/23048414.PDF
267,2007-05-15,东北电气：关于解除股份限售的提示性公告,finalpage/2007-05-15/23454395.PDF
268,2007-05-15,东北电气：收购及出售股权投资公告,finalpage/2007-05-15/23454397.PDF
269,2007-05-15,东北电气：董事会决议公告,finalpage/2007-05-15/23454412.PDF
270,2007-05-19,东北电气：股东股份减持公告,finalpage/2007-05-19/23598227.PDF
271,2007-05-25,东北电气：股东股份减持公告,finalpage/2007-05-25/23748351.PDF
272,2007-06-07,东北电气：2007年第四次临时股东大会决议公告,finalpage/2007-06-07/24070377.PDF
273,2007-07-02,东北电气：关于召开2007年第五次临时股东大会的通知,finalpage/2007-07-02/29458386.PDF
274,2007-07-17,东北电气：董事会决议公告,finalpage/2007-07-17/29889905.PDF
275,2007-07-17,东北电气：公司治理自查报告和整改计划,finalpage/2007-07-17/29889906.PDF
276,2007-08-17,东北电气：2007年第五次临时股东大会决议公告,finalpage/2007-08-17/30810676.PDF
277,2007-08-28,东北电气：2007年半年度财务报告,finalpage/2007-08-28/31127358.PDF
278,2007-08-28,东北电气：关于召开2007年第六次临时股东大会的通知,finalpage/2007-08-28/31126919.PDF
279,2007-08-28,东北电气：2007年半年度报告摘要,finalpage/2007-08-28/31126920.PDF
280,2007-08-28,东北电气：董事会决议公告,finalpage/2007-08-28/31126922.PDF
281,2007-08-28,东北电气：2007年半年度报告,finalpage/2007-08-28/31126923.PDF
282,2007-09-11,东北电气：二OO七年第三季度业绩预亏提示性公告,finalpage/2007-09-11/31495146.PDF
283,2007-09-11,东北电气：诉讼公告,finalpage/2007-09-11/31495147.PDF
284,2007-09-19,东北电气：关于办理第二批限售流通股解除限售手续的提示性公告,finalpage/2007-09-19/31741251.PDF
285,2007-10-15,东北电气：2007年第六次临时股东大会决议公告,finalpage/2007-10-15/33627536.PDF
286,2007-10-29,东北电气：2007年度业绩预亏公告,finalpage/2007-10-29/34837101.PDF
287,2007-10-29,东北电气：2007年第三季度报告,finalpage/2007-10-29/34837103.PDF
288,2007-11-02,东北电气：关于更换A股股改保荐代表人的公告,finalpage/2007-11-02/35011982.PDF
289,2007-11-24,东北电气：公司治理专项活动整改报告,finalpage/2007-11-24/35533324.PDF
290,2007-12-03,东北电气：关于解除股份限售的提示性公告,finalpage/2007-12-03/35687267.PDF
291,2007-12-14,东北电气：重大债权回收及诉讼进展公告,finalpage/2007-12-14/35984529.PDF
292,2007-12-28,东北电气：对外担保公告,finalpage/2007-12-28/36303329.PDF
293,2008-01-10,东北电气：2007年年度业绩预告修正公告,finalpage/2008-01-10/36563014.PDF
294,2008-01-10,东北电气：诉讼进展公告,finalpage/2008-01-10/36563013.PDF
295,2008-03-18,东北电气：诉讼公告,finalpage/2008-03-18/38025323.PDF
296,2008-03-20,东北电气：关于延迟披露2007年度报告的公告,finalpage/2008-03-20/38090250.PDF
297,2008-04-03,东北电气：关于延迟披露2007年度业绩的公告,finalpage/2008-04-03/38477646.PDF
298,2008-04-18,东北电气：关于延迟披露2007年度业绩的公告,finalpage/2008-04-18/38862823.PDF
299,2008-04-30,东北电气：2007年年度报告摘要,finalpage/2008-04-30/39310065.PDF
300,2008-04-30,东北电气：2007年年度财务报告之审计报告,finalpage/2008-04-30/39310105.PDF
301,2008-04-30,东北电气：2007年年度报告,finalpage/2008-04-30/39310108.PDF
302,2008-04-30,东北电气：2008年第一季度报告,finalpage/2008-04-30/39303999.PDF
