,date,title,url
18,2016-08-08,深冷股份：首次公开发行股票并在创业板上市提示公告,finalpage/2016-08-08/1202544874.PDF
19,2016-08-08,深冷股份：首次公开发行股票并在创业板上市网上路演公告,finalpage/2016-08-08/1202544875.PDF
20,2016-08-08,深冷股份：首次公开发行股票并在创业板上市招股说明书,finalpage/2016-08-08/1202544876.PDF
21,2016-08-08,深冷股份：公司章程（草案）,finalpage/2016-08-08/1202544877.PDF
22,2016-08-08,深冷股份：董事会有关本次发行的决议,finalpage/2016-08-08/1202544878.PDF
23,2016-08-08,深冷股份：股东大会有关本次发行的决议,finalpage/2016-08-08/1202544879.PDF
24,2016-08-08,深冷股份：审计报告,finalpage/2016-08-08/1202544880.PDF
25,2016-08-09,深冷股份：首次公开发行股票并在创业板上市发行公告,finalpage/2016-08-09/1202548008.PDF
26,2016-08-09,深冷股份：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2016-08-09/1202548009.PDF
27,2016-08-11,深冷股份：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2016-08-11/1202556212.PDF
28,2016-08-12,深冷股份：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2016-08-12/1202560965.PDF
29,2016-08-16,深冷股份：首次公开发行股票并在创业板上市网上发行结果公告,finalpage/2016-08-16/1202566216.PDF
30,2016-08-22,深冷股份：北京市中伦律师事务所关于公司首次公开发行股票并在深圳证券交易所创业板上市的法律意见,finalpage/2016-08-22/1202598174.PDF
31,2016-08-22,深冷股份：中信证券股份有限公司关于公司股票上市保荐书,finalpage/2016-08-22/1202598175.PDF
32,2016-08-22,深冷股份：首次公开发行股票并在创业板上市之上市公告书,finalpage/2016-08-22/1202598176.PDF
33,2016-08-22,深冷股份：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2016-08-22/1202598177.PDF
34,2016-08-26,深冷股份：股票交易异常波动公告,finalpage/2016-08-26/1202635915.PDF
35,2016-08-26,深冷股份：股票交易异常波动公告,finalpage/2016-08-26/1202617988.PDF
36,2016-08-26,深冷股份：关于“股票交易异常波动公告”的更正公告,finalpage/2016-08-26/1202621114.PDF
37,2016-08-31,深冷股份：股票交易异常波动公告,finalpage/2016-08-31/1202663902.PDF
38,2016-09-02,深冷股份：股票交易异常波动公告,finalpage/2016-09-02/1202672868.PDF
39,2016-09-02,深冷股份：第二届董事会第十二次会议决议公告,finalpage/2016-09-02/1202669959.PDF
40,2016-09-02,深冷股份：关于签订募集资金三方监管协议的公告,finalpage/2016-09-02/1202669960.PDF
41,2016-09-07,深冷股份：股票交易异常波动公告,finalpage/2016-09-07/1202684183.PDF
42,2016-09-07,深冷股份：第二届董事会第十三次会议决议公告,finalpage/2016-09-07/1202679917.PDF
43,2016-09-07,深冷股份：关于召开2016年第三次临时股东大会的通知,finalpage/2016-09-07/1202679918.PDF
44,2016-09-07,深冷股份：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2016-09-07/1202679919.PDF
45,2016-09-07,深冷股份：独立董事对相关事项的独立意见,finalpage/2016-09-07/1202679920.PDF
46,2016-09-07,深冷股份：董事会秘书工作细则（2016年9月）,finalpage/2016-09-07/1202679921.PDF
47,2016-09-07,深冷股份：董事会议事规则（2016年9月）,finalpage/2016-09-07/1202679922.PDF
48,2016-09-07,深冷股份：独立董事工作制度（2016年9月）,finalpage/2016-09-07/1202679923.PDF
49,2016-09-07,深冷股份：对外担保管理制度（2016年9月）,finalpage/2016-09-07/1202679924.PDF
50,2016-09-07,深冷股份：对外投资管理办法（2016年9月）,finalpage/2016-09-07/1202679925.PDF
51,2016-09-07,深冷股份：防范控股股东、实际控制人及其他关联方资金占用制度（2016年9月）,finalpage/2016-09-07/1202679926.PDF
52,2016-09-07,深冷股份：公司章程（2016年9月）,finalpage/2016-09-07/1202679927.PDF
53,2016-09-07,深冷股份：股东大会议事规则（2016年9月）,finalpage/2016-09-07/1202679928.PDF
54,2016-09-07,深冷股份：关联交易决策制度（2016年9月）,finalpage/2016-09-07/1202679929.PDF
55,2016-09-07,深冷股份：监事会议事规则（2016年9月）,finalpage/2016-09-07/1202679930.PDF
56,2016-09-07,深冷股份：募集资金管理办法（2016年9月）,finalpage/2016-09-07/1202679931.PDF
57,2016-09-07,深冷股份：内幕信息知情人登记管理制度（2016年9月）,finalpage/2016-09-07/1202679932.PDF
58,2016-09-07,深冷股份：信息披露与投资者关系管理制度（2016年9月）,finalpage/2016-09-07/1202679933.PDF
59,2016-09-07,深冷股份：重大信息内部报告制度（2016年9月）,finalpage/2016-09-07/1202679934.PDF
60,2016-09-07,深冷股份：总经理工作细则（2016年9月）,finalpage/2016-09-07/1202679935.PDF
61,2016-09-07,深冷股份：中信证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2016-09-07/1202679936.PDF
62,2016-09-07,深冷股份：大股东、董事、监事和高级管理人员所持本公司股份及其变动管理制度（2016年9月）,finalpage/2016-09-07/1202679937.PDF
63,2016-09-07,深冷股份：第二届监事会第七次会议决议公告,finalpage/2016-09-07/1202679938.PDF
64,2016-09-09,深冷股份：股票交易异常波动公告,finalpage/2016-09-09/1202691506.PDF
65,2016-09-12,深冷股份：股票交易异常波动公告,finalpage/2016-09-12/1202695228.PDF
66,2016-09-19,深冷股份：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-09-19/1202704006.PDF
67,2016-09-23,深冷股份：2016年第三次临时股东大会决议公告,finalpage/2016-09-23/1202720372.PDF
68,2016-09-23,深冷股份：公司章程（2016年9月）,finalpage/2016-09-23/1202720373.PDF
69,2016-09-23,深冷股份：2016年第三次临时股东大会的法律意见书,finalpage/2016-09-23/1202720374.PDF
70,2016-09-28,深冷股份：关于变更持续督导保荐代表人的公告,finalpage/2016-09-28/1202733269.PDF
71,2016-10-14,深冷股份：2016年前三季度业绩预告,finalpage/2016-10-14/1202759205.PDF
72,2016-10-15,深冷股份：关于使用部分闲置募集资金购买银行理财产品进展的公告,finalpage/2016-10-15/1202761047.PDF
73,2016-10-22,深冷股份：关于完成工商变更登记及“三证合一”的公告,finalpage/2016-10-22/1202776456.PDF
74,2016-10-29,深冷股份：2016年第三季度报告披露提示性公告,finalpage/2016-10-29/1202802897.PDF
75,2016-10-29,深冷股份：2016年第三季度报告全文,finalpage/2016-10-29/1202802899.PDF
76,2016-11-04,深冷股份：中信证券股份有限公司关于公司2016年度持续督导培训情况的报告,finalpage/2016-11-04/1202813819.PDF
77,2016-11-05,深冷股份：中信证券股份有限公司对公司2016年定期现场检查报告,finalpage/2016-11-05/1202815598.PDF
78,2016-11-22,深冷股份：关于委托贷款按期收回的公告,finalpage/2016-11-22/1202837575.PDF
79,2017-01-12,深冷股份：股东股份质押的公告,finalpage/2017-01-12/1203008057.PDF
80,2017-01-20,深冷股份：关于使用部分闲置募集资金购买银行理财产品进展的公告,finalpage/2017-01-20/1203030484.PDF
81,2017-01-20,深冷股份：2016年度业绩预告,finalpage/2017-01-20/1203030485.PDF
82,2017-01-24,深冷股份：关于收到政府补助的公告,finalpage/2017-01-24/1203042868.PDF
83,2017-02-25,深冷股份：2016年度业绩快报,finalpage/2017-02-25/1203106247.PDF
84,2017-04-01,深冷股份：2017年第一季度业绩预告,finalpage/2017-04-01/1203245246.PDF
85,2017-04-13,深冷股份：2016年年度报告披露提示性公告,finalpage/2017-04-13/1203289926.PDF
86,2017-04-13,深冷股份：2016年年度报告摘要,finalpage/2017-04-13/1203289927.PDF
87,2017-04-13,深冷股份：第二届董事会第十五次会议决议公告,finalpage/2017-04-13/1203289929.PDF
88,2017-04-13,深冷股份：第二届监事会第九次会议决议公告,finalpage/2017-04-13/1203289930.PDF
89,2017-04-13,深冷股份：2016年年度报告,finalpage/2017-04-13/1203289931.PDF
90,2017-04-13,深冷股份：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2017-04-13/1203289932.PDF
91,2017-04-13,深冷股份：关于变更部分募集资金投资项目实施地点的公告,finalpage/2017-04-13/1203289933.PDF
92,2017-04-13,深冷股份：独立董事2016年度述职报告,finalpage/2017-04-13/1203289934.PDF
93,2017-04-13,深冷股份：独立董事关于公司第二届董事会第十五次会议相关事项的独立意见,finalpage/2017-04-13/1203289935.PDF
94,2017-04-13,深冷股份：2016年度内部控制自我评价报告,finalpage/2017-04-13/1203289936.PDF
95,2017-04-13,深冷股份：2016年度监事会工作报告,finalpage/2017-04-13/1203289937.PDF
96,2017-04-13,深冷股份：2016年度财务决算报告,finalpage/2017-04-13/1203289938.PDF
97,2017-04-13,深冷股份：关于召开2016年度股东大会的通知,finalpage/2017-04-13/1203289939.PDF
98,2017-04-13,深冷股份：关于举行2016年度业绩说明会的公告,finalpage/2017-04-13/1203289940.PDF
99,2017-04-13,深冷股份：关于会计政策变更的公告,finalpage/2017-04-13/1203289941.PDF
100,2017-04-13,深冷股份：中信证券股份有限公司关于公司年度跟踪报告,finalpage/2017-04-13/1203289942.PDF
101,2017-04-13,深冷股份：中信证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-04-13/1203289943.PDF
102,2017-04-13,深冷股份：中信证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-13/1203289944.PDF
103,2017-04-13,深冷股份：中信证券股份有限公司关于公司变更募集资金投资项目实施地点的核查意见,finalpage/2017-04-13/1203289945.PDF
104,2017-04-13,深冷股份：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2017-04-13/1203289946.PDF
105,2017-04-13,深冷股份：内部控制鉴证报告,finalpage/2017-04-13/1203289947.PDF
106,2017-04-13,深冷股份：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2017-04-13/1203289948.PDF
107,2017-04-13,深冷股份：2016年年度审计报告,finalpage/2017-04-13/1203289949.PDF
108,2017-04-18,深冷股份：2017年第一季度报告披露提示性公告,finalpage/2017-04-18/1203312580.PDF
109,2017-04-18,深冷股份：2017年第一季度报告全文,finalpage/2017-04-18/1203312582.PDF
110,2017-04-22,深冷股份：关于使用部分闲置募集资金购买银行理财产品进展的公告,finalpage/2017-04-22/1203355830.PDF
111,2017-04-28,深冷股份：关于召开2016年度股东大会的提示性公告,finalpage/2017-04-28/1203410546.PDF
112,2017-05-05,深冷股份：公司章程（2017年5月）,finalpage/2017-05-05/1203482053.PDF
113,2017-05-05,深冷股份：2016年度股东大会决议公告,finalpage/2017-05-05/1203482054.PDF
114,2017-05-05,深冷股份：2016年度股东大会的法律意见,finalpage/2017-05-05/1203482055.PDF
115,2017-05-12,深冷股份：分红派息实施公告,finalpage/2017-05-12/1203507670.PDF
116,2017-07-03,深冷股份：关于获得政府补助的公告,finalpage/2017-07-03/1203676880.PDF
117,2017-07-11,深冷股份：2017年半年度业绩预告,finalpage/2017-07-11/1203691552.PDF
118,2017-07-11,深冷股份：关于收到中标通知书的公告,finalpage/2017-07-11/1203692132.PDF
119,2017-07-24,深冷股份：关于使用部分闲置募集资金购买银行理财产品进展的公告,finalpage/2017-07-24/1203728596.PDF
120,2017-08-17,深冷股份：重大合同公告,finalpage/2017-08-17/1203805628.PDF
121,2017-08-22,深冷股份：中信证券股份有限公司关于公司首次公开发行部分限售股上市流通的核查意见,finalpage/2017-08-22/1203847890.PDF
122,2017-08-22,深冷股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-08-22/1203847889.PDF
123,2017-08-29,深冷股份：2017年半年度报告披露提示性公告,finalpage/2017-08-29/1203887490.PDF
124,2017-08-29,深冷股份：2017年半年度报告摘要,finalpage/2017-08-29/1203887491.PDF
125,2017-08-29,深冷股份：第二届董事会第十七次会议决议公告,finalpage/2017-08-29/1203887492.PDF
126,2017-08-29,深冷股份：第二届监事会第十一次会议决议公告,finalpage/2017-08-29/1203887493.PDF
127,2017-08-29,深冷股份：独立董事关于公司第二届董事会第十七次会议相关事项的独立意见,finalpage/2017-08-29/1203887494.PDF
128,2017-08-29,深冷股份：2017年半年度报告,finalpage/2017-08-29/1203887496.PDF
129,2017-08-29,深冷股份：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-29/1203887497.PDF
130,2017-08-30,深冷股份：中信证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-08-30/1203906918.PDF
131,2017-08-30,深冷股份：中信证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-08-30/1203906919.PDF
132,2017-08-30,深冷股份：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-08-30/1203906920.PDF
133,2017-10-12,深冷股份：2017年第三季度业绩预告,finalpage/2017-10-12/1204032863.PDF
134,2017-10-19,深冷股份：股东股份质押的公告,finalpage/2017-10-19/1204052219.PDF
135,2017-10-26,深冷股份：2017年第三季度报告披露提示性公告,finalpage/2017-10-26/1204068778.PDF
136,2017-10-26,深冷股份：2017年第三季度报告全文,finalpage/2017-10-26/1204068780.PDF
137,2017-11-09,深冷股份：第二届董事会第十九次会议决议公告,finalpage/2017-11-09/1204125173.PDF
138,2017-11-09,深冷股份：关于对外担保暨关联交易的公告,finalpage/2017-11-09/1204125174.PDF
139,2017-11-09,深冷股份：关于召开2017年第一次临时股东大会通知,finalpage/2017-11-09/1204125175.PDF
140,2017-11-09,深冷股份：独立董事关于公司第二届董事会第十九次会议相关事项的独立意见,finalpage/2017-11-09/1204125176.PDF
141,2017-11-09,深冷股份：独立董事关于公司第二届董事会第十九次会议相关事项的事前认可意见,finalpage/2017-11-09/1204125177.PDF
142,2017-11-09,深冷股份：中信证券股份有限公司关于公司对外担保暨关联交易的核查意见,finalpage/2017-11-09/1204125178.PDF
143,2017-11-28,深冷股份：2017年第一次临时股东大会决议公告,finalpage/2017-11-28/1204171797.PDF
144,2017-11-28,深冷股份：2017年第一次临时股东大会的法律意见,finalpage/2017-11-28/1204171798.PDF
145,2017-11-30,深冷股份：关于召开2017年第二次临时股东大会通知,finalpage/2017-11-30/1204176321.PDF
146,2017-11-30,深冷股份：独立董事关于公司第二届董事会第二十次会议相关事项的独立意见,finalpage/2017-11-30/1204176322.PDF
147,2017-11-30,深冷股份：独立董事关于公司第二届董事会第二十次会议相关事项的事前认可意见,finalpage/2017-11-30/1204176323.PDF
148,2017-11-30,深冷股份：关于改聘会计师事务所的公告,finalpage/2017-11-30/1204176324.PDF
149,2017-11-30,深冷股份：第二届监事会第十三次会议决议公告,finalpage/2017-11-30/1204176325.PDF
150,2017-11-30,深冷股份：第二届董事会第二十次会议决议公告,finalpage/2017-11-30/1204176326.PDF
151,2017-12-08,深冷股份：股东股份质押的公告,finalpage/2017-12-08/1204198935.PDF
152,2017-12-18,深冷股份：获得政府补助的公告,finalpage/2017-12-18/1204236026.PDF
153,2017-12-19,深冷股份：2017年第二次临时股东大会决议公告,finalpage/2017-12-19/1204236389.PDF
154,2017-12-19,深冷股份：2017年第二次临时股东大会的法律意见,finalpage/2017-12-19/1204236390.PDF
155,2017-12-29,深冷股份：中信证券股份有限公司关于公司2017年度持续督导培训情况的报告,finalpage/2017-12-29/1204275789.PDF
156,2017-12-29,深冷股份：中信证券股份有限公司关于公司2017年定期现场检查报告,finalpage/2017-12-29/1204275790.PDF
157,2018-01-05,深冷股份：关于使用部分闲置募集资金购买银行理财产品进展的公告,finalpage/2018-01-05/1204304346.PDF
158,2018-01-11,深冷股份：股东股份质押的公告,finalpage/2018-01-11/1204323834.PDF
159,2018-01-19,深冷股份：股东股份质押的公告,finalpage/2018-01-19/1204342742.PDF
160,2018-01-30,深冷股份：2017年度业绩预告,finalpage/2018-01-30/1204371547.PDF
161,2018-02-06,深冷股份：股东股份质押的公告,finalpage/2018-02-06/1204391696.PDF
162,2018-02-08,深冷股份：股东股份质押的公告,finalpage/2018-02-08/1204400399.PDF
163,2018-02-09,深冷股份：关于使用部分闲置募集资金购买银行理财产品进展的公告,finalpage/2018-02-09/1204405650.PDF
