,date,title,url
23,2004-04-29,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-29/600119_20040429_3.pdf
24,2004-04-29,长江投资第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-29/600119_2004_1.pdf
25,2004-04-29,长江投资2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-29/600119_20040429_1.pdf
26,2004-04-29,长江投资2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-29/600119_20040429_2.pdf
27,2004-05-29,长江投资监事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-29/600119_20040529_2.pdf
28,2004-05-29,长江投资董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-05-29/600119_20040529_1.pdf
29,2004-06-10,长江投资部分国有法人股股权转让公告,/disclosure/listedinfo/announcement/c/2004-06-10/600119_20040610_1.pdf
30,2004-07-01,长江投资监事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-01/600119_20040701_4.pdf
31,2004-07-01,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-01/600119_20040701_3.pdf
32,2004-07-01,长江投资2004年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-07-01/600119_20040701_2.pdf
33,2004-07-01,长江投资2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-07-01/600119_20040701_1.pdf
34,2004-07-02,长江投资重大事项公告,/disclosure/listedinfo/announcement/c/2004-07-02/600119_20040702_1.pdf
35,2004-08-03,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-03/600119_20040803_1.pdf
36,2004-08-06,长江投资关于受让“仪电科技”股权的公告,/disclosure/listedinfo/announcement/c/2004-08-06/600119_20040806_1.pdf
37,2004-08-20,长江投资半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-20/600119_2004_zzy.pdf
38,2004-08-20,长江投资半年报,/disclosure/listedinfo/announcement/c/2004-08-20/600119_2004_z.pdf
39,2004-09-15,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-15/600119_20040915_1.pdf
40,2004-10-29,长江投资第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-29/600119_2004_3.pdf
41,2005-03-22,长江投资年报摘要,/disclosure/listedinfo/announcement/c/2005-03-22/600119_2004_nzy.pdf
42,2005-03-22,长江投资年报(修订版),/disclosure/listedinfo/announcement/c/2005-03-22/600119_2004_n.pdf
43,2005-03-22,长江投资监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-22/600119_20050322_2.pdf
44,2005-03-22,长江投资董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-22/600119_20050322_1.pdf
45,2005-03-25,长江投资2004年年度报告补充公告,/disclosure/listedinfo/announcement/c/2005-03-25/600119_20050325_1.pdf
46,2005-04-25,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-25/600119_20050425_2.pdf
47,2005-04-25,长江投资第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-25/600119_2005_1.pdf
48,2005-04-25,长江投资2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-25/600119_20050425_1.pdf
49,2005-05-21,长江投资关联交易补充公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-21/600119_20050521_2.pdf
50,2005-05-21,长江投资部分国有法人股股权转让公告,/disclosure/listedinfo/announcement/c/2005-05-21/600119_20050521_1.pdf
51,2005-05-24,长江投资2005年度第一次临时股东大会会址公告,/disclosure/listedinfo/announcement/c/2005-05-24/600119_20050524_1.pdf
52,2005-06-02,长江投资重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2005-06-02/600119_20050602_1.pdf
53,2005-06-23,长江投资2005年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-23/600119_20050623_1.pdf
54,2005-06-23,长江投资2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-23/600119_20050623_2.pdf
55,2005-08-29,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-29/600119_20050829_1.pdf
56,2005-08-29,长江投资半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-29/600119_2005_zzy.pdf
57,2005-08-29,长江投资半年报,/disclosure/listedinfo/announcement/c/2005-08-29/600119_2005_z.pdf
58,2005-08-31,长江投资2005年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2005-08-31/600119_20050831_1.pdf
59,2005-09-17,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-17/600119_20050917_1.pdf
60,2005-10-15,长江投资关联交易公告,/disclosure/listedinfo/announcement/c/2005-10-15/600119_20051015_2.pdf
61,2005-10-15,长江投资董事会决议公告暨召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-10-15/600119_20051015_1.pdf
62,2005-10-31,长江投资第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600119_2005_3.pdf
63,2005-11-14,长江投资关于召开2005年相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-11-14/600119_20051114_1.pdf
64,2005-11-14,长江投资股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-11-14/600119_20051114_4.pdf
65,2005-11-14,长江投资股权分置改革所涉相关事宜之法律意见书,/disclosure/listedinfo/announcement/c/2005-11-14/600119_20051114_5.pdf
66,2005-11-14,长江投资股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-11-14/600119_20051114_3.pdf
67,2005-11-14,长江投资股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-11-14/600119_20051114_2.pdf
68,2005-11-14,长江投资独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2005-11-14/600119_20051114_6.pdf
69,2005-11-14,长江投资董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-11-14/600119_20051114_7.pdf
70,2005-11-16,长江投资关于进行股权分置改革网上交流会的提示性公告,/disclosure/listedinfo/announcement/c/2005-11-16/600119_20051116_3.pdf
71,2005-11-16,长江投资关于2005年股权分置改革相关股东会议提示性公告时间的更正公告,/disclosure/listedinfo/announcement/c/2005-11-16/600119_20051116_2.pdf
72,2005-11-16,长江投资2005年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-16/600119_20051116_1.pdf
73,2005-11-16,长江投资2005年度第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-11-16/600119_20051116_4.pdf
74,2005-11-23,长江投资股权分置改革所涉相关事宜之补充法律意见书,/disclosure/listedinfo/announcement/c/2005-11-23/600119_20051123_5.pdf
75,2005-11-23,长江投资股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-23/600119_20051123_3.pdf
76,2005-11-23,长江投资股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-23/600119_20051123_2.pdf
77,2005-11-23,长江投资股权分置改革方案股东沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-11-23/600119_20051123_1.pdf
78,2005-11-23,长江投资股权分置改革保荐意见之补充意见,/disclosure/listedinfo/announcement/c/2005-11-23/600119_20051123_4.pdf
79,2005-11-23,长江投资独立董事关于调整公司股权分置改革方案的补充意见,/disclosure/listedinfo/announcement/c/2005-11-23/600119_20051123_6.pdf
80,2005-12-07,长江投资关于召开股权分置改革相关股东会议第一次提示公告,/disclosure/listedinfo/announcement/c/2005-12-07/600119_20051207_1.pdf
81,2005-12-08,长江投资关于股权分置改革方案获得上海市国资委批复的公告,/disclosure/listedinfo/announcement/c/2005-12-08/600119_20051208_2.pdf
82,2005-12-08,长江投资大股东资金占用还款情况的公告,/disclosure/listedinfo/announcement/c/2005-12-08/600119_20051208_1.pdf
83,2005-12-16,长江投资关于召开股权分置改革相关股东会议第二次提示公告,/disclosure/listedinfo/announcement/c/2005-12-16/600119_20051216_1.pdf
84,2005-12-22,长江投资股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-12-22/600119_20051222_1.pdf
85,2005-12-22,长江投资股权分置改革A股市场相关股东会议之法律意见书,/disclosure/listedinfo/announcement/c/2005-12-22/600119_20051222_2.pdf
86,2005-12-28,长江投资股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-12-28/600119_20051228_1.pdf
87,2005-12-29,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-29/600119_20051229_1.pdf
88,2005-12-30,长江投资巡检整改报告公告,/disclosure/listedinfo/announcement/c/2005-12-30/600119_20051230_1.pdf
89,2006-01-20,G长投董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-20/600119_20060120_1.pdf
90,2006-03-23,G长投董事会决议暨转让公司拥有的世纪长江部分股权的公告,/disclosure/listedinfo/announcement/c/2006-03-23/600119_20060323_1.pdf
91,2006-04-04,G长投关于转让上海世纪长江产业发展有限公司部分股权的进展公告,/disclosure/listedinfo/announcement/c/2006-04-04/600119_20060404_1.pdf
92,2006-04-04,G长投董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-04/600119_20060404_2.pdf
93,2006-04-20,G长投与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-04-20/600119_20060420_4.pdf
94,2006-04-20,G长投巡检整改进展情况的公告,/disclosure/listedinfo/announcement/c/2006-04-20/600119_20060420_3.pdf
95,2006-04-20,G长投年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-20/600119_2005_nzy.pdf
96,2006-04-20,G长投年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-20/600119_2005_n.pdf
97,2006-04-20,G长投监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600119_20060420_2.pdf
98,2006-04-20,G长投董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-20/600119_20060420_1.pdf
99,2006-04-29,G长投关于2005年度股东大会增加一项议案及变更会议地址的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600119_20060429_1.pdf
100,2006-04-29,G长投第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600119_2006_1.pdf
101,2006-05-12,G长投2005年年度报告更正公告,/disclosure/listedinfo/announcement/c/2006-05-12/600119_20060512_1.pdf
102,2006-05-17,G长投2005年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2006-05-17/600119_20060517_2.pdf
103,2006-05-17,G长投2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-17/600119_20060517_1.pdf
104,2006-06-03,G长投董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-03/600119_20060603_1.pdf
105,2006-06-14,G长投关于转让公司拥有的宁波长发商厦有限责任公司80%股权的公告,/disclosure/listedinfo/announcement/c/2006-06-14/600119_20060614_2.pdf
106,2006-06-14,G长投董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-14/600119_20060614_1.pdf
107,2006-06-24,G长投关于转让公司拥有的宁波长发商厦有限责任公司股权80%股权进展的公告,/disclosure/listedinfo/announcement/c/2006-06-24/600119_20060624_1.pdf
108,2006-06-30,G长投2006年度第一次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600119_20060630_2.pdf
109,2006-06-30,G长投2006年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-30/600119_20060630_1.pdf
110,2006-07-27,G长投2006年上半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-07-27/600119_20060727_1.pdf
111,2006-08-01,G长投监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-01/600119_20060801_1.pdf
112,2006-08-01,G长投董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-01/600119_20060801_2.pdf
113,2006-08-16,G长投为陆交中心提供银行借款担保的公告,/disclosure/listedinfo/announcement/c/2006-08-16/600119_20060816_1.pdf
114,2006-08-16,G长投关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-16/600119_20060816_2.pdf
115,2006-08-16,G长投董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-16/600119_20060816_3.pdf
116,2006-08-30,G长投半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-30/600119_2006_zzy.pdf
117,2006-08-30,G长投半年报,/disclosure/listedinfo/announcement/c/2006-08-30/600119_2006_z.pdf
118,2006-09-01,G长投2006年度第二次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2006-09-01/600119_20060901_2.pdf
119,2006-09-01,G长投2006年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-01/600119_20060901_1.pdf
120,2006-09-29,G长投董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-29/600119_20060929_1.pdf
121,2006-10-14,长江投资关于为上海长发国际货运有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-10-14/600119_20061014_2.pdf
122,2006-10-14,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-14/600119_20061014_1.pdf
123,2006-10-26,长江投资为下属企业进行担保的公告,/disclosure/listedinfo/announcement/c/2006-10-26/600119_20061026_3.pdf
124,2006-10-26,长江投资受让陆交中心部分股权的公告,/disclosure/listedinfo/announcement/c/2006-10-26/600119_20061026_2.pdf
125,2006-10-26,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-26/600119_20061026_1.pdf
126,2006-10-31,长江投资第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600119_2006_3.pdf
127,2006-12-05,长江投资关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-05/600119_20061205_2.pdf
128,2006-12-05,长江投资董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-05/600119_20061205_1.pdf
129,2006-12-14,长江投资关于变更职工监事的公告,/disclosure/listedinfo/announcement/c/2006-12-14/600119_20061214_1.pdf
130,2006-12-23,长江投资关于转让公司拥有的上海长凯信息技术有限公司全部股权的进展公告,/disclosure/listedinfo/announcement/c/2006-12-23/600119_20061223_5.pdf
131,2006-12-23,长江投资关于受让陆交中心部分股权的公告,/disclosure/listedinfo/announcement/c/2006-12-23/600119_20061223_3.pdf
132,2006-12-23,长江投资关于北京丰台行政案诉讼情况的进展公告,/disclosure/listedinfo/announcement/c/2006-12-23/600119_20061223_4.pdf
133,2006-12-23,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600119_20061223_2.pdf
134,2006-12-23,长江投资2006年度第三次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2006-12-23/600119_20061223_6.pdf
135,2006-12-23,长江投资2006年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600119_20061223_1.pdf
136,2006-12-27,长江投资有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-12-27/600119_20061227_3.pdf
137,2006-12-27,长江投资受让陆交中心部分股权的进展公告,/disclosure/listedinfo/announcement/c/2006-12-27/600119_20061227_1.pdf
138,2006-12-27,长江投资关于召开2007年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-27/600119_20061227_2.pdf
139,2007-01-13,长江投资关于成立长发国际物流（常州）有限公司的进展公告,/disclosure/listedinfo/announcement/c/2007-01-13/600119_20070113_2.pdf
140,2007-01-13,长江投资2007年度第一次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2007-01-13/600119_20070113_3.pdf
141,2007-01-13,长江投资2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-13/600119_20070113_1.pdf
142,2007-02-13,长江投资关于转让上海长凯信息技术有限公司全部股权的进展公告,/disclosure/listedinfo/announcement/c/2007-02-13/600119_20070213_2.pdf
143,2007-02-13,长江投资关于受让上海长东投资管理有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2007-02-13/600119_20070213_1.pdf
144,2007-03-19,长江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-19/600119_20070319_1.pdf
145,2007-04-03,长江投资与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-03/600119_20070403_4.pdf
146,2007-04-03,长江投资为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-04-03/600119_20070403_3.pdf
147,2007-04-03,长江投资年报摘要,/disclosure/listedinfo/announcement/c/2007-04-03/600119_2006_nzy.pdf
148,2007-04-03,长江投资年报,/disclosure/listedinfo/announcement/c/2007-04-03/600119_2006_n.pdf
149,2007-04-03,长江投资监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-03/600119_20070403_2.pdf
150,2007-04-03,长江投资董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-03/600119_20070403_1.pdf
151,2007-04-13,长江投资为下属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-04-13/600119_20070413_2.pdf
152,2007-04-13,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-13/600119_20070413_1.pdf
153,2007-04-13,长江投资2006年度股东大会召开时间的变更,/disclosure/listedinfo/announcement/c/2007-04-13/600119_20070413_3.pdf
154,2007-04-25,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600119_20070425_1.pdf
155,2007-04-25,长江投资第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600119_2007_1.pdf
156,2007-04-27,长江投资2006年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-04-27/600119_20070427_2.pdf
157,2007-04-27,长江投资2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600119_20070427_1.pdf
158,2007-05-10,长江投资关于限售流通股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-05-10/600119_20070510_1.pdf
159,2007-05-12,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600119_20070512_1.pdf
160,2007-05-29,长江投资董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-29/600119_20070529_1.pdf
161,2007-06-02,长江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600119_20070602_1.pdf
162,2007-06-14,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-14/600119_20070614_2.pdf
163,2007-06-14,长江投资2007年度第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-06-14/600119_20070614_3.pdf
164,2007-06-14,长江投资2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-14/600119_20070614_1.pdf
165,2007-06-18,长江投资关于股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-18/600119_20070618_1.pdf
166,2007-06-20,长江投资治理专项自查及整改报告,/disclosure/listedinfo/announcement/c/2007-06-20/600119_20070620_1.pdf
167,2007-07-06,长江投资董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-06/600119_20070706_1.pdf
168,2007-07-25,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-25/600119_20070725_2.pdf
169,2007-07-25,长江投资2007年度第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-07-25/600119_20070725_3.pdf
170,2007-07-25,长江投资2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-25/600119_20070725_1.pdf
171,2007-08-30,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-30/600119_20070830_1.pdf
172,2007-08-30,长江投资半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-30/600119_2007_zzy.pdf
173,2007-08-30,长江投资半年报,/disclosure/listedinfo/announcement/c/2007-08-30/600119_2007_z.pdf
174,2007-09-28,长江投资关于转让苏州长发商厦55%股权的进展公告,/disclosure/listedinfo/announcement/c/2007-09-28/600119_20070928_2.pdf
175,2007-09-28,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-28/600119_20070928_1.pdf
176,2007-10-16,长江投资重大事项的公告,/disclosure/listedinfo/announcement/c/2007-10-16/600119_20071016_1.pdf
177,2007-10-24,长江投资重大事项的进展公告,/disclosure/listedinfo/announcement/c/2007-10-24/600119_20071024_1.pdf
178,2007-10-30,长江投资关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-30/600119_20071030_2.pdf
179,2007-10-30,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600119_20071030_1.pdf
180,2007-10-30,长江投资第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600119_2007_3.pdf
181,2007-11-05,长江投资重大事项的进展公告,/disclosure/listedinfo/announcement/c/2007-11-05/600119_20071105_1.pdf
182,2007-11-07,长江投资关于召开2007年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-07/600119_20071107_2.pdf
183,2007-11-07,长江投资非公开发行股票董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-07/600119_20071107_1.pdf
184,2007-11-20,长江投资关于召开2007年第四次临时股东大会提示公告,/disclosure/listedinfo/announcement/c/2007-11-20/600119_20071120_1.pdf
185,2007-11-20,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-20/600119_20071120_2.pdf
186,2007-11-24,长江投资2007年度第四次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-11-24/600119_20071124_2.pdf
187,2007-11-24,长江投资2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-24/600119_20071124_1.pdf
188,2007-12-05,长江投资监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-05/600119_20071205_2.pdf
189,2007-12-05,长江投资关于转让上海维来新材料科技有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2007-12-05/600119_20071205_3.pdf
190,2007-12-05,长江投资董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-05/600119_20071205_1.pdf
191,2007-12-21,长江投资突发事件处理制度,/disclosure/listedinfo/announcement/c/2007-12-21/600119_20071221_6.pdf
192,2007-12-21,长江投资募集资金管理制度,/disclosure/listedinfo/announcement/c/2007-12-21/600119_20071221_5.pdf
193,2007-12-21,长江投资监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-21/600119_20071221_3.pdf
194,2007-12-21,长江投资董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2007-12-21/600119_20071221_10.pdf
195,2007-12-21,长江投资董事会投资决策委员会实施细则,/disclosure/listedinfo/announcement/c/2007-12-21/600119_20071221_9.pdf
196,2007-12-21,长江投资董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2007-12-21/600119_20071221_8.pdf
197,2007-12-21,长江投资董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2007-12-21/600119_20071221_7.pdf
198,2007-12-21,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-21/600119_20071221_2.pdf
199,2007-12-21,长江投资2007年度第五次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-12-21/600119_20071221_4.pdf
200,2007-12-21,长江投资2007年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-21/600119_20071221_1.pdf
201,2008-01-05,长江投资关于转让维来公司股权的进展公告,/disclosure/listedinfo/announcement/c/2008-01-05/600119_20080105_1.pdf
202,2008-01-08,长江投资有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-01-08/600119_20080108_1.pdf
203,2008-01-16,长江投资关于无限售流通股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2008-01-16/600119_20080116_1.pdf
204,2008-01-25,长江投资为上海长发国际货运有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-01-25/600119_20080125_2.pdf
205,2008-01-25,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-25/600119_20080125_1.pdf
206,2008-02-16,长江投资与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2008-02-16/600119_20080216_3.pdf
207,2008-02-16,长江投资年报摘要,/disclosure/listedinfo/announcement/c/2008-02-16/600119_2007_nzy.pdf
208,2008-02-16,长江投资年报,/disclosure/listedinfo/announcement/c/2008-02-16/600119_2007_n.pdf
209,2008-02-16,长江投资监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-16/600119_20080216_1.pdf
210,2008-02-16,长江投资独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-16/600119_20080216_4.pdf
211,2008-02-16,长江投资董事会决议公告暨召开公司2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-16/600119_20080216_2.pdf
212,2008-03-12,长江投资2007年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-03-12/600119_20080312_2.pdf
213,2008-03-12,长江投资2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-12/600119_20080312_1.pdf
214,2008-03-29,长江投资为上海长望气象科技有限公司担保的公告,/disclosure/listedinfo/announcement/c/2008-03-29/600119_20080329_2.pdf
215,2008-03-29,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600119_20080329_1.pdf
216,2008-04-02,长江投资2008年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-04-02/600119_20080402_1.pdf
