date,title,url
2007-10-12,深深宝Ａ：关于召开2007年度第二次临时股东大会的通知,finalpage/2007-10-12/33620158.PDF
2007-10-12,深深宝Ａ：第六届董事会第十次会议决议公告,finalpage/2007-10-12/33620159.PDF
2007-10-12,深深宝Ａ：董事会关于第一、二大股东拟联合转让公司股权的提示性公告,finalpage/2007-10-12/33620160.PDF
2007-10-12,深深宝Ａ：简式权益变动报告书,finalpage/2007-10-12/33620161.PDF
2007-10-12,深深宝Ａ：要约收购报告书摘要,finalpage/2007-10-12/33620162.PDF
2007-10-16,深深宝Ａ：股票交易异常波动公告,finalpage/2007-10-16/33697194.PDF
2007-10-19,深深宝Ａ：股票交易异常波动公告,finalpage/2007-10-19/33888004.PDF
2007-10-23,深深宝Ａ：2007年第三季度报告,finalpage/2007-10-23/34673895.PDF
2007-10-23,深深宝Ａ：信息披露管理制度修正案,finalpage/2007-10-23/34673896.PDF
2007-10-23,深深宝Ａ：第六届董事会第十一次会议决议公告,finalpage/2007-10-23/34673897.PDF
2007-10-23,深深宝Ａ：股票交易异常波动公告,finalpage/2007-10-23/34674421.PDF
2007-10-24,深深宝Ａ：股票交易异常波动公告,finalpage/2007-10-24/34727770.PDF
2007-10-30,深深宝Ａ：董事会公告,finalpage/2007-10-30/34924418.PDF
2007-10-30,深深宝Ａ：2007年度第二次临时股东大会决议公告,finalpage/2007-10-30/34924419.PDF
2007-10-30,深深宝Ａ：2007年第二次临时股东大会的法律意见书,finalpage/2007-10-30/34924420.PDF
2007-12-06,深深宝Ａ：董事会公告,finalpage/2007-12-06/35788125.PDF
2008-01-15,深深宝Ａ：董事会公告,finalpage/2008-01-15/36657693.PDF
2008-02-26,深深宝Ａ：独立董事关于聘任、解聘高级管理人员的独立意见,finalpage/2008-02-26/37518919.PDF
2008-02-26,深深宝Ａ：第六届董事会第十二次会议决议公告,finalpage/2008-02-26/37518312.PDF
2008-02-27,深深宝Ａ：股票交易异常波动公告,finalpage/2008-02-27/37576848.PDF
2008-03-28,深深宝Ａ：2007年度审计报告,finalpage/2008-03-28/38301903.PDF
2008-03-28,深深宝Ａ：2007年年度报告摘要,finalpage/2008-03-28/38301845.PDF
2008-03-28,深深宝Ａ：第六届董事会第十三次会议决议公告,finalpage/2008-03-28/38301846.PDF
2008-03-28,深深宝Ａ：关于召开2007年度股东大会的通知,finalpage/2008-03-28/38301847.PDF
2008-03-28,深深宝Ａ：第六届监事会第五次会议决议公告,finalpage/2008-03-28/38301848.PDF
2008-03-28,深深宝Ａ：2007年年度报告,finalpage/2008-03-28/38301849.PDF
2008-03-28,深深宝Ａ：控股股东及其关联方占用资金的情况专项说明,finalpage/2008-03-28/38301851.PDF
2008-03-28,深深宝Ａ：独立董事关于不再聘请境外审计师的独立意见,finalpage/2008-03-28/38301852.PDF
2008-03-28,深深宝Ａ：独立董事关于公司2007年度利润分配预案的独立意见,finalpage/2008-03-28/38301853.PDF
2008-03-28,深深宝Ａ：独立董事关于公司2007年度对外担保情况的专项说明及独立意见,finalpage/2008-03-28/38301854.PDF
2008-03-28,深深宝Ａ：独立董事关于聘用公司2008年度审计师的独立意见,finalpage/2008-03-28/38301855.PDF
2008-04-08,深深宝Ａ：股份转让事项进展公告,finalpage/2008-04-08/38569942.PDF
2008-04-09,深深宝Ａ：股票交易异常波动公告,finalpage/2008-04-09/38609256.PDF
2008-04-10,深深宝Ａ：澄清公告,finalpage/2008-04-10/38641014.PDF
2008-04-19,深深宝Ａ：2007年年度股东大会决议公告,finalpage/2008-04-19/38903499.PDF
2008-04-19,深深宝Ａ：2007年度股东大会的法律意见书,finalpage/2008-04-19/38903500.PDF
2008-04-19,深深宝Ａ：独立董事2007年年度述职报告（杜文君）,finalpage/2008-04-19/38903501.PDF
2008-04-19,深深宝Ａ：独立董事2007年年度述职报告（范值清）,finalpage/2008-04-19/38903502.PDF
2008-04-19,深深宝Ａ：独立董事2007年年度述职报告（邓梅希）,finalpage/2008-04-19/38903503.PDF
2008-04-19,深深宝Ａ：2008年第一季度报告,finalpage/2008-04-19/38903833.PDF
2008-04-19,深深宝Ａ：业绩预告公告,finalpage/2008-04-19/38903834.PDF
2008-06-06,深深宝Ａ：董事会公告,finalpage/2008-06-06/40278734.PDF
2008-06-18,深深宝Ａ：第六届董事会第十五次会议决议公告,finalpage/2008-06-18/40553557.PDF
2008-06-18,深深宝Ａ：独立董事关于聘任、解聘高级管理人员的独立意见,finalpage/2008-06-18/40553558.PDF
2008-06-28,深深宝Ａ：第六届董事会第十六次会议决议公告,finalpage/2008-06-28/40849740.PDF
2008-07-15,深深宝Ａ：关于召开2008年度第一次临时股东大会的通知,finalpage/2008-07-15/41243439.PDF
2008-07-19,深深宝Ａ：关于公司治理整改情况的说明,finalpage/2008-07-19/41404855.PDF
2008-07-31,深深宝Ａ：2008年度第一次临时股东大会决议公告,finalpage/2008-07-31/41687355.PDF
2008-07-31,深深宝Ａ：2008年度第一次临时股东大会的法律意见书,finalpage/2008-07-31/41687356.PDF
2008-07-31,深深宝Ａ：公司章程（2008年7月30日修订）,finalpage/2008-07-31/41687357.PDF
2008-07-31,深深宝Ａ：第六届监事会关于《公司关于大股东及其关联方资金占用情况的自查总结报告》的审核意见,finalpage/2008-07-31/41687358.PDF
2008-07-31,深深宝Ａ：第六届董事会第十七次会议决议公告,finalpage/2008-07-31/41687359.PDF
2008-08-01,深深宝Ａ：董事会公告,finalpage/2008-08-01/41725193.PDF
2008-08-11,深深宝Ａ：2008年半年度报告摘要,finalpage/2008-08-11/41966215.PDF
2008-08-11,深深宝Ａ：2008年中期财务报告,finalpage/2008-08-11/41966216.PDF
2008-08-11,深深宝Ａ：第六届董事会第十八次会议决议公告,finalpage/2008-08-11/41966217.PDF
2008-08-11,深深宝Ａ：2008年半年度报告,finalpage/2008-08-11/41966218.PDF
2008-08-11,深深宝Ａ：独立董事年报工作制度,finalpage/2008-08-11/41966220.PDF
2008-08-11,深深宝Ａ：董事会审计委员会工作条例修正案,finalpage/2008-08-11/41966221.PDF
2008-08-11,深深宝Ａ：董事会审计委员会年报工作规程,finalpage/2008-08-11/41966222.PDF
2008-08-11,深深宝Ａ：董事会薪酬与考核委员会工作条例修正案,finalpage/2008-08-11/41966223.PDF
2008-08-11,深深宝Ａ：防范控股股东及关联方占用公司资金制度,finalpage/2008-08-11/41966224.PDF
2008-09-27,深深宝Ａ：董事会公告,finalpage/2008-09-27/43794001.PDF
2008-10-15,深深宝Ａ：董事会公告,finalpage/2008-10-15/44203294.PDF
2008-10-23,深深宝Ａ：2008年第三季度报告,finalpage/2008-10-23/44477531.PDF
2008-10-23,深深宝Ａ：业绩预告,finalpage/2008-10-23/44477532.PDF
2008-11-11,深深宝Ａ：董事会公告,finalpage/2008-11-11/46172680.PDF
2008-12-10,深深宝Ａ：董事会公告,finalpage/2008-12-10/47138434.PDF
2008-12-16,深深宝Ａ：股票交易异常波动公告,finalpage/2008-12-16/47355530.PDF
2008-12-27,深深宝Ａ：董事会公告,finalpage/2008-12-27/47750530.PDF
2009-03-05,深深宝Ａ：关于控股子公司获得国家级高新技术企业认证的公告,finalpage/2009-03-05/49787325.PDF
2009-03-14,深深宝Ａ：抵押贷款公告,finalpage/2009-03-14/50136641.PDF
2009-03-21,深深宝Ａ：2008年年度报告,finalpage/2009-03-21/50375558.PDF
2009-03-21,深深宝Ａ：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-21/50375560.PDF
2009-03-21,深深宝Ａ：2008年度审计报告,finalpage/2009-03-21/50375634.PDF
2009-03-21,深深宝Ａ：第六届董事会第二十次会议决议公告,finalpage/2009-03-21/50375556.PDF
2009-03-21,深深宝Ａ：第六届监事会第九次会议决议公告,finalpage/2009-03-21/50375557.PDF
2009-03-21,深深宝Ａ：2008年度内部控制自我评价报告,finalpage/2009-03-21/50375561.PDF
2009-03-21,深深宝Ａ：《关于修改<公司章程>的特别议案》,finalpage/2009-03-21/50375562.PDF
2009-03-21,深深宝Ａ：关于防范从事高风险业务活动的专项制度,finalpage/2009-03-21/50375563.PDF
2009-03-21,深深宝Ａ：独立董事关于公司2008年度对外担保情况等事项之专项说明及独立意见,finalpage/2009-03-21/50375564.PDF
2009-03-21,深深宝Ａ：2008年年度报告摘要,finalpage/2009-03-21/50375639.PDF
2009-03-31,深深宝Ａ：董事会公告,finalpage/2009-03-31/50746128.PDF
2009-04-22,深深宝Ａ：2009年第一季度报告,finalpage/2009-04-22/51546504.PDF
2009-04-22,深深宝Ａ：业绩预告,finalpage/2009-04-22/51546505.PDF
2009-06-10,深深宝Ａ：第六届董事会第二十二次会议决议公告,finalpage/2009-06-10/53299969.PDF
2009-06-10,深深宝Ａ：关于召开2008年度股东大会的通知,finalpage/2009-06-10/53299970.PDF
2009-06-25,深深宝Ａ：关于股东减持股份的公告,finalpage/2009-06-25/53921588.PDF
2009-07-01,深深宝Ａ：关于会计政策变更的公告,finalpage/2009-07-01/54120094.PDF
2009-07-01,深深宝Ａ：2008年年度股东大会决议公告,finalpage/2009-07-01/54120092.PDF
2009-07-01,深深宝Ａ：第六届董事会第二十三次会议决议公告,finalpage/2009-07-01/54120093.PDF
2009-07-01,深深宝Ａ：董事会公告,finalpage/2009-07-01/54120095.PDF
2009-07-01,深深宝Ａ：2008年度股东大会的法律意见书,finalpage/2009-07-01/54120096.PDF
2009-07-01,深深宝Ａ：公司章程（2009年6月）,finalpage/2009-07-01/54120097.PDF
2009-08-12,深深宝Ａ：关于召开2009年第一次临时股东大会的通知,finalpage/2009-08-12/55744617.PDF
2009-08-12,深深宝Ａ：第三季度业绩预告,finalpage/2009-08-12/55744618.PDF
2009-08-12,深深宝Ａ：2009年半年度报告摘要,finalpage/2009-08-12/55744619.PDF
2009-08-12,深深宝Ａ：2009年半年度财务报告,finalpage/2009-08-12/55744620.PDF
2009-08-12,深深宝Ａ：第六届董事会第二十四次会议决议公告,finalpage/2009-08-12/55744621.PDF
2009-08-12,深深宝Ａ：2009年半年度报告,finalpage/2009-08-12/55744623.PDF
2009-08-18,深深宝Ａ：董事会公告,finalpage/2009-08-18/56023245.PDF
2009-08-28,深深宝Ａ：2009年第一次临时股东大会决议公告,finalpage/2009-08-28/56533720.PDF
2009-08-28,深深宝Ａ：2009年第一次临时股东大会的法律意见书,finalpage/2009-08-28/56533721.PDF
2009-08-28,深深宝Ａ：公司章程（2009年8月）,finalpage/2009-08-28/56533722.PDF
2009-09-11,深深宝Ａ：董事会公告,finalpage/2009-09-11/57040198.PDF
2009-10-20,深深宝Ａ：董事会公告,finalpage/2009-10-20/57167202.PDF
2009-10-23,深深宝Ａ：2009年第三季度报告,finalpage/2009-10-23/57186212.PDF
2009-10-31,深深宝Ａ：第六届董事会第二十六次会议决议公告,finalpage/2009-10-31/57234539.PDF
2009-10-31,深深宝Ａ：会计师事务所选聘管理办法（2009年10月）,finalpage/2009-10-31/57234540.PDF
2009-10-31,深深宝Ａ：内幕信息及知情人登记制度（2009年10月）,finalpage/2009-10-31/57234541.PDF
2009-10-31,深深宝Ａ：公司章程（2009年10月）,finalpage/2009-10-31/57234542.PDF
2009-11-26,深深宝Ａ：关于股东减持股份的公告,finalpage/2009-11-26/57331346.PDF
2009-11-27,深深宝Ａ：风险提示性公告,finalpage/2009-11-27/57335885.PDF
2009-12-04,深深宝Ａ：关于股东减持股份的公告,finalpage/2009-12-04/57361850.PDF
2009-12-15,深深宝Ａ：第六届监事会第十四次会议决议公告,finalpage/2009-12-15/57397938.PDF
2009-12-15,深深宝Ａ：第六届董事会第二十七次会议决议公告,finalpage/2009-12-15/57397939.PDF
2009-12-15,深深宝Ａ：关于召开2009年第二次临时股东大会的通知,finalpage/2009-12-15/57397940.PDF
2009-12-15,深深宝Ａ：独立董事关于《公司总部薪酬管理办法》的独立意见,finalpage/2009-12-15/57397941.PDF
2009-12-15,深深宝Ａ：独立董事关于董事会换届的独立意见,finalpage/2009-12-15/57397942.PDF
2009-12-31,深深宝Ａ：2009年第二次临时股东大会决议公告,finalpage/2009-12-31/57456706.PDF
2009-12-31,深深宝Ａ：第七届董事会第一次会议决议公告,finalpage/2009-12-31/57456707.PDF
2009-12-31,深深宝Ａ：第七届监事会第一次会议决议公告,finalpage/2009-12-31/57456708.PDF
2009-12-31,深深宝Ａ：关于变更境外信息披露报纸的公告,finalpage/2009-12-31/57456709.PDF
2009-12-31,深深宝Ａ：第七届董事会独立董事关于选举董事长和聘任高级管理人员的独立意见,finalpage/2009-12-31/57456710.PDF
2009-12-31,深深宝Ａ：2009年第二次临时股东大会的法律意见书,finalpage/2009-12-31/57456711.PDF
2010-01-08,深深宝Ａ：关于公司办公地址、联系电话及传真变更的公告,finalpage/2010-01-08/57483178.PDF
2010-01-25,深深宝Ａ：董事会公告,finalpage/2010-01-25/57535691.PDF
2010-01-30,深深宝Ａ：业绩预告公告,finalpage/2010-01-30/57560238.PDF
2010-03-06,深深宝Ａ：关于股东减持股份的公告,finalpage/2010-03-06/57657825.PDF
2010-03-24,深深宝Ａ：限售股份解除限售提示性公告,finalpage/2010-03-24/57721813.PDF
2010-04-22,深深宝Ａ：2009年年度审计报告,finalpage/2010-04-22/57849143.PDF
2010-04-22,深深宝Ａ：2009年年度报告摘要,finalpage/2010-04-22/57848993.PDF
2010-04-22,深深宝Ａ：第七届董事会第二次会议决议公告,finalpage/2010-04-22/57848995.PDF
2010-04-22,深深宝Ａ：关于召开2009年年度股东大会的通知,finalpage/2010-04-22/57848996.PDF
2010-04-22,深深宝Ａ：第七届监事会第二次会议决议公告,finalpage/2010-04-22/57848997.PDF
2010-04-22,深深宝Ａ：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-22/57848998.PDF
2010-04-22,深深宝Ａ：2009年度内部控制自我评价报告,finalpage/2010-04-22/57848999.PDF
2010-04-22,深深宝Ａ：2009年年度报告,finalpage/2010-04-22/57849000.PDF
2010-04-22,深深宝Ａ：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-22/57849002.PDF
2010-04-22,深深宝Ａ：独立董事2009年度述职报告,finalpage/2010-04-22/57849003.PDF
2010-04-22,深深宝Ａ：独立董事关于公司2009年度对外担保情况等事项之专项说明及独立意见,finalpage/2010-04-22/57849004.PDF
2010-04-22,深深宝Ａ：2010年第一季度报告正文,finalpage/2010-04-22/57849017.PDF
2010-04-22,深深宝Ａ：2010年第一季度报告全文,finalpage/2010-04-22/57849019.PDF
2010-05-15,深深宝Ａ：2009年年度股东大会决议公告,finalpage/2010-05-15/57953446.PDF
2010-05-15,深深宝Ａ：2009年度股东大会的法律意见书,finalpage/2010-05-15/57953449.PDF
2010-05-15,深深宝Ａ：公司章程（2010年5月）,finalpage/2010-05-15/57953452.PDF
2010-07-14,深深宝Ａ：业绩预告公告,finalpage/2010-07-14/58168548.PDF
2010-07-29,深深宝Ａ：重大事项停牌公告,finalpage/2010-07-29/58231397.PDF
2010-08-05,深深宝Ａ：关于公司股票继续停牌的公告,finalpage/2010-08-05/58263880.PDF
2010-08-07,深深宝Ａ：关于公司股票继续停牌的公告,finalpage/2010-08-07/58273848.PDF
2010-08-13,深深宝Ａ：2010年半年度报告摘要,finalpage/2010-08-13/58297375.PDF
2010-08-13,深深宝Ａ：2010年半年度报告,finalpage/2010-08-13/58297378.PDF
2010-08-14,深深宝Ａ：重大事项停牌进展公告,finalpage/2010-08-14/58302398.PDF
2010-08-21,深深宝Ａ：重大事项停牌进展公告,finalpage/2010-08-21/58333577.PDF
2010-08-27,深深宝Ａ：第七届董事会第六次会议决议公告,finalpage/2010-08-27/58362596.PDF
2010-08-27,深深宝Ａ：关于公司非公开发行涉及重大关联交易的公告,finalpage/2010-08-27/58362597.PDF
2010-08-27,深深宝Ａ：2010年度非公开发行股票预案,finalpage/2010-08-27/58362598.PDF
2010-08-27,深深宝Ａ：关于本次非公开发行股票募集资金运用的可行性分析报告,finalpage/2010-08-27/58362599.PDF
2010-08-27,深深宝Ａ：关联交易制度（2010年8月）,finalpage/2010-08-27/58362600.PDF
2010-08-27,深深宝Ａ：募集资金管理办法（2010年8月）,finalpage/2010-08-27/58362601.PDF
2010-08-27,深深宝Ａ：关于非公开发行股票及重大关联交易有关事项的独立董事意见,finalpage/2010-08-27/58362602.PDF
2010-08-27,深深宝Ａ：国泰君安证券股份有限公司关于公司非公开发行股票涉及重大关联交易的专项意见,finalpage/2010-08-27/58362613.PDF
2010-09-09,深深宝Ａ：董事会公告,finalpage/2010-09-09/58418442.PDF
2010-10-13,深深宝Ａ：第三季度业绩预告,finalpage/2010-10-13/58515716.PDF
2010-10-21,深深宝Ａ：董事会公告,finalpage/2010-10-21/58549068.PDF
2010-10-22,深深宝Ａ：第七届董事会第七次会议决议公告,finalpage/2010-10-22/58553996.PDF
2010-10-22,深深宝Ａ：关于公司非公开发行涉及重大关联交易的公告（修订版）,finalpage/2010-10-22/58553999.PDF
2010-10-22,深深宝Ａ：关于召开2010年第一次临时股东大会的通知,finalpage/2010-10-22/58554000.PDF
2010-10-22,深深宝Ａ：关于深圳市深宝华城科技有限公司股权受让项目股东部分权益价值评估报告,finalpage/2010-10-22/58554001.PDF
2010-10-22,深深宝Ａ：关于本次非公开发行股票募集资金运用的可行性分析报告（修订版）,finalpage/2010-10-22/58554004.PDF
2010-10-22,深深宝Ａ：2010年度非公开发行股票预案（修订版）,finalpage/2010-10-22/58554005.PDF
2010-10-22,深深宝Ａ：关于非公开发行股票及重大关联交易有关事项的独立董事意见（修订版）,finalpage/2010-10-22/58554006.PDF
2010-10-27,深深宝Ａ：2010年第三季度报告正文,finalpage/2010-10-27/58578701.PDF
2010-10-27,深深宝Ａ：2010年第三季度报告全文,finalpage/2010-10-27/58578703.PDF
2010-11-03,深深宝Ａ：董事会关于拟转让深圳百事可乐饮料有限公司5%股权的提示性公告,finalpage/2010-11-03/58615663.PDF
2010-11-03,深深宝Ａ：关于召开2010年第二次临时股东大会的通知,finalpage/2010-11-03/58615664.PDF
2010-11-03,深深宝Ａ：关于深圳百事可乐饮料有限公司股权转让项目股东部分权益价值评估报告,finalpage/2010-11-03/58615665.PDF
2010-11-03,深深宝Ａ：独立董事关于转让深圳百事可乐饮料有限公司5%股权的独立意见,finalpage/2010-11-03/58615666.PDF
2010-11-03,深深宝Ａ：深圳百事可乐饮料有限公司专项审计报告（2010年8月31日）,finalpage/2010-11-03/58615667.PDF
2010-11-03,深深宝Ａ：关于同意转让深圳百事可乐饮料有限公司5%股权和召开公司2010年第二次临时股东大会的决议,finalpage/2010-11-03/58615668.PDF
2010-11-11,深深宝Ａ：2010年第一次临时股东大会决议公告,finalpage/2010-11-11/58650100.PDF
2010-11-11,深深宝Ａ：2010年第一次临时股东大会的法律意见书,finalpage/2010-11-11/58650101.PDF
2010-11-19,深深宝Ａ：2010年第二次临时股东大会的法律意见书,finalpage/2010-11-19/58681816.PDF
2010-11-19,深深宝Ａ：2010年第二次临时股东大会决议公告,finalpage/2010-11-19/58681817.PDF
2010-11-30,深深宝Ａ：关于监事辞职的公告,finalpage/2010-11-30/58720009.PDF
2010-12-10,深深宝Ａ：第七届董事会第十次会议决议公告,finalpage/2010-12-10/58765544.PDF
2010-12-10,深深宝Ａ：第七届监事会第五次会议决议公告,finalpage/2010-12-10/58765545.PDF
2010-12-10,深深宝Ａ：关于召开2010年第三次临时股东大会的通知,finalpage/2010-12-10/58765546.PDF
2010-12-28,深深宝Ａ：董事会公告,finalpage/2010-12-28/58833581.PDF
2010-12-28,深深宝Ａ：关于转让深圳百事可乐饮料有限公司5%股权的公告,finalpage/2010-12-28/58833582.PDF
2010-12-28,深深宝Ａ：2010年第三次临时股东大会决议公告,finalpage/2010-12-28/58833583.PDF
2010-12-28,深深宝Ａ：2010年第三次临时股东大会的法律意见书,finalpage/2010-12-28/58833584.PDF
2010-12-28,深深宝Ａ：公司章程（2010年12月）,finalpage/2010-12-28/58833585.PDF
2011-01-28,深深宝Ａ：业绩预告公告,finalpage/2011-01-28/58958134.PDF
2011-04-09,深深宝Ａ：董事会公告,finalpage/2011-04-09/59241499.PDF
2011-04-15,深深宝Ａ：2011年度第一季度业绩预告,finalpage/2011-04-15/59269654.PDF
2011-04-15,深深宝Ａ：2010年度业绩快报,finalpage/2011-04-15/59269655.PDF
2011-04-29,深深宝Ａ：2010年年度报告摘要,finalpage/2011-04-29/59362479.PDF
2011-04-29,深深宝Ａ：2010年年度审计报告,finalpage/2011-04-29/59362482.PDF
2011-04-29,深深宝Ａ：第七届董事会第十一次会议决议公告,finalpage/2011-04-29/59362483.PDF
2011-04-29,深深宝Ａ：关于召开2010年度股东大会的通知,finalpage/2011-04-29/59362484.PDF
2011-04-29,深深宝Ａ：第七届监事会第六次会议决议公告,finalpage/2011-04-29/59362490.PDF
2011-04-29,深深宝Ａ：控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-29/59362491.PDF
2011-04-29,深深宝Ａ：2010年度内部控制自我评价报告,finalpage/2011-04-29/59362492.PDF
2011-04-29,深深宝Ａ：2010年年度报告,finalpage/2011-04-29/59362493.PDF
2011-04-29,深深宝Ａ：关于会计政策变更的公告,finalpage/2011-04-29/59362495.PDF
2011-04-29,深深宝Ａ：内部控制规范实施工作方案,finalpage/2011-04-29/59362496.PDF
2011-04-29,深深宝Ａ：独立董事2010年度述职报告,finalpage/2011-04-29/59362497.PDF
2011-04-29,深深宝Ａ：独立董事关于公司2010年度对外担保情况等事项之专项说明及独立意见,finalpage/2011-04-29/59362498.PDF
2011-04-29,深深宝Ａ：监事会对公司2010年度内部控制自我评价报告的审核意见,finalpage/2011-04-29/59362499.PDF
2011-04-29,深深宝Ａ：2011年第一季度报告正文,finalpage/2011-04-29/59362510.PDF
2011-04-29,深深宝Ａ：2011年第一季度报告全文,finalpage/2011-04-29/59362512.PDF
2011-05-06,深深宝Ａ：董事会关于中国证监会股票发行审核委员会审核公司非公开发行A股股票事宜停牌公告,finalpage/2011-05-06/59391915.PDF
2011-05-09,深深宝Ａ：董事会关于非公开发行A股股票申请获得中国证监会股票发行审核委员会审核通过的公告,finalpage/2011-05-09/59397134.PDF
2011-05-21,深深宝Ａ：2010年年度股东大会决议公告,finalpage/2011-05-21/59456654.PDF
2011-05-21,深深宝Ａ：2010年年度股东大会的法律意见书,finalpage/2011-05-21/59456655.PDF
2011-05-27,深深宝Ａ：关于非公开发行A股股票申请获得中国证监会核准的公告,finalpage/2011-05-27/59479653.PDF
2011-07-01,深深宝Ａ：非公开发行股票相关承诺公告,finalpage/2011-07-01/59619420.PDF
2011-07-01,深深宝Ａ：非公开发行股票发行情况报告暨上市公告书,finalpage/2011-07-01/59619421.PDF
2011-07-01,深深宝Ａ：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2011-07-01/59619422.PDF
2011-07-01,深深宝Ａ：简式权益变动报告书（二）,finalpage/2011-07-01/59619423.PDF
2011-07-01,深深宝Ａ：简式权益变动报告书（一）,finalpage/2011-07-01/59619424.PDF
2011-07-01,深深宝Ａ：东莞证劵有限责任公司、国泰君安证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2011-07-01/59619425.PDF
2011-07-01,深深宝Ａ：关于公司非公开发行A股股票发行过程和认购对象合规性的见证法律意见书,finalpage/2011-07-01/59619426.PDF
2011-07-02,深深宝Ａ：非公开发行股票发行情况报告暨上市公告书（更正后）,finalpage/2011-07-02/59624690.PDF
2011-07-02,深深宝Ａ：非公开发行股票发行情况报告暨上市公告书（摘要）（更正后）,finalpage/2011-07-02/59624691.PDF
2011-07-02,深深宝Ａ：董事会更正公告,finalpage/2011-07-02/59624692.PDF
2011-07-05,深深宝Ａ：第七届董事会第十二次会议决议公告,finalpage/2011-07-05/59633793.PDF
2011-07-05,深深宝Ａ：独立董事关于聘任、解聘高级管理人员的独立意见,finalpage/2011-07-05/59633794.PDF
2011-07-07,深深宝Ａ：董事会重大事项停牌公告,finalpage/2011-07-07/59644834.PDF
2011-07-14,深深宝Ａ：董事会关于工商登记变更的公告,finalpage/2011-07-14/59672867.PDF
2011-07-14,深深宝Ａ：董事会重大事项进展暨股票继续停牌公告,finalpage/2011-07-14/59672868.PDF
2011-07-14,深深宝Ａ：半年度业绩预告,finalpage/2011-07-14/59672869.PDF
2011-07-14,深深宝Ａ：公司章程（2011年7月）,finalpage/2011-07-14/59672870.PDF
2011-07-21,深深宝Ａ：董事会重大事项进展暨股票继续停牌公告,finalpage/2011-07-21/59704229.PDF
2011-07-22,深深宝Ａ：关于签订募集资金三方监管协议的公告,finalpage/2011-07-22/59710649.PDF
2011-07-28,深深宝Ａ：董事会重大事项进展暨股票继续停牌公告,finalpage/2011-07-28/59735531.PDF
2011-08-01,深深宝Ａ：董事会重大事项进展暨股票继续停牌公告,finalpage/2011-08-01/59747367.PDF
2011-08-02,深深宝Ａ：第七届董事会第十三次会议决议公告,finalpage/2011-08-02/59756674.PDF
2011-08-02,深深宝Ａ：独立董事关于公司重大资产出售的独立意见,finalpage/2011-08-02/59756675.PDF
2011-08-02,深深宝Ａ：重大资产出售预案,finalpage/2011-08-02/59756676.PDF
2011-08-02,深深宝Ａ：西南证券股份有限公司关于公司重大资产出售预案之独立财务顾问核查意见,finalpage/2011-08-02/59756677.PDF
2011-08-03,深深宝Ａ：东莞证券有限责任公司、国泰君安证券股份有限公司关于公司以部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2011-08-03/59762300.PDF
2011-08-03,深深宝Ａ：第七届董事会第十四次会议决议公告,finalpage/2011-08-03/59762301.PDF
2011-08-03,深深宝Ａ：第七届监事会第七次会议决议公告,finalpage/2011-08-03/59762302.PDF
2011-08-03,深深宝Ａ：关于将部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-08-03/59762303.PDF
2011-08-03,深深宝Ａ：关于召开2011年第一次临时股东大会的通知（已取消）,finalpage/2011-08-03/59762304.PDF
2011-08-03,深深宝Ａ：独立董事关于用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-08-03/59762305.PDF
2011-08-10,深深宝Ａ：关于职工监事辞职的公告,finalpage/2011-08-10/59794719.PDF
2011-08-16,深深宝Ａ：董事会关于董事辞职的公告,finalpage/2011-08-16/59820290.PDF
2011-08-17,深深宝Ａ：关于召开2011年第一次临时股东大会的通知（更新后）,finalpage/2011-08-17/59826438.PDF
2011-08-17,深深宝Ａ：董事会更正公告,finalpage/2011-08-17/59826439.PDF
2011-08-19,深深宝Ａ：2011年半年度报告摘要,finalpage/2011-08-19/59839114.PDF
2011-08-19,深深宝Ａ：2011年半年度报告,finalpage/2011-08-19/59839122.PDF
2011-08-19,深深宝Ａ：2011年第一次临时股东大会决议公告,finalpage/2011-08-19/59839124.PDF
2011-08-19,深深宝Ａ：第七届董事会第十六次会议决议公告,finalpage/2011-08-19/59839125.PDF
2011-08-19,深深宝Ａ：关于召开公司2011年第二次临时股东大会的通知,finalpage/2011-08-19/59839126.PDF
2011-08-19,深深宝Ａ：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-19/59839127.PDF
2011-08-19,深深宝Ａ：独立董事关于公司2011年上半年关联方资金占用及对外担保情况的专项说明及独立意见,finalpage/2011-08-19/59839128.PDF
2011-08-19,深深宝Ａ：独立董事关于公司提名董事候选人、聘任高级管理人员的独立意见,finalpage/2011-08-19/59839129.PDF
2011-08-26,深深宝Ａ：关于更换职工监事的公告,finalpage/2011-08-26/59875271.PDF
2011-08-30,深深宝Ａ：重大资产出售进展公告,finalpage/2011-08-30/59895217.PDF
2011-09-06,深深宝Ａ：2011年第二次临时股东大会决议公告,finalpage/2011-09-06/59924776.PDF
2011-09-06,深深宝Ａ：2011年第二次临时股东大会的法律意见书,finalpage/2011-09-06/59924777.PDF
2011-09-08,深深宝Ａ：第七届董事会第十七次会议决议公告,finalpage/2011-09-08/59935661.PDF
