date,title,url
2005-05-13,ST 深 泰：独立董事候选人声明公告,finalpage/2005-05-13/15374737.html
2005-05-13,ST 深 泰：独立董事关于推荐独立董事候选人的独立意见公告,finalpage/2005-05-13/15374733.html
2005-05-13,ST 深 泰：关于修订《公司章程》个别条款的议案,finalpage/2005-05-13/15374742.html
2005-05-13,ST 深 泰：召开2004年年度股东大会通知,finalpage/2005-05-13/15374736.html
2005-05-13,ST 深 泰：股票交易异常波动公告,finalpage/2005-05-13/15374732.html
2005-05-13,ST 深 泰：董事会临时会议决议公告,finalpage/2005-05-13/15374730.html
2005-05-13,ST 深 泰：独立董事提名人声明,finalpage/2005-05-13/15374738.html
2005-06-01,ST 深 泰2004年年度报告部分内容的更正公告,finalpage/2005-06-01/15451822.PDF
2005-06-20,ST 深 泰：股票交易异常波动公告,finalpage/2005-06-20/15530841.html
2005-06-25,ST 深 泰：2004年度股东大会决议公告,finalpage/2005-06-25/15555651.html
2005-06-25,ST 深 泰公司章程（2005年6月）,finalpage/2005-06-25/15557115.PDF
2005-06-25,ST 深 泰股东大会议事规则,finalpage/2005-06-25/15557113.PDF
2005-07-05,ST 深 泰：股票交易异常波动公告,finalpage/2005-07-05/15586487.html
2005-07-09,ST 深 泰：业绩预告修正公告,finalpage/2005-07-09/15606088.html
2005-07-13,ST 深 泰：董事会公告,finalpage/2005-07-13/15623105.html
2005-07-20,ST 深 泰：股票交易异常波动公告,finalpage/2005-07-20/15649888.html
2005-08-11,ST 深 泰：股票交易异常波动公告,finalpage/2005-08-11/15753436.html
2005-08-13,ST 深 泰：重大诉讼事项公告,finalpage/2005-08-13/15763647.html
2005-08-19,ST 深 泰：股票交易异常波动公告,finalpage/2005-08-19/15802451.html
2005-08-24,ST 深 泰：股票交易异常波动公告,finalpage/2005-08-24/15827678.html
2005-08-27,ST 深 泰：2005年半年度财务报告,finalpage/2005-08-27/15848719.PDF
2005-08-27,ST 深 泰：第四届第九次监事会决议公告,finalpage/2005-08-27/15848437.html
2005-08-27,ST 深 泰：第四届第十三次董事会决议公告,finalpage/2005-08-27/15848442.html
2005-08-27,ST 深 泰2005年半年度报告摘要,finalpage/2005-08-27/15848717.PDF
2005-08-27,ST 深 泰2005年半年度报告,finalpage/2005-08-27/15848716.PDF
2005-08-29,ST 深 泰：股票交易异常波动公告,finalpage/2005-08-29/15847602.html
2005-09-01,ST 深 泰：股票交易异常波动公告,finalpage/2005-09-01/15875444.html
2005-09-08,ST 深 泰：股票交易异常波动公告,finalpage/2005-09-08/15900842.html
2005-09-14,ST 深 泰：股票交易异常波动公告,finalpage/2005-09-14/15924326.html
2005-09-26,ST 深 泰：股票交易异常波动公告,finalpage/2005-09-26/15967885.html
2005-09-29,ST 深 泰：股票交易异常波动公告,finalpage/2005-09-29/15984828.html
2005-10-12,ST 深 泰：股票交易异常波动公告,finalpage/2005-10-12/16011578.html
2005-10-14,ST 深 泰：第四届第十四次董事会决议公告,finalpage/2005-10-14/16022733.html
2005-10-18,ST 深 泰：股票交易异常波动公告,finalpage/2005-10-18/16035852.html
2005-10-19,ST 深 泰：收购报告书摘要,finalpage/2005-10-19/16042422.PDF
2005-10-20,ST 深 泰：股东持股变动报告书,finalpage/2005-10-20/16049507.PDF
2005-10-24,ST 深 泰：股票交易异常波动公告,finalpage/2005-10-24/16064897.html
2005-10-28,ST 深 泰：2005全年业绩预亏公告,finalpage/2005-10-28/16116178.html
2005-10-28,ST 深 泰：第四届第十五次董事会决议公告,finalpage/2005-10-28/16116174.html
2005-10-28,ST 深 泰：董事会关于中国希格玛有限公司收购事宜致全体股东的报告书,finalpage/2005-10-28/16116179.PDF
2005-10-28,ST 深 泰2005年第三季度报告,finalpage/2005-10-28/16116180.PDF
2005-11-02,ST 深 泰：股票交易异常波动公告,finalpage/2005-11-02/16152095.html
2005-11-12,ST 深 泰：重大诉讼事项公告,finalpage/2005-11-12/16189195.html
2005-11-19,ST 深 泰：重大诉讼事项公告,finalpage/2005-11-19/16208106.html
2005-12-07,ST 深 泰：股票交易异常波动公告,finalpage/2005-12-07/16267488.html
2005-12-09,ST 深 泰：重大诉讼事项公告,finalpage/2005-12-09/16274616.html
2005-12-17,ST 深 泰：关于变更办公地址的公告,finalpage/2005-12-17/16295373.html
2006-01-25,ST 深 泰：股票交易异常波动公告,finalpage/2006-01-25/16409367.html
2006-02-15,ST 深 泰：关于国有股权转让获批公告,finalpage/2006-02-15/16443982.html
2006-02-16,ST 深 泰：股票交易异常波动公告,finalpage/2006-02-16/16449784.html
2006-02-18,ST 深 泰：重大诉讼公告,finalpage/2006-02-18/16458496.PDF
2006-04-27,ST 深 泰：第四届第十六次董事会决议公告,finalpage/2006-04-27/16989408.PDF
2006-04-27,ST 深 泰：独立董事关于董事会换届选举的独立意见,finalpage/2006-04-27/16989400.html
2006-04-27,ST 深 泰：关于2005年财务决算的议案,finalpage/2006-04-27/16989393.html
2006-04-27,ST 深 泰：业绩预亏公告,finalpage/2006-04-27/16989388.html
2006-04-27,ST 深 泰：召开2005年年度股东大会通知,finalpage/2006-04-27/16989384.html
2006-04-27,ST 深 泰：关于股票交易实行退市风险警示的公告,finalpage/2006-04-27/16989370.html
2006-04-27,ST 深 泰：2005年度财务报告之审计报告,finalpage/2006-04-27/16989804.PDF
2006-04-27,ST 深 泰：第四届监事会第十次会议决议公告,finalpage/2006-04-27/16989367.html
2006-04-27,ST 深 泰：独立董事候选人关于独立性的补充声明（张溯）,finalpage/2006-04-27/16989363.html
2006-04-27,ST 深 泰：独立董事候选人声明（张溯）,finalpage/2006-04-27/16989359.html
2006-04-27,ST 深 泰：独立董事候选人关于独立性的补充声明（洪乐平）,finalpage/2006-04-27/16989354.html
2006-04-27,ST 深 泰：独立董事候选人声明（洪乐平）,finalpage/2006-04-27/16989349.html
2006-04-27,ST 深 泰：独立董事提名人声明,finalpage/2006-04-27/16989344.html
2006-04-27,ST 深 泰：控股股东及其他关联方资金占用情况专项说明,finalpage/2006-04-27/16989412.PDF
2006-04-27,ST 深 泰2006年第一季度报告,finalpage/2006-04-27/16989405.PDF
2006-04-27,ST 深 泰2005年年度报告摘要,finalpage/2006-04-27/16989799.PDF
2006-04-27,ST 深 泰公司章程（修订稿）,finalpage/2006-04-27/16989418.PDF
2006-04-27,ST 深 泰2005年董事会工作报告,finalpage/2006-04-27/16989411.PDF
2006-04-27,ST 深 泰2005年度监事会工作报告,finalpage/2006-04-27/16989415.PDF
2006-04-27,ST 深 泰2005年年度报告,finalpage/2006-04-27/16989797.PDF
2006-05-30,*ST 深泰：2005年度股东大会决议公告,finalpage/2006-05-30/17197109.PDF
2006-05-30,*ST 深泰：第四届监事会第十一次会议决议公告,finalpage/2006-05-30/17197107.html
2006-05-30,*ST 深泰：第五届董事会第一次会议决议公告,finalpage/2006-05-30/17197632.PDF
2006-06-02,*ST 深泰：股票交易异常波动公告,finalpage/2006-06-02/17227802.html
2006-06-07,*ST 深泰：股票交易异常波动公告,finalpage/2006-06-07/17265806.html
2006-06-12,*ST 深泰：股票交易异常波动公告,finalpage/2006-06-12/17289994.html
2006-06-17,*ST 深泰：股权被冻结情况公告,finalpage/2006-06-17/17518932.html
2006-07-27,*ST 深泰：关于土地被拍卖的公告,finalpage/2006-07-27/17793803.PDF
2006-08-25,*ST 深泰：第四届监事会第十一次会议决议公告,finalpage/2006-08-25/18113125.PDF
2006-08-25,*ST 深泰：2006年度中期报告之财务报告,finalpage/2006-08-25/18113864.PDF
2006-08-25,*ST 深泰2006年度中期报告,finalpage/2006-08-25/18113819.PDF
2006-08-25,*ST 深泰2006年度中期报告摘要,finalpage/2006-08-25/18113830.PDF
2006-08-29,*ST 深泰：关于2006年半年度报告补充公告,finalpage/2006-08-29/18148481.PDF
2006-08-29,*ST 深泰：关于公司股权被拍卖的公告,finalpage/2006-08-29/18148483.PDF
2006-08-30,*ST 深泰：深圳泰丰电子有限公司股东持股变动报告书,finalpage/2006-08-30/18168542.PDF
2006-09-16,*ST 深泰：重大诉讼事项公告,finalpage/2006-09-16/18320292.PDF
2006-09-28,*ST 深泰：业绩预告公告,finalpage/2006-09-28/18399846.PDF
2006-10-31,S*ST深泰：业绩预盈公告,finalpage/2006-10-31/18601866.PDF
2006-10-31,S*ST深泰2006年第三季度报告,finalpage/2006-10-31/18601877.PDF
2006-11-13,S*ST深泰：关于进行股权分置改革的提示性公告,finalpage/2006-11-13/18772534.PDF
2006-11-23,S*ST深泰：股权分置改革说明书,finalpage/2006-11-23/19070892.PDF
2006-11-23,S*ST深泰：股权分置改革说明书（摘要）,finalpage/2006-11-23/19070893.PDF
2006-11-23,S*ST深泰：董事会临时会议决议公告,finalpage/2006-11-23/19070846.PDF
2006-11-23,S*ST深泰：关于召开临时股东大会暨股权分置改革相关股东会议的通知,finalpage/2006-11-23/19070847.PDF
2006-11-23,S*ST深泰：股权分置改革之保荐意见书,finalpage/2006-11-23/19070895.PDF
2006-11-23,S*ST深泰：股权分置改革的法律意见书,finalpage/2006-11-23/19070896.PDF
2006-11-23,S*ST深泰：董事会关于股权分置改革的投票委托征集函,finalpage/2006-11-23/19070897.PDF
2006-11-23,S*ST深泰：股权分置改革方案独立董事意见函,finalpage/2006-11-23/19070904.PDF
2006-12-01,S*ST深泰：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-12-01/19215842.PDF
2006-12-01,S*ST深泰：董事会临时会议决议公告,finalpage/2006-12-01/19215839.PDF
2006-12-01,S*ST深泰：招商证券关于股权分置改革之补充保荐意见,finalpage/2006-12-01/19215840.PDF
2006-12-01,S*ST深泰：股权分置改革方案调整的独立董事意见函,finalpage/2006-12-01/19215841.PDF
2006-12-01,S*ST深泰：股权分置改革的补充法律意见书,finalpage/2006-12-01/19215843.PDF
2006-12-01,S*ST深泰：股权分置改革说明书（修订稿全文）,finalpage/2006-12-01/19231210.PDF
2006-12-01,S*ST深泰：股权分置改革说明书（修订稿摘要）,finalpage/2006-12-01/19233657.PDF
2006-12-16,S*ST深泰：关于推迟股权登记日并延期召开股权分置改革相关股东会议的公告,finalpage/2006-12-16/19584554.PDF
2006-12-19,S*ST深泰：关于对外担保公告,finalpage/2006-12-19/19639535.PDF
2006-12-27,S*ST深泰：董事会对审计意见的专项说明,finalpage/2006-12-27/19812675.PDF
2006-12-27,S*ST深泰：重大会计差错更正公告,finalpage/2006-12-27/19812687.PDF
2006-12-27,S*ST深泰：第四届监事会第十四次会议决议公告,finalpage/2006-12-27/19812703.PDF
2006-12-27,S*ST深泰：截至二零零六年十月三十一日止的会计报表及审计报告,finalpage/2006-12-27/19812704.PDF
2006-12-27,S*ST深泰：董事会临时会议决议公告,finalpage/2006-12-27/19812705.PDF
2007-01-18,S*ST深泰：关于再次推迟股权登记日并延期召开股权分置改革相关股东会议的公告,finalpage/2007-01-18/20237146.PDF
2007-02-28,S*ST深泰：股票交易异常波动公告,finalpage/2007-02-28/21063347.PDF
2007-03-01,S*ST深泰：关于再次推迟股权登记日并延期召开股权分置改革相关股东会议的公告,finalpage/2007-03-01/21093741.PDF
2007-03-23,S*ST深泰：股票交易异常波动公告,finalpage/2007-03-23/21683919.PDF
2007-04-02,S*ST深泰：股权分置改革进展公告,finalpage/2007-04-02/21902899.PDF
2007-04-09,S*ST深泰：股权分置改革进展公告,finalpage/2007-04-09/22491456.PDF
2007-04-16,S*ST深泰：股权分置改革进展公告,finalpage/2007-04-16/22713149.PDF
2007-04-18,S*ST深泰：股票交易异常波动公告,finalpage/2007-04-18/22819115.PDF
2007-04-23,S*ST深泰：股权分置改革进展公告,finalpage/2007-04-23/22926308.PDF
2007-04-27,S*ST深泰：临时停牌公告,finalpage/2007-04-27/23135847.PDF
2007-04-28,S*ST深泰：2007年上半年业绩预亏公告,finalpage/2007-04-28/23191988.PDF
2007-04-28,S*ST深泰：2006年年度报告,finalpage/2007-04-28/23193859.PDF
2007-04-28,S*ST深泰：2006 年年度报告摘要,finalpage/2007-04-28/23193863.PDF
2007-04-28,S*ST深泰：2006年度财务报告之审计报告,finalpage/2007-04-28/23193869.PDF
2007-04-28,S*ST深泰：第五届第三次董事会决议公告,finalpage/2007-04-28/23193874.PDF
2007-04-28,S*ST深泰：第四届监事会第十四次会议决议公告,finalpage/2007-04-28/23193878.PDF
2007-04-28,S*ST深泰：2007年第一季度报告,finalpage/2007-04-28/23195980.PDF
2007-04-30,S*ST深泰：股权分置改革进展公告,finalpage/2007-04-30/23177707.PDF
2007-05-14,S*ST深泰：股权分置改革进展公告,finalpage/2007-05-14/23413828.PDF
2007-05-21,S*ST深泰：股票交易异常波动公告,finalpage/2007-05-21/23569996.PDF
2007-05-21,S*ST深泰：股权分置改革进展公告,finalpage/2007-05-21/23569997.PDF
2007-05-24,S*ST深泰：股票交易异常波动公告,finalpage/2007-05-24/23718338.PDF
2007-05-28,S*ST深泰：股权分置改革进展公告,finalpage/2007-05-28/23788001.PDF
2007-06-02,S*ST深泰：股票交易异常波动公告,finalpage/2007-06-02/23991858.PDF
2007-06-04,S*ST深泰：股权分置改革进展公告,finalpage/2007-06-04/23989571.PDF
2007-06-07,S*ST深泰：股票交易异常波动公告,finalpage/2007-06-07/24070734.PDF
2007-06-09,S*ST深泰：关于召开2006年年度股东大会通知,finalpage/2007-06-09/24139598.PDF
2007-06-11,S*ST深泰：股权分置改革进展公告,finalpage/2007-06-11/24139674.PDF
2007-06-13,S*ST深泰：股票交易异常波动公告,finalpage/2007-06-13/28998681.PDF
2007-06-18,S*ST深泰：股权分置改革进展公告,finalpage/2007-06-18/29095792.PDF
2007-06-22,S*ST深泰：重大诉讼公告,finalpage/2007-06-22/29226618.PDF
2007-06-23,S*ST深泰：关于2006年度和预计2007年度日常关联交易的董事会决议公告,finalpage/2007-06-23/29280407.PDF
2007-06-23,S*ST深泰：日常生产经营有关的关联交易的独立董事意见公告,finalpage/2007-06-23/29280411.PDF
2007-06-23,S*ST深泰：诉讼案件结案公告,finalpage/2007-06-23/29280414.PDF
2007-06-25,S*ST深泰：股权分置改革进展公告,finalpage/2007-06-25/29280410.PDF
2007-06-27,S*ST深泰：股票交易异常波动公告,finalpage/2007-06-27/29377147.PDF
2007-06-30,S*ST深泰：2006年度股东大会决议公告,finalpage/2007-06-30/29491318.PDF
2007-06-30,S*ST深泰：2006年度股东大会法律意见书,finalpage/2007-06-30/29491319.PDF
2007-07-02,S*ST深泰：股权分置改革进展公告,finalpage/2007-07-02/29491316.PDF
2007-07-05,S*ST深泰：股票交易异常波动公告,finalpage/2007-07-05/29623237.PDF
2007-07-09,S*ST深泰：股权分置改革进展公告,finalpage/2007-07-09/29709965.PDF
2007-07-16,S*ST深泰：股权分置改革进展公告,finalpage/2007-07-16/29879322.PDF
2007-07-23,S*ST深泰：股权分置改革进展公告,finalpage/2007-07-23/30128454.PDF
2007-07-30,S*ST深泰：股权分置改革进展公告,finalpage/2007-07-30/30304809.PDF
2007-08-06,S*ST深泰：股权分置改革进展公告,finalpage/2007-08-06/30492030.PDF
2007-08-13,S*ST深泰：股权分置改革进展公告,finalpage/2007-08-13/30651757.PDF
2007-08-15,S*ST深泰：董事会议事规则,finalpage/2007-08-15/30733470.PDF
2007-08-15,S*ST深泰：监事会议事规则,finalpage/2007-08-15/30733472.PDF
2007-08-15,S*ST深泰：股东大会议事规则,finalpage/2007-08-15/30733501.PDF
2007-08-15,S*ST深泰：信息披露事务管理规定,finalpage/2007-08-15/30733502.PDF
2007-08-15,S*ST深泰：总经理办公会议制度,finalpage/2007-08-15/30733503.PDF
2007-08-15,S*ST深泰：董事会临时会议决议公告,finalpage/2007-08-15/30759855.PDF
2007-08-17,S*ST深泰：第四届监事会临时会议决议公告,finalpage/2007-08-17/30810139.PDF
2007-08-17,S*ST深泰：重大事项诉讼公告,finalpage/2007-08-17/30810140.PDF
2007-08-20,S*ST深泰：关于撤销退市风险警示的公告,finalpage/2007-08-20/30879996.PDF
2007-08-20,S*ST深泰：股权分置改革进展公告,finalpage/2007-08-20/30879995.PDF
2007-08-24,SST 深泰：关于股票停牌的公告,finalpage/2007-08-24/31013658.PDF
2007-08-27,SST 深泰：股权分置改革进展公告,finalpage/2007-08-27/31080546.PDF
2007-08-27,SST 深泰：2007年半年度报告,finalpage/2007-08-27/31082430.PDF
2007-08-27,SST 深泰：2007年半年度报告摘要,finalpage/2007-08-27/31082517.PDF
2007-08-27,SST 深泰：2007年半年度财务报告,finalpage/2007-08-27/31082519.PDF
2007-08-28,SST 深泰：股东股权转让获批情况公告,finalpage/2007-08-28/31128830.PDF
2007-08-28,SST 深泰：股票交易异常波动公告,finalpage/2007-08-28/31128864.PDF
2007-08-28,SST 深泰：重大事项诉讼公告,finalpage/2007-08-28/31128883.PDF
2007-08-31,SST 深泰：董事会临时会议决议公告,finalpage/2007-08-31/31254610.PDF
2007-08-31,SST 深泰：关于“加强上市公司治理专项活动”的自查报告和整改计划,finalpage/2007-08-31/31254611.PDF
2007-08-31,SST 深泰：关于加强治理专项活动的自查报告,finalpage/2007-08-31/31254612.PDF
2007-09-03,SST 深泰：股权分置改革进展公告,finalpage/2007-09-03/31267096.PDF
2007-09-04,SST 深泰：股票交易异常波动公告,finalpage/2007-09-04/31309818.PDF
2007-09-10,SST 深泰：股权分置改革进展公告,finalpage/2007-09-10/31450955.PDF
2007-09-17,SST 深泰：股权分置改革进展公告,finalpage/2007-09-17/31671978.PDF
2007-09-24,SST 深泰：股权分置改革进展公告,finalpage/2007-09-24/33266157.PDF
