date,title,url
2003-05-16,西安民生：关于召开2003年度第一次临时股东大会的通知,finalpage/2003-05-16/10704159.html
2003-05-16,西安民生：第四届董事会第十五次会议决议公告,finalpage/2003-05-16/10704158.html
2003-05-27,西安民生：关于重大事项披露的停复牌申请,finalpage/2003-05-27/10714257.html
2003-05-28,西安民生：收购报告书摘要,finalpage/2003-05-28/10715517.PDF
2003-05-28,西安民生：国家股转让及托管的提示性公告,finalpage/2003-05-28/10715515.html
2003-05-30,西安民生：第四届董事会第十六次会议决议公告,finalpage/2003-05-30/10718774.PDF
2003-05-30,西安民生：关于召开2003年度第一次临时股东大会的通知,finalpage/2003-05-30/10718773.html
2003-05-30,西安民生：西安市财政局持股变动报告书,finalpage/2003-05-30/10718779.PDF
2003-05-30,西安民生：海航集团有限公司持股变动报告书,finalpage/2003-05-30/10718777.PDF
2003-05-30,西安民生：海航集团有限公司收购事宜致全体股东的报告书,finalpage/2003-05-30/10718775.PDF
2003-06-12,西安民生：2002年度分红派息实施公告,finalpage/2003-06-12/10731757.html
2003-07-01,西安民生：2003年度第一次临时股东大会决议公告,finalpage/2003-07-01/10749049.html
2003-08-21,西安民生：第四届监事会第六次会议决议公告,finalpage/2003-08-21/12167179.html
2003-08-21,西安民生：第四届董事会第十七次会议决议公告,finalpage/2003-08-21/12166797.html
2003-08-21,西安民生：2003年半年度财务报告,finalpage/2003-08-21/12167948.PDF
2003-08-21,西安民生2003年半年度报告,finalpage/2003-08-21/12159848.PDF
2003-08-21,西安民生2003年半年度报告摘要,finalpage/2003-08-21/12167941.PDF
2003-09-18,西安民生：关于2003年巡回检查整改报告的公告,finalpage/2003-09-18/12715665.html
2003-09-18,西安民生：第四届监事会第七次会议决议公告,finalpage/2003-09-18/12715670.html
2003-09-18,西安民生：第四届董事会第十八次会议决议公告,finalpage/2003-09-18/12715664.html
2003-09-18,西安民生董事会薪酬与考核委员会实施细则,finalpage/2003-09-18/12715669.PDF
2003-09-18,西安民生董事会审计委员会实施细则,finalpage/2003-09-18/12715668.PDF
2003-09-18,西安民生董事会提名委员会实施细则,finalpage/2003-09-18/12715667.PDF
2003-09-18,西安民生董事会战略委员会实施细则,finalpage/2003-09-18/12715666.PDF
2003-10-22,西安民生：第四届董事会第十九次会议决议公告,finalpage/2003-10-22/12978781.html
2003-10-22,西安民生2003年第三季度报告,finalpage/2003-10-22/12978784.PDF
2003-11-08,西安民生：关于国有股转让获国资委批复的公告,finalpage/2003-11-08/13050025.html
2004-03-06,西安民生：海航集团有限公司收购报告书,finalpage/2004-03-06/13756706.PDF
2004-03-12,西安民生：关于国有股权转让过户完成的公告,finalpage/2004-03-12/13768655.html
2004-03-25,西安民生：关于海航集团有限公司收购西安民生集团股份有限公司股权过渡期自查报告,finalpage/2004-03-25/13826578.html
2004-03-25,西安民生：董事会关于海航集团收购公司国有股过渡期间的核查意见,finalpage/2004-03-25/13826577.html
2004-03-25,西安民生：第四届董事会第二十一次会议决议公告,finalpage/2004-03-25/13823897.html
2004-03-25,西安民生：召开2003年度股东大会通知,finalpage/2004-03-25/13823969.html
2004-03-25,西安民生：第四届监事会第九次会议决议公告,finalpage/2004-03-25/13824007.html
2004-03-25,西安民生：2003年度财务报告之审计报告,finalpage/2004-03-25/13822885.PDF
2004-03-25,西安民生投资者关系管理工作细则,finalpage/2004-03-25/13826580.PDF
2004-03-25,西安民生董事会秘书工作细则,finalpage/2004-03-25/13826579.PDF
2004-03-25,西安民生2003年年度报告摘要,finalpage/2004-03-25/13822881.PDF
2004-03-25,西安民生2003年年度报告,finalpage/2004-03-25/13822878.PDF
2004-03-27,西安民生：更正公告,finalpage/2004-03-27/13840571.html
2004-04-15,西安民生：第四届董事会第二十二次会议决议公告,finalpage/2004-04-15/13906926.html
2004-04-15,西安民生对外担保管理办法,finalpage/2004-04-15/13906987.PDF
2004-04-15,西安民生2004年第一季度报告,finalpage/2004-04-15/13906982.PDF
2004-04-28,西安民生：2003年度股东大会决议公告,finalpage/2004-04-28/13994890.html
2004-06-17,西安民生：2003年度分红派息公告,finalpage/2004-06-17/14155955.html
2004-08-14,西安民生：独立董事提名和候选人声明,finalpage/2004-08-14/14443696.html
2004-08-14,西安民生：第四届监事会第十一次会议决议公告,finalpage/2004-08-14/14443721.html
2004-08-14,西安民生：2004年半年度财务报告,finalpage/2004-08-14/14443150.PDF
2004-08-14,西安民生：召开2004年第一次临时股东大会的通知,finalpage/2004-08-14/14443718.html
2004-08-14,西安民生：第四届董事会第二十四次会议决议公告,finalpage/2004-08-14/14443651.html
2004-08-14,西安民生2004年半年度报告摘要,finalpage/2004-08-14/14443148.PDF
2004-08-14,西安民生2004年半年度报告,finalpage/2004-08-14/14443147.PDF
2004-08-21,西安民生：有关存款事项的公告,finalpage/2004-08-21/14469216.html
2004-08-31,西安民生：第四届董事会第二十五次会议决议公告,finalpage/2004-08-31/14496268.html
2004-09-18,西安民生：二○○四年度第一次临时股东大会决议公告,finalpage/2004-09-18/14531072.html
2004-09-18,西安民生公司章程（2004年9月）,finalpage/2004-09-18/14531081.PDF
2004-09-21,西安民生：第五届董事会第一次会议决议公告,finalpage/2004-09-21/14532852.html
2004-09-21,西安民生：关联交易公告,finalpage/2004-09-21/14532850.html
2004-09-21,西安民生：召开2004年度第二次临时股东大会的通知,finalpage/2004-09-21/14532847.html
2004-09-21,西安民生：第五届监事会第一次会议决议公告,finalpage/2004-09-21/14532831.html
2004-10-25,西安民生：2004年度第二次临时股东大会决议公告,finalpage/2004-10-25/14713149.html
2004-10-25,西安民生2004年第三季度报告,finalpage/2004-10-25/14713153.PDF
2005-03-15,西安民生：召开2005年第一次临时股东大会的通知,finalpage/2005-03-15/15097030.html
2005-03-15,西安民生：关于与北京科航投资有限公司联建北京科航大厦的关联交易公告,finalpage/2005-03-15/15097863.html
2005-03-15,西安民生：第五届董事会第三次会议决议公告,finalpage/2005-03-15/15097855.html
2005-04-20,西安民生：2005年度第一次临时股东大会决议公告,finalpage/2005-04-20/15250575.html
2005-04-21,西安民生：关于修改公司章程的公告,finalpage/2005-04-21/15260783.PDF
2005-04-21,西安民生：日常关联交易公告,finalpage/2005-04-21/15260775.PDF
2005-04-21,西安民生：2004年度财务报告之审计报告,finalpage/2005-04-21/15260790.PDF
2005-04-21,西安民生：第五届董事会第四次会议决议公告,finalpage/2005-04-21/15260521.html
2005-04-21,西安民生：第五届监事会第三次会议决议公告,finalpage/2005-04-21/15260545.html
2005-04-21,西安民生：召开2004年年度股东大会通知,finalpage/2005-04-21/15260534.html
2005-04-21,西安民生2004年年度报告摘要,finalpage/2005-04-21/15260786.PDF
2005-04-21,西安民生2004年年度报告,finalpage/2005-04-21/15260778.PDF
2005-04-21,西安民生2005年第一季度报告,finalpage/2005-04-21/15260792.PDF
2005-05-14,西安民生：关于实际控制人变更的公告,finalpage/2005-05-14/15380753.PDF
2005-05-27,西安民生公司章程（2005年5月）,finalpage/2005-05-27/15431701.PDF
2005-05-27,西安民生：2004年年度股东大会决议公告,finalpage/2005-05-27/15431717.PDF
2005-07-15,西安民生：2004年度分红派息公告,finalpage/2005-07-15/15627411.html
2005-08-13,西安民生：第五届董事会第五次会议决议公告,finalpage/2005-08-13/15767271.html
2005-08-13,西安民生：第五届监事会第四次会议决议公告,finalpage/2005-08-13/15767265.html
2005-08-13,西安民生：2005年半年度财务报告,finalpage/2005-08-13/15767590.PDF
2005-08-13,西安民生2005年半年度报告摘要,finalpage/2005-08-13/15767587.PDF
2005-08-13,西安民生2005年半年度报告,finalpage/2005-08-13/15767584.PDF
2005-08-25,西安民生：第五届董事会第六次会议决议公告,finalpage/2005-08-25/15831289.html
2005-08-25,西安民生：第五届监事会第五次会议决议公告,finalpage/2005-08-25/15831288.html
2005-10-15,西安民生：第五届董事会第七次会议决议公告,finalpage/2005-10-15/16028947.PDF
2005-10-15,西安民生2005年第三季度报告,finalpage/2005-10-15/16028951.PDF
2005-12-22,西安民生：股权质押公告,finalpage/2005-12-22/16308245.html
2006-01-23,西安民生：关于进行股权分置改革的提示性公告,finalpage/2006-01-23/16398978.PDF
2006-01-25,西安民生：股权分置改革说明书,finalpage/2006-01-25/16409602.PDF
2006-01-25,西安民生：关于召开2006年第一次临时股东大会暨相关股东会议的通知,finalpage/2006-01-25/16409595.PDF
2006-01-25,西安民生：第五届董事会第八次会议决议公告,finalpage/2006-01-25/16409591.html
2006-01-25,西安民生：董事会公开征集投票权报告书,finalpage/2006-01-25/16409598.PDF
2006-01-25,西安民生：股权分置改革的法律意见书,finalpage/2006-01-25/16409594.PDF
2006-01-25,西安民生：独立董事关于股权分置改革之独立意见函,finalpage/2006-01-25/16409590.html
2006-01-25,西安民生：股权分置改革之保荐意见书,finalpage/2006-01-25/16409593.PDF
2006-01-25,西安民生：股权分置改革说明书（摘要）,finalpage/2006-01-25/16409587.PDF
2006-02-11,西安民生：董事会决议公告及调整股权分置改革方案的沟通结果公告,finalpage/2006-02-11/16433387.html
2006-02-11,西安民生：股权分置改革说明书（修订稿）,finalpage/2006-02-11/16433334.PDF
2006-02-11,西安民生：独立董事关于调整公司股权分置改革方案的独立意见,finalpage/2006-02-11/16433354.html
2006-02-11,西安民生：股权分置改革的补充法律意见书,finalpage/2006-02-11/16433349.PDF
2006-02-11,西安民生：股权分置改革说明书摘要（修订稿）,finalpage/2006-02-11/16434979.PDF
2006-02-11,西安民生：股权分置改革之补充保荐意见书,finalpage/2006-02-11/16433347.PDF
2006-02-23,西安民生：2005年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2006-02-23/16482441.html
2006-02-23,西安民生：第五届董事会第十次会议决议公告,finalpage/2006-02-23/16482451.html
2006-02-23,西安民生：2005年度财务报告之审计报告,finalpage/2006-02-23/16482450.PDF
2006-02-23,西安民生：第五届监事会第七次会议决议公告,finalpage/2006-02-23/16482453.html
2006-02-23,西安民生：召开2005年年度股东大会通知,finalpage/2006-02-23/16482452.html
2006-02-23,西安民生2005年年度报告摘要,finalpage/2006-02-23/16482449.PDF
2006-02-23,西安民生2005年年度报告,finalpage/2006-02-23/16482448.PDF
2006-02-25,西安民生：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-02-25/16491671.PDF
2006-03-02,西安民生：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-03-02/16519977.PDF
2006-03-07,西安民生：2006年第一次临时股东大会暨股权分置改革相关股东会议决议公告,finalpage/2006-03-07/16535978.PDF
2006-03-07,西安民生：2006年第一次临时股东大会暨相关股东会议的法律意见书,finalpage/2006-03-07/16535980.PDF
2006-03-10,西安民生：股权分置改革方案实施公告,finalpage/2006-03-10/16549987.PDF
2006-03-14,西安民生：股份结构变动公告,finalpage/2006-03-14/16559616.PDF
2006-03-14,西安民生：股票简称变更公告,finalpage/2006-03-14/16559615.html
2006-03-15,G 陕民生：股份结构变动更正公告,finalpage/2006-03-15/16564706.html
2006-04-22,G 陕民生：第五届监事会第八次会议决议公告,finalpage/2006-04-22/16951863.html
2006-04-22,G 陕民生：第五届董事会第十一次会议决议公告,finalpage/2006-04-22/16951851.html
2006-04-22,G 陕民生：二○○五年年度股东大会决议公告,finalpage/2006-04-22/16951843.html
2006-04-22,G 陕民生：2005年年度股东大会的法律意见书,finalpage/2006-04-22/16951872.html
2006-04-22,G 陕民生2006年第一季度报告,finalpage/2006-04-22/16951879.PDF
2006-08-18,G 陕民生：2006年度中期报告之财务报告,finalpage/2006-08-18/18043129.PDF
2006-08-18,G 陕民生2006年度中期报告,finalpage/2006-08-18/18043126.PDF
2006-08-18,G 陕民生2006年度中期报告摘要,finalpage/2006-08-18/18043127.PDF
2006-09-23,G 陕民生：第五届董事会第十三次会议决议公告,finalpage/2006-09-23/18376230.PDF
2006-09-23,G 陕民生：召开2006年度第二次临时股东大会的通知,finalpage/2006-09-23/18376659.PDF
2006-09-23,G 陕民生公司章程（2006年修订草案）,finalpage/2006-09-23/18377711.PDF
2006-10-25,西安民生：2006年度第二次临时股东大会决议公告,finalpage/2006-10-25/18533185.PDF
2006-10-25,西安民生公司章程（2006年10月）,finalpage/2006-10-25/18533186.PDF
2006-10-25,西安民生2006年第三季度报告,finalpage/2006-10-25/18533918.PDF
2007-02-10,西安民生：股权质押公告,finalpage/2007-02-10/20831341.PDF
2007-03-01,西安民生：第五届董事会第十五次会议决议公告,finalpage/2007-03-01/21093618.PDF
2007-03-09,西安民生：解除股份限售的提示性公告,finalpage/2007-03-09/21332341.PDF
2007-03-22,西安民生：2006年年度报告摘要,finalpage/2007-03-22/21650464.PDF
2007-03-22,西安民生：2006年度审计报告,finalpage/2007-03-22/21650465.PDF
2007-03-22,西安民生：第五届董事会第十六次会议决议公告,finalpage/2007-03-22/21650467.PDF
2007-03-22,西安民生：召开2006年年度股东大会通知,finalpage/2007-03-22/21650470.PDF
2007-03-22,西安民生：第五届监事会第十一次会议决议公告,finalpage/2007-03-22/21650474.PDF
2007-03-22,西安民生：2006年年度报告,finalpage/2007-03-22/21650479.PDF
2007-04-07,西安民生：关于收购股权合作意向的公告,finalpage/2007-04-07/22491483.PDF
2007-04-07,西安民生：关于2006年年度报告的补充公告,finalpage/2007-04-07/22491482.PDF
2007-04-21,西安民生：2007年第一季度报告,finalpage/2007-04-21/22955107.PDF
2007-04-21,西安民生：2006年年度股东大会决议公告,finalpage/2007-04-21/22955110.PDF
2007-04-21,西安民生：2006年年度股东大会的法律意见书,finalpage/2007-04-21/22955114.PDF
2007-04-21,西安民生：关于《〈北京科航大厦联建协议〉补充协议》的法律意见书,finalpage/2007-04-21/22955126.PDF
2007-04-21,西安民生：第五届董事会第十七次会议决议公告,finalpage/2007-04-21/22955129.PDF
2007-04-21,西安民生：信息披露管理办法,finalpage/2007-04-21/22955140.PDF
2007-04-21,西安民生：对外投资管理办法,finalpage/2007-04-21/22955141.PDF
2007-05-30,西安民生：第五届董事会第十八次会议决议公告,finalpage/2007-05-30/23860754.PDF
2007-05-30,西安民生：第五届监事会第十三次会议决议公告,finalpage/2007-05-30/23860755.PDF
2007-05-30,西安民生：股东大会议事规则（2007年修订稿）,finalpage/2007-05-30/23860756.PDF
2007-05-30,西安民生：董事会议事规则（2007年修订稿）,finalpage/2007-05-30/23860789.PDF
2007-05-30,西安民生：募集资金使用及存放管理办法（2007年修订稿）,finalpage/2007-05-30/23860790.PDF
2007-05-30,西安民生：监事会议事规则（2007年修订稿）,finalpage/2007-05-30/23885763.PDF
2007-06-08,西安民生：2006年度分红派息实施公告,finalpage/2007-06-08/24108295.PDF
2007-07-13,西安民生：关于收购汉中世纪阳光商厦有限公司进展公告,finalpage/2007-07-13/29819373.PDF
2007-07-24,西安民生：投资者接待和推广工作制度（2007年7月）,finalpage/2007-07-24/30137152.PDF
2007-07-24,西安民生：信息披露管理办法（2007年7月）,finalpage/2007-07-24/30137153.PDF
2007-07-24,西安民生：第五届董事会第十九次会议决议公告,finalpage/2007-07-24/30137154.PDF
2007-08-20,西安民生：2007年半年度报告摘要,finalpage/2007-08-20/30880070.PDF
2007-08-20,西安民生：2007年半年度财务报告,finalpage/2007-08-20/30880071.PDF
2007-08-20,西安民生：第五届董事会第二十次会议决议公告,finalpage/2007-08-20/30880072.PDF
2007-08-20,西安民生：2007年半年度报告,finalpage/2007-08-20/30880073.PDF
2007-08-20,西安民生：召开2007年度第一次临时股东大会的通知,finalpage/2007-08-20/30880074.PDF
2007-08-20,西安民生：第五届监事会第十四次会议决议公告,finalpage/2007-08-20/30880075.PDF
2007-08-20,西安民生：“加强上市公司治理专项活动”自查报告和整改计划,finalpage/2007-08-20/30880076.PDF
2007-08-20,西安民生：“加强上市公司治理专项活动”自查事项,finalpage/2007-08-20/30880077.PDF
2007-09-08,西安民生：关于深交所对公司独立董事任职资格提请关注函的公告,finalpage/2007-09-08/31453005.PDF
2007-09-14,西安民生：解除股份限售的提示性公告,finalpage/2007-09-14/31592997.PDF
2007-09-19,西安民生：二○○七年度第一次临时股东大会决议公告,finalpage/2007-09-19/31769070.PDF
2007-09-19,西安民生：第六届董事会第一次会议决议公告,finalpage/2007-09-19/31772148.PDF
2007-09-19,西安民生：第六届监事会第一次会议决议公告,finalpage/2007-09-19/31772258.PDF
2007-10-09,西安民生：第六届董事会第二次会议决议公告,finalpage/2007-10-09/33493601.PDF
2007-10-29,西安民生：2007年第三季度报告,finalpage/2007-10-29/34837724.PDF
2007-10-29,西安民生：第六届董事会第三次会议决议公告,finalpage/2007-10-29/34837725.PDF
2007-10-29,西安民生：“加强上市公司治理专项活动” 整改工作报告,finalpage/2007-10-29/34837726.PDF
2007-10-29,西安民生：第六届监事会第二次会议决议公告,finalpage/2007-10-29/34837727.PDF
2007-12-04,西安民生：第六届董事会第四次会议决议公告,finalpage/2007-12-04/35725831.PDF
2007-12-04,西安民生：关于汉中世纪阳光商厦有限公司增资扩股及股权转让的公告,finalpage/2007-12-04/35725832.PDF
2007-12-08,西安民生：审计报告,finalpage/2007-12-08/35845794.PDF
2007-12-08,西安民生：召开2007年度第二次临时股东大会的通知,finalpage/2007-12-08/35845795.PDF
2007-12-22,西安民生：股权质押公告,finalpage/2007-12-22/36178475.PDF
2007-12-25,西安民生：2007年度第二次临时股东大会决议公告,finalpage/2007-12-25/36215213.PDF
2007-12-25,西安民生：2007年度第二次临时股东大会的法律意见书,finalpage/2007-12-25/36215214.PDF
2008-03-05,西安民生：关于更换股权分置改革持续督导保荐代表人的公告,finalpage/2008-03-05/37721421.PDF
2008-03-12,西安民生：解除股份限售的提示性公告,finalpage/2008-03-12/37897521.PDF
2008-04-03,西安民生：股权质押解除公告,finalpage/2008-04-03/38477612.PDF
2008-04-03,西安民生：关于控股股东变动的提示性公告,finalpage/2008-04-03/38481057.PDF
2008-04-04,西安民生：股东大会授权办法,finalpage/2008-04-04/38557565.PDF
2008-04-04,西安民生：海航商业控股有限公司简式权益变动报告书,finalpage/2008-04-04/38530237.PDF
2008-04-04,西安民生：海航集团有限公司简式权益变动报告书,finalpage/2008-04-04/38530238.PDF
2008-04-04,西安民生：关联交易管理办法,finalpage/2008-04-04/38530381.PDF
2008-04-04,西安民生：独立董事年报工作制度,finalpage/2008-04-04/38530382.PDF
2008-04-04,西安民生：董事会审计委员会年报工作规程,finalpage/2008-04-04/38530383.PDF
2008-04-04,西安民生：第六届董事会第五次会议决议公告,finalpage/2008-04-04/38530384.PDF
2008-04-04,西安民生：关于受让陕西晶众家乐投资有限公司股权的公告,finalpage/2008-04-04/38530385.PDF
2008-04-04,西安民生：关于购买银行稳健型理财产品的公告,finalpage/2008-04-04/38530386.PDF
2008-04-15,西安民生：关于与海航集团财务有限公司续签金融服务协议的公告,finalpage/2008-04-15/38775705.PDF
2008-04-15,西安民生：关于控股股东股权过户完成的公告,finalpage/2008-04-15/38775674.PDF
2008-04-15,西安民生：第六届董事会第六次会议决议公告,finalpage/2008-04-15/38775675.PDF
2008-04-15,西安民生：召开2008年第一次临时股东大会的通知,finalpage/2008-04-15/38775676.PDF
2008-04-25,西安民生：重大事项暨停牌公告,finalpage/2008-04-25/39120088.PDF
2008-04-29,西安民生：2007年年度财务报告之审计报告,finalpage/2008-04-29/39222599.PDF
2008-04-29,西安民生：2007年年度报告摘要,finalpage/2008-04-29/39222472.PDF
2008-04-29,西安民生：第六届董事会第七次会议决公告,finalpage/2008-04-29/39222473.PDF
2008-04-29,西安民生：召开2007年年度股东大会通知,finalpage/2008-04-29/39222474.PDF
2008-04-29,西安民生：第六届监事会第三次会议决议公告,finalpage/2008-04-29/39222475.PDF
2008-04-29,西安民生：2007年年度报告,finalpage/2008-04-29/39222476.PDF
2008-04-29,西安民生：2008年第一季度报告,finalpage/2008-04-29/39222479.PDF
2008-04-29,西安民生：2007年度内部控制自我评价报告,finalpage/2008-04-29/39222480.PDF
2008-05-05,西安民生：2008年第一次临时股东大会的法律意见书,finalpage/2008-05-05/39375056.PDF
2008-05-05,西安民生：2008年第一次临时股东大会决议公告,finalpage/2008-05-05/39375058.PDF
2008-05-06,西安民生：重大事项进展公告,finalpage/2008-05-06/39475370.PDF
2008-05-12,西安民生：重大事项进展公告,finalpage/2008-05-12/39590216.PDF
2008-05-19,西安民生：股权质押公告,finalpage/2008-05-19/39777170.PDF
2008-05-19,西安民生：重大事项进展公告,finalpage/2008-05-19/39777171.PDF
2008-05-21,西安民生：2007年年度股东大会的法律意见书,finalpage/2008-05-21/39850470.PDF
2008-05-21,西安民生：2007年年度股东大会决议公告,finalpage/2008-05-21/39850471.PDF
2008-05-26,西安民生：重大事项进展公告,finalpage/2008-05-26/39952187.PDF
2008-06-02,西安民生：重大事项进展公告,finalpage/2008-06-02/40134882.PDF
2008-06-10,西安民生：重大事项进展公告,finalpage/2008-06-10/40331035.PDF
2008-06-16,西安民生：重大事项进展公告,finalpage/2008-06-16/40477172.PDF
2008-06-23,西安民生：发行股份购买资产暨关联交易预案,finalpage/2008-06-23/40667579.PDF
2008-06-23,西安民生：第六届董事会第八次会议决公告,finalpage/2008-06-23/40667580.PDF
2008-06-23,西安民生：独立董事关于公司发行股份购买资产暨关联交易预案的独立意见,finalpage/2008-06-23/40667581.PDF
2008-06-23,西安民生：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2008-06-23/40667582.PDF
2008-06-23,西安民生：广发证券股份有限公司关于公司发行股份购买资产暨关联交易预案之独立财务顾问核查意见,finalpage/2008-06-23/40667583.PDF
2008-06-23,西安民生：承诺函,finalpage/2008-06-23/40667584.PDF
2008-07-19,西安民生：第六届董事会第九次会议决议公告,finalpage/2008-07-19/41375148.PDF
2008-08-23,西安民生：召开2008年第二次临时股东大会的通知,finalpage/2008-08-23/42443690.PDF
2008-08-23,西安民生：第六届董事会第十次会议决议公告,finalpage/2008-08-23/42443688.PDF
2008-08-23,西安民生：关于解除北京科航大厦联建协议及补充协议的公告,finalpage/2008-08-23/42443689.PDF
2008-08-26,西安民生：2008年半年度报告摘要,finalpage/2008-08-26/42505898.PDF
2008-08-26,西安民生：2008年半年度财务报表及报表附注,finalpage/2008-08-26/42505900.PDF
2008-08-26,西安民生：第六届董事会第十一次会议决议公告,finalpage/2008-08-26/42505901.PDF
2008-08-26,西安民生：2008年半年度报告,finalpage/2008-08-26/42505902.PDF
2008-09-11,西安民生：解除股份限售的提示性公告,finalpage/2008-09-11/43258772.PDF
2008-09-12,西安民生：防范控股股东及关联方资金占用管理制度,finalpage/2008-09-12/43302490.PDF
2008-09-12,西安民生：2008年第二次临时股东大会决议公告,finalpage/2008-09-12/43302491.PDF
2008-09-12,西安民生：第六届董事会第十二次会议决议公告,finalpage/2008-09-12/43302492.PDF
2008-09-12,西安民生：关于与陕西晶众家乐投资有限公司签订商品供销合同的日常关联交易公告,finalpage/2008-09-12/43302493.PDF
2008-09-12,西安民生：2008年第二次临时股东大会的法律意见书,finalpage/2008-09-12/43302494.PDF
2008-10-24,西安民生：2008年第三季度报告,finalpage/2008-10-24/44568498.PDF
2008-10-25,西安民生：重大资产重组进展公告,finalpage/2008-10-25/45598687.PDF
2008-11-29,西安民生：重大资产重组进展公告,finalpage/2008-11-29/46784634.PDF
2009-01-06,西安民生：向特定对象发行股份购买资产暨关联交易法律意见书,finalpage/2009-01-06/48018173.PDF
2009-01-06,西安民生：2006年度、2007年度、2008年9月30日拟置出资产审计报告,finalpage/2009-01-06/48018087.PDF
2009-01-06,西安民生：宝商集团宝鸡商业经营管理有限责任公司2008年10－12月及2009年度盈利预测审核报告,finalpage/2009-01-06/48018088.PDF
2009-01-06,西安民生：2007年12月31日及2008年9月30日备考财务报表审计报告,finalpage/2009-01-06/48018167.PDF
2009-01-06,西安民生：2008年10－12月及2009年度盈利预测审核报告,finalpage/2009-01-06/48018168.PDF
2009-01-06,西安民生：发行股份购买资产暨关联交易报告书,finalpage/2009-01-06/48018171.PDF
2009-01-06,西安民生：发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2009-01-06/48018172.PDF
2009-01-06,西安民生：第六届董事会第十四次会议决议公告,finalpage/2009-01-06/48017943.PDF
2009-01-06,西安民生：召开2009年第一次临时股东大会的通知,finalpage/2009-01-06/48017944.PDF
2009-01-06,西安民生：第六届监事会第六次会议决议公告,finalpage/2009-01-06/48017945.PDF
2009-01-06,西安民生：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2009-01-06/48017946.PDF
2009-01-06,西安民生：资产置换项目涉及宝商集团宝鸡商业经营管理有限责任公司企业价值评估报告,finalpage/2009-01-06/48017947.PDF
2009-01-06,西安民生：独立董事关于发行股份购买资产暨关联交易相关事项的独立意见,finalpage/2009-01-06/48017948.PDF
2009-01-15,西安民生：召开2009年第一次临时股东大会的提示性公告,finalpage/2009-01-15/48346198.PDF
