,date,title,url
65,2005-09-12,上海金陵股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-09-12/600621_20050912_4.pdf
66,2005-09-12,上海金陵股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-09-12/600621_20050912_3.pdf
67,2005-09-12,上海金陵独立董事关于公司股权分置改革的意见,/disclosure/listedinfo/announcement/c/2005-09-12/600621_20050912_7.pdf
68,2005-09-12,上海金陵董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-09-12/600621_20050912_8.pdf
69,2005-09-12,上海金陵董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-12/600621_20050912_1.pdf
70,2005-09-13,上海金陵关于召开股权分置改革投资者座谈会的通知,/disclosure/listedinfo/announcement/c/2005-09-13/600621_20050913_1.pdf
71,2005-09-17,上海金陵股权分置改革方案股东沟通协商结果公告,/disclosure/listedinfo/announcement/c/2005-09-17/600621_20050917_3.pdf
72,2005-09-17,上海金陵2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-17/600621_20050917_1.pdf
73,2005-09-17,上海金陵2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-17/600621_20050917_2.pdf
74,2005-09-30,上海金陵董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-09-30/600621_20050930_1.pdf
75,2005-10-10,上海金陵关于召开2005年A股市场相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-10-10/600621_20051010_2.pdf
76,2005-10-10,上海金陵关于股权分置改革方案获得上海市国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-10-10/600621_20051010_1.pdf
77,2005-10-12,上海金陵关于召开2005年A股市场相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-10-12/600621_20051012_1.pdf
78,2005-10-14,上海金陵股权分置改革相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2005-10-14/600621_20051014_1.pdf
79,2005-10-14,上海金陵股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2005-10-14/600621_20051014_2.pdf
80,2005-10-18,上海金陵股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-10-18/600621_20051018_2.pdf
81,2005-10-18,上海金陵股票简称变更的公告,/disclosure/listedinfo/announcement/c/2005-10-18/600621_20051018_1.pdf
82,2005-10-19,上海金陵第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-19/600621_2005_3.pdf
83,2005-10-21,G金陵股份结构变动公告,/disclosure/listedinfo/announcement/c/2005-10-21/600621_20051021_1.pdf
84,2006-04-26,G金陵年报摘要,/disclosure/listedinfo/announcement/c/2006-04-26/600621_2005_nzy.pdf
85,2006-04-26,G金陵年报,/disclosure/listedinfo/announcement/c/2006-04-26/600621_2005_n.pdf
86,2006-04-26,G金陵控股股东及其他关联方占用资金情况的专项审计意见,/disclosure/listedinfo/announcement/c/2006-04-26/600621_20060426_3.pdf
87,2006-04-26,G金陵监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600621_20060426_2.pdf
88,2006-04-26,G金陵董事会决议公告暨召开公司第十五次股东大会（年会）的通知,/disclosure/listedinfo/announcement/c/2006-04-26/600621_20060426_1.pdf
89,2006-04-26,G金陵第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600621_2006_1.pdf
90,2006-05-13,G金陵关于出让公司宜山路711号房产关联交易事项的公告,/disclosure/listedinfo/announcement/c/2006-05-13/600621_20060513_1.pdf
91,2006-05-15,G金陵关于出让公司宜山路711号房产关联交易事项的提示公告,/disclosure/listedinfo/announcement/c/2006-05-15/600621_20060515_1.pdf
92,2006-05-23,G金陵第十五次股东大会（年会）决议公告,/disclosure/listedinfo/announcement/c/2006-05-23/600621_20060523_1.pdf
93,2006-05-23,G金陵2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-23/600621_20060523_3.pdf
94,2006-05-23,G金陵2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-05-23/600621_20060523_2.pdf
95,2006-05-27,G金陵董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600621_20060527_1.pdf
96,2006-06-05,G金陵2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-05/600621_20060605_1.pdf
97,2006-08-08,G金陵董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-08-08/600621_20060808_1.pdf
98,2006-08-08,G金陵半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-08/600621_2006_zzy.pdf
99,2006-08-08,G金陵半年报,/disclosure/listedinfo/announcement/c/2006-08-08/600621_2006_z.pdf
100,2006-09-08,G金陵第五届监事会增补职工监事选举情况公告,/disclosure/listedinfo/announcement/c/2006-09-08/600621_20060908_1.pdf
101,2006-10-16,上海金陵有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-10-16/600621_20061016_1.pdf
102,2006-10-30,上海金陵董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600621_20061030_1.pdf
103,2006-10-30,上海金陵第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600621_2006_3.pdf
104,2006-11-30,上海金陵关于转让公司苍梧路16号房产关联交易事项的公告,/disclosure/listedinfo/announcement/c/2006-11-30/600621_20061130_2.pdf
105,2006-11-30,上海金陵董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-11-30/600621_20061130_1.pdf
106,2007-02-06,上海金陵关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-02-06/600621_20070206_1.pdf
107,2007-03-10,上海金陵年报摘要,/disclosure/listedinfo/announcement/c/2007-03-10/600621_2006_nzy.pdf
108,2007-03-10,上海金陵年报,/disclosure/listedinfo/announcement/c/2007-03-10/600621_2006_n.pdf
109,2007-03-10,上海金陵监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-10/600621_20070310_2.pdf
110,2007-03-10,上海金陵关于控股股东及其他关联方占用资金情况的专项审计意见,/disclosure/listedinfo/announcement/c/2007-03-10/600621_20070310_3.pdf
111,2007-03-10,上海金陵董事会决议公告暨召开公司第十六次股东大会（年会）的通知,/disclosure/listedinfo/announcement/c/2007-03-10/600621_20070310_1.pdf
112,2007-03-29,上海金陵2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-03-29/600621_20070329_1.pdf
113,2007-04-11,上海金陵第十六次股东大会（年会）决议公告,/disclosure/listedinfo/announcement/c/2007-04-11/600621_20070411_1.pdf
114,2007-04-11,上海金陵2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-11/600621_20070411_2.pdf
115,2007-04-12,上海金陵关于持股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-04-12/600621_20070412_1.pdf
116,2007-04-16,上海金陵2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-04-16/600621_20070416_1.pdf
117,2007-04-25,上海金陵董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600621_20070425_1.pdf
118,2007-04-25,上海金陵第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600621_2007_1.pdf
119,2007-04-28,上海金陵关于持股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-04-28/600621_20070428_1.pdf
120,2007-05-08,上海金陵关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-05-08/600621_20070508_1.pdf
121,2007-05-08,上海金陵关于持股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-05-08/600621_20070508_2.pdf
122,2007-05-16,上海金陵关于持股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-05-16/600621_20070516_1.pdf
123,2007-05-23,上海金陵关于持股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-05-23/600621_20070523_1.pdf
124,2007-05-25,上海金陵关于持股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-05-25/600621_20070525_1.pdf
125,2007-06-02,上海金陵关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600621_20070602_1.pdf
126,2007-06-23,上海金陵关于设立“上市公司治理专项活动”互动平台的公告,/disclosure/listedinfo/announcement/c/2007-06-23/600621_20070623_1.pdf
127,2007-06-23,上海金陵关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2007-06-23/600621_20070623_2.pdf
128,2007-07-02,上海金陵2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-02/600621_20070702_1.pdf
129,2007-07-20,上海金陵治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-20/600621_20070720_3.pdf
130,2007-07-20,上海金陵公告,/disclosure/listedinfo/announcement/c/2007-07-20/600621_20070720_1.pdf
131,2007-07-20,上海金陵董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-20/600621_20070720_2.pdf
132,2007-07-28,上海金陵监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-28/600621_20070728_2.pdf
133,2007-07-28,上海金陵董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-28/600621_20070728_1.pdf
134,2007-07-28,上海金陵半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-28/600621_2007_zzy.pdf
135,2007-07-28,上海金陵半年报,/disclosure/listedinfo/announcement/c/2007-07-28/600621_2007_z.pdf
136,2007-08-10,上海金陵子公司重要合同公告,/disclosure/listedinfo/announcement/c/2007-08-10/600621_20070810_1.pdf
137,2007-10-17,上海金陵有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-10-17/600621_20071017_1.pdf
138,2007-10-30,上海金陵公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-30/600621_20071030_2.pdf
139,2007-10-30,上海金陵董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600621_20071030_1.pdf
140,2007-10-30,上海金陵第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600621_2007_3.pdf
141,2008-03-20,上海金陵年报摘要,/disclosure/listedinfo/announcement/c/2008-03-20/600621_2007_nzy.pdf
142,2008-03-20,上海金陵年报,/disclosure/listedinfo/announcement/c/2008-03-20/600621_2007_n.pdf
143,2008-03-20,上海金陵控股股东及其他关联方占用资金情况的专项审计意见,/disclosure/listedinfo/announcement/c/2008-03-20/600621_20080320_5.pdf
144,2008-03-20,上海金陵监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-20/600621_20080320_3.pdf
145,2008-03-20,上海金陵关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-20/600621_20080320_2.pdf
146,2008-03-20,上海金陵董事会决议公告暨召开公司第十七次股东大会（年会）的通知,/disclosure/listedinfo/announcement/c/2008-03-20/600621_20080320_1.pdf
147,2008-03-20,上海金陵出售上南路3120号、3140号房产交易事项的公告,/disclosure/listedinfo/announcement/c/2008-03-20/600621_20080320_4.pdf
148,2008-03-20,上海金陵2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-20/600621_20080320_7.pdf
149,2008-03-20,上海金陵2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-20/600621_20080320_6.pdf
150,2008-04-16,上海金陵关于召开2008年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2008-04-16/600621_20080416_1.pdf
151,2008-04-23,上海金陵监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600621_20080423_3.pdf
152,2008-04-23,上海金陵董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600621_20080423_2.pdf
153,2008-04-23,上海金陵第十七次股东大会（年会）决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600621_20080423_1.pdf
154,2008-04-23,上海金陵第十七次股东大会（年会）的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-23/600621_20080423_5.pdf
155,2008-04-23,上海金陵2008年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2008-04-23/600621_20080423_4.pdf
156,2008-04-23,上海金陵2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-23/600621_20080423_6.pdf
157,2008-04-30,上海金陵第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600621_2008_1.pdf
158,2008-05-14,上海金陵2007年度分红派息公告,/disclosure/listedinfo/announcement/c/2008-05-14/600621_20080514_1.pdf
159,2008-05-17,上海金陵公司章程,/disclosure/listedinfo/announcement/c/2008-05-17/600621_20080517_g.pdf
160,2008-06-07,上海金陵董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-07/600621_20080607_1.pdf
161,2008-06-12,上海金陵关于国有股持股登记变更的提示公告,/disclosure/listedinfo/announcement/c/2008-06-12/600621_20080612_1.pdf
162,2008-06-14,上海金陵关于对华鑫证券有限责任公司增资扩股的提示公告,/disclosure/listedinfo/announcement/c/2008-06-14/600621_20080614_1.pdf
163,2008-06-20,上海金陵对华鑫证券有限责任公司增资扩股的关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-20/600621_20080620_2.pdf
164,2008-06-20,上海金陵董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-20/600621_20080620_1.pdf
165,2008-06-28,上海金陵董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-28/600621_20080628_1.pdf
166,2008-07-25,上海金陵治理专项活动整改自查情况报告,/disclosure/listedinfo/announcement/c/2008-07-25/600621_20080725_2.pdf
167,2008-07-25,上海金陵董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600621_20080725_1.pdf
168,2008-08-26,上海金陵总经理工作细则,/disclosure/listedinfo/announcement/c/2008-08-26/600621_20080826_3.pdf
169,2008-08-26,上海金陵投资者关系管理制度,/disclosure/listedinfo/announcement/c/2008-08-26/600621_20080826_13.pdf
170,2008-08-26,上海金陵监事会议事规则,/disclosure/listedinfo/announcement/c/2008-08-26/600621_20080826_8.pdf
171,2008-08-26,上海金陵关联交易管理办法,/disclosure/listedinfo/announcement/c/2008-08-26/600621_20080826_7.pdf
172,2008-08-26,上海金陵对外担保管理制度,/disclosure/listedinfo/announcement/c/2008-08-26/600621_20080826_4.pdf
173,2008-08-26,上海金陵独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-08-26/600621_20080826_6.pdf
174,2008-08-26,上海金陵董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2008-08-26/600621_20080826_10.pdf
175,2008-08-26,上海金陵董事会议事规则,/disclosure/listedinfo/announcement/c/2008-08-26/600621_20080826_5.pdf
176,2008-08-26,上海金陵董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2008-08-26/600621_20080826_12.pdf
177,2008-08-26,上海金陵董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2008-08-26/600621_20080826_11.pdf
178,2008-08-26,上海金陵董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2008-08-26/600621_20080826_9.pdf
179,2008-08-26,上海金陵第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600621_20080826_2.pdf
180,2008-08-26,上海金陵第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600621_20080826_1.pdf
181,2008-08-26,上海金陵半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-26/600621_2008_zzy.pdf
182,2008-08-26,上海金陵半年报,/disclosure/listedinfo/announcement/c/2008-08-26/600621_2008_z.pdf
183,2008-08-27,上海金陵半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-08-27/600621_2008_z.pdf
184,2008-10-16,上海金陵有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-10-16/600621_20081016_1.pdf
185,2008-10-25,上海金陵关于中国证监会核准华鑫证券有限责任公司变更注册资本的公告,/disclosure/listedinfo/announcement/c/2008-10-25/600621_20081025_1.pdf
186,2008-10-25,上海金陵第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600621_2008_3.pdf
187,2008-11-05,上海金陵关于参加华鑫证券有限责任公司增资进展情况的公告,/disclosure/listedinfo/announcement/c/2008-11-05/600621_20081105_1.pdf
188,2008-11-22,上海金陵关于持股股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2008-11-22/600621_20081122_1.pdf
189,2008-12-23,上海金陵第六届董事会临时会议（2008-7）决议公告暨召开公司2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-23/600621_20081223_1.pdf
190,2009-01-10,上海金陵2009年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2009-01-10/600621_20090110_1.pdf
191,2009-01-10,上海金陵2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-10/600621_20090110_2.pdf
192,2009-04-10,上海金陵年报摘要,/disclosure/listedinfo/announcement/c/2009-04-10/600621_2008_nzy.pdf
193,2009-04-10,上海金陵年报,/disclosure/listedinfo/announcement/c/2009-04-10/600621_2008_n.pdf
194,2009-04-10,上海金陵董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-10/600621_20090410_4.pdf
195,2009-04-10,上海金陵第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600621_20090410_2.pdf
196,2009-04-10,上海金陵第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600621_20090410_1.pdf
197,2009-04-10,上海金陵2008年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-10/600621_20090410_3.pdf
198,2009-04-21,上海金陵第六届监事会增补职工监事情况公告,/disclosure/listedinfo/announcement/c/2009-04-21/600621_20090421_1.pdf
199,2009-04-27,上海金陵第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600621_2009_1.pdf
200,2009-04-27,上海金陵第六届董事会临时会议（2009-1）决议公告,/disclosure/listedinfo/announcement/c/2009-04-27/600621_20090427_1.pdf
201,2009-06-02,上海金陵信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2009-06-02/600621_20090602_3.pdf
202,2009-06-02,上海金陵第十八次股东大会（年会）会议资料,/disclosure/listedinfo/announcement/c/2009-06-02/600621_20090602_4.pdf
203,2009-06-02,上海金陵第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-02/600621_20090602_2.pdf
204,2009-06-02,上海金陵第六届董事会第四次会议决议公告暨召开公司第十八次股东大会（年会）的通知,/disclosure/listedinfo/announcement/c/2009-06-02/600621_20090602_1.pdf
205,2009-06-24,上海金陵公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-24/600621_20090624_g.pdf
206,2009-06-24,上海金陵第十八次股东大会（年会）决议公告,/disclosure/listedinfo/announcement/c/2009-06-24/600621_20090624_1.pdf
207,2009-06-24,上海金陵第十八次股东大会（年会）的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-24/600621_20090624_3.pdf
208,2009-06-24,上海金陵第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-24/600621_20090624_2.pdf
209,2009-07-29,上海金陵2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-07-29/600621_20090729_1.pdf
210,2009-08-22,上海金陵第六届监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-22/600621_20090822_2.pdf
211,2009-08-22,上海金陵第六届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-22/600621_20090822_1.pdf
212,2009-08-22,上海金陵出售资产公告,/disclosure/listedinfo/announcement/c/2009-08-22/600621_20090822_3.pdf
213,2009-08-22,上海金陵半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-22/600621_2009_zzy.pdf
214,2009-08-22,上海金陵半年报,/disclosure/listedinfo/announcement/c/2009-08-22/600621_2009_z.pdf
215,2009-08-25,上海金陵重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2009-08-25/600621_20090825_1.pdf
