,date,title,url
49,2011-01-18,新时达：独立董事工作制度（2011年1月）,finalpage/2011-01-18/58914150.PDF
50,2011-01-18,新时达：监事会关于使用部分超募资金归还银行贷款的意见,finalpage/2011-01-18/58914151.PDF
51,2011-01-18,新时达：监事会议事规则（2011年1月）,finalpage/2011-01-18/58914152.PDF
52,2011-01-18,新时达：突发事件管理制度（2011年1月）,finalpage/2011-01-18/58914153.PDF
53,2011-01-18,新时达：第一届监事会第七次会议决议公告,finalpage/2011-01-18/58914154.PDF
54,2011-01-18,新时达：第一届董事会第十六次会议决议公告,finalpage/2011-01-18/58914155.PDF
55,2011-01-18,新时达：累积投票制度（2011年1月）,finalpage/2011-01-18/58914156.PDF
56,2011-01-18,新时达：股东大会规则（2011年1月）,finalpage/2011-01-18/58914157.PDF
57,2011-01-18,新时达：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2011年1月）,finalpage/2011-01-18/58914158.PDF
58,2011-01-18,新时达：董事会审计委员会年报工作制度（2011年1月）,finalpage/2011-01-18/58914159.PDF
59,2011-01-18,新时达：董事会审计委员会议事规则（2011年1月）,finalpage/2011-01-18/58914160.PDF
60,2011-01-18,新时达：董事会战略委员会议事规则（2011年1月）,finalpage/2011-01-18/58914161.PDF
61,2011-01-18,新时达：董事会提名委员会议事规则（2011年1月）,finalpage/2011-01-18/58914162.PDF
62,2011-01-18,新时达：董事会秘书工作细则（2011年1月）,finalpage/2011-01-18/58914163.PDF
63,2011-01-18,新时达：董事会薪酬与考核委员会议事规则（2011年1月）,finalpage/2011-01-18/58914164.PDF
64,2011-01-18,新时达：董事会议事规则（2011年1月）,finalpage/2011-01-18/58914165.PDF
65,2011-01-18,新时达：重大事项内部报告制度（2011年1月）,finalpage/2011-01-18/58914166.PDF
66,2011-02-18,新时达：2010年度业绩快报,finalpage/2011-02-18/59013489.PDF
67,2011-02-22,新时达：2011年第一次临时股东大会的法律意见书,finalpage/2011-02-22/59026483.PDF
68,2011-02-22,新时达：2011年第一次临时股东大会决议公告,finalpage/2011-02-22/59026484.PDF
69,2011-03-08,新时达：关于本公司完成工商变更登记的公告,finalpage/2011-03-08/59090625.PDF
70,2011-03-15,新时达：关于拟设立从事海外贸易业务子公司的公告,finalpage/2011-03-15/59119692.PDF
71,2011-03-15,新时达：关于煤矿专用变频器（柜）产品中标的公告,finalpage/2011-03-15/59119693.PDF
72,2011-03-22,新时达：关于控股股东及实际控制人取得他国永久居留权的公告,finalpage/2011-03-22/59152119.PDF
73,2011-03-22,新时达：首次公开发行网下配售股份上市流通的提示性公告,finalpage/2011-03-22/59152866.PDF
74,2011-03-23,新时达：关于获得国家火炬计划重点高新技术企业认定的公告,finalpage/2011-03-23/59158734.PDF
75,2011-04-11,新时达：2011年第一季度业绩预告,finalpage/2011-04-11/59241309.PDF
76,2011-04-12,新时达：2010年度总经理工作报告,finalpage/2011-04-12/59250686.PDF
77,2011-04-12,新时达：2010年度独立董事述职报告（上官晓文）,finalpage/2011-04-12/59250687.PDF
78,2011-04-12,新时达：2010年度独立董事述职报告（张明玉）,finalpage/2011-04-12/59250688.PDF
79,2011-04-12,新时达：2010年度监事会工作报告,finalpage/2011-04-12/59250689.PDF
80,2011-04-12,新时达：2010年度董事会工作报告,finalpage/2011-04-12/59250692.PDF
81,2011-04-12,新时达：2010年度财务决算报告,finalpage/2011-04-12/59250694.PDF
82,2011-04-12,新时达：2010年年度报告摘要,finalpage/2011-04-12/59250697.PDF
83,2011-04-12,新时达：2010年年度审计报告,finalpage/2011-04-12/59250715.PDF
84,2011-04-12,新时达：第一届董事会第十七次会议决议公告,finalpage/2011-04-12/59250717.PDF
85,2011-04-12,新时达：关于召开2010年度股东大会的公告,finalpage/2011-04-12/59250719.PDF
86,2011-04-12,新时达：第一届监事会第八次会议决议公告,finalpage/2011-04-12/59250720.PDF
87,2011-04-12,新时达：关于对公司关联方资金往来的审核报告,finalpage/2011-04-12/59250722.PDF
88,2011-04-12,新时达：2010年年度报告,finalpage/2011-04-12/59250724.PDF
89,2011-04-12,新时达：关于公司2010年度内部控制的自我评价报告,finalpage/2011-04-12/59250725.PDF
90,2011-04-12,新时达：内部控制鉴证报告（2010年度）,finalpage/2011-04-12/59250726.PDF
91,2011-04-12,新时达：2010年度募集资金存放与使用情况专项报告,finalpage/2011-04-12/59250728.PDF
92,2011-04-12,新时达：关于公司2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-04-12/59250729.PDF
93,2011-04-12,新时达：独立董事对2010年度有关事项的独立意见,finalpage/2011-04-12/59250730.PDF
94,2011-04-12,新时达：2010年度独立董事述职报告（程礼源）,finalpage/2011-04-12/59250731.PDF
95,2011-04-12,新时达：关于使用募集资金置换预先投入募集资金项目的自筹资金的公告,finalpage/2011-04-12/59250732.PDF
96,2011-04-12,新时达：关于举行2010年度业绩网上说明会的公告,finalpage/2011-04-12/59250733.PDF
97,2011-04-12,新时达：以自筹资金预先投入募投项目的专项说明,finalpage/2011-04-12/59250734.PDF
98,2011-04-12,新时达：广发证券股份有限公司关于公司2010年度募集资金存放与实际使用情况的专项核查意见,finalpage/2011-04-12/59250735.PDF
99,2011-04-12,新时达：广发证券股份有限公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-04-12/59250736.PDF
100,2011-04-12,新时达：广发证券股份有限公司关于公司以募集资金置换预先已投入募投项目自筹资金的保荐意见,finalpage/2011-04-12/59250737.PDF
101,2011-04-12,新时达：独立董事关于使用募集资金置换预先投入募集资金项目的自筹资金事项的独立意见,finalpage/2011-04-12/59250738.PDF
102,2011-04-12,新时达：监事会对2010年度有关事项的独立意见,finalpage/2011-04-12/59250740.PDF
103,2011-04-12,新时达：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-04-12/59250741.PDF
104,2011-04-12,新时达：董事会审计委员会2010年度工作报告,finalpage/2011-04-12/59250742.PDF
105,2011-04-12,新时达：董事会战略委员会2010年度工作报告,finalpage/2011-04-12/59250743.PDF
106,2011-04-12,新时达：董事会提名委员会2010年度工作报告,finalpage/2011-04-12/59250745.PDF
107,2011-04-12,新时达：董事会薪酬与考核委员会2010年度工作报告,finalpage/2011-04-12/59250746.PDF
108,2011-04-26,新时达：2011年第一季度报告正文,finalpage/2011-04-26/59335192.PDF
109,2011-04-26,新时达：2011年第一季度报告全文,finalpage/2011-04-26/59335194.PDF
110,2011-04-28,新时达：关于AS700系列四象限港机专用变频器完成新产品鉴定的公告,finalpage/2011-04-28/59352973.PDF
111,2011-05-06,新时达：2010年度股东大会决议公告,finalpage/2011-05-06/59391239.PDF
112,2011-05-06,新时达：2010年度股东大会之法律意见书,finalpage/2011-05-06/59391240.PDF
113,2011-05-10,新时达：关于财务总监辞职的公告,finalpage/2011-05-10/59406184.PDF
114,2011-05-23,新时达：第一届董事会第十九次会议决议公告,finalpage/2011-05-23/59456761.PDF
115,2011-05-23,新时达：关于使用部分超募资金建设海外业务上海营销中心和上海辛格林纳新时达电机有限公司工控类变频器业务上海营销中心的公告,finalpage/2011-05-23/59456762.PDF
116,2011-05-23,新时达：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2011-05-23/59456763.PDF
117,2011-05-23,新时达：关于召开2011年第二次临时股东大会的公告,finalpage/2011-05-23/59456764.PDF
118,2011-05-23,新时达：第一届监事会第十次会议决议公告,finalpage/2011-05-23/59456765.PDF
119,2011-05-23,新时达：关于加强上市公司治理专项活动的自查事项总结,finalpage/2011-05-23/59456766.PDF
120,2011-05-23,新时达：关于加强上市公司治理专项活动自查报告及整改计划,finalpage/2011-05-23/59456767.PDF
121,2011-05-23,新时达：监事关于第一届监事会第十次会议相关事项的监事会意见,finalpage/2011-05-23/59456768.PDF
122,2011-05-23,新时达：独立董事关于第一届董事会第十九次会议相关事项的独立意见,finalpage/2011-05-23/59456769.PDF
123,2011-05-23,新时达：广发证券股份有限公司关于公司使用部分超募资金用于建设海外业务营销中心和电机公司工控类变频器业务上海营销中心的保荐意见,finalpage/2011-05-23/59456770.PDF
124,2011-05-23,新时达：广发证券股份有限公司关于公司使用部分超募资金用于永久补充流动资金的保荐意见,finalpage/2011-05-23/59456771.PDF
125,2011-05-24,新时达：2010年度权益分派实施公告,finalpage/2011-05-24/59465834.PDF
126,2011-06-08,新时达：第一届董事会第二十次会议决议公告,finalpage/2011-06-08/59523531.PDF
127,2011-06-08,新时达：独立董事关于第一届董事会第二十次会议相关事项的独立意见,finalpage/2011-06-08/59523532.PDF
128,2011-06-08,新时达：独立董事候选人声明（包起帆）,finalpage/2011-06-08/59523533.PDF
129,2011-06-08,新时达：独立董事候选人声明（上官晓文）,finalpage/2011-06-08/59523534.PDF
130,2011-06-08,新时达：独立董事候选人声明（张明玉）,finalpage/2011-06-08/59523535.PDF
131,2011-06-08,新时达：独立董事提名人声明,finalpage/2011-06-08/59523536.PDF
132,2011-06-08,新时达：第一届监事会第十一次会议决议公告,finalpage/2011-06-08/59523537.PDF
133,2011-06-08,新时达：关于职工代表大会选举第二届监事会职工监事的公告,finalpage/2011-06-08/59523538.PDF
134,2011-06-08,新时达：关于召开2011年第三次临时股东大会的公告,finalpage/2011-06-08/59523539.PDF
135,2011-06-21,新时达：2011年第二次临时股东大会的法律意见书,finalpage/2011-06-21/59576617.PDF
136,2011-06-21,新时达：2011年第二次临时股东大会决议公告,finalpage/2011-06-21/59576618.PDF
137,2011-06-22,新时达：关于获得发明专利证书公告,finalpage/2011-06-22/59581247.PDF
138,2011-07-05,新时达：第一届董事会第二十一次会议决议公告,finalpage/2011-07-05/59634211.PDF
139,2011-07-05,新时达：关于部分募集资金投资项目暂缓在原建设地点实施的公告,finalpage/2011-07-05/59634212.PDF
140,2011-07-05,新时达：关于召开2011年第四次临时股东大会的公告,finalpage/2011-07-05/59634213.PDF
141,2011-07-05,新时达：第一届监事会第十二次会议决议公告,finalpage/2011-07-05/59634214.PDF
142,2011-07-05,新时达：监事关于对<关于部分募集资金投资项目暂缓在原建设地点实施事项>的监事会意见,finalpage/2011-07-05/59634215.PDF
143,2011-07-05,新时达：广发证券股份有限公司关于公司部分募集资金投资项目暂缓在原建设地点实施的核查意见,finalpage/2011-07-05/59634216.PDF
144,2011-07-05,新时达：独立董事关于第一届董事会第二十一次会议相关事项的独立意见,finalpage/2011-07-05/59634217.PDF
145,2011-07-12,新时达：2011年第三次临时股东大会的法律意见书,finalpage/2011-07-12/59662155.PDF
146,2011-07-12,新时达：2011年第三次临时股东大会决议公告,finalpage/2011-07-12/59662156.PDF
147,2011-07-12,新时达：第二届董事会第一次会议决议公告,finalpage/2011-07-12/59662157.PDF
148,2011-07-12,新时达：第二届监事会第一次会议决议公告,finalpage/2011-07-12/59662158.PDF
149,2011-07-12,新时达：独立董事关于选举董事长及聘任高级管理人员和内部审计部门负责人事项的独立意见,finalpage/2011-07-12/59662159.PDF
150,2011-07-12,新时达：澄清公告,finalpage/2011-07-12/59662905.PDF
151,2011-07-15,新时达：2011半年度业绩快报,finalpage/2011-07-15/59677469.PDF
152,2011-07-26,新时达：2011年第四次临时股东大会决议公告,finalpage/2011-07-26/59723847.PDF
153,2011-07-26,新时达：2011年第四次临时股东大会的法律意见书,finalpage/2011-07-26/59723848.PDF
154,2011-07-26,新时达：关于获得发明专利证书公告,finalpage/2011-07-26/59724368.PDF
155,2011-07-28,新时达：关于与阳泉煤业（集团）华鑫电气有限公司签订合作协议书的公告,finalpage/2011-07-28/59734802.PDF
156,2011-08-06,新时达：关于全资子公司完成工商变更登记的公告,finalpage/2011-08-06/59779371.PDF
157,2011-08-06,新时达：关于全资子公司设立募集资金专项账户并签订募集资金三方监管协议的公告,finalpage/2011-08-06/59779372.PDF
158,2011-08-17,新时达：2011年半年度报告摘要,finalpage/2011-08-17/59826869.PDF
159,2011-08-17,新时达：2011年半年度财务报告,finalpage/2011-08-17/59826871.PDF
160,2011-08-17,新时达：第二届董事会第二次会议决议公告,finalpage/2011-08-17/59826872.PDF
161,2011-08-17,新时达：第二届监事会第二次会议决议公告,finalpage/2011-08-17/59826873.PDF
162,2011-08-17,新时达：2011年半年度报告,finalpage/2011-08-17/59826874.PDF
163,2011-08-17,新时达：独立董事关于第二届董事会第二次会议相关事项的独立意见,finalpage/2011-08-17/59826875.PDF
164,2011-08-17,新时达：2011年半年度总经理工作报告,finalpage/2011-08-17/59826876.PDF
165,2011-08-17,新时达：监事会对2011年半年度有关事项的独立意见,finalpage/2011-08-17/59826877.PDF
166,2011-08-17,新时达：董事会提名委员会关于聘任证券事务代表事项的意见,finalpage/2011-08-17/59826878.PDF
167,2011-08-17,新时达：第二届董事会薪酬与考核委员会关于调整部分高级管理人员2011年度薪酬额度的提案,finalpage/2011-08-17/59826879.PDF
168,2011-10-11,新时达：关于获得发明专利证书公告,finalpage/2011-10-11/60039866.PDF
169,2011-10-14,新时达：2011年第三季度报告正文,finalpage/2011-10-14/60054321.PDF
170,2011-10-14,新时达：2011年第三季度报告全文,finalpage/2011-10-14/60054323.PDF
171,2011-10-14,新时达：第二届董事会第三次会议决议公告,finalpage/2011-10-14/60054324.PDF
172,2011-10-14,新时达：第二届监事会第三次会议决议公告,finalpage/2011-10-14/60054325.PDF
173,2011-10-14,新时达：关于加强上市公司治理专项活动的整改报告,finalpage/2011-10-14/60054326.PDF
174,2011-12-09,新时达：关于使用超募资金收购上海颐文实业有限公司100%股权的公告,finalpage/2011-12-09/60302610.PDF
175,2011-12-09,新时达：关于变更电梯控制成套系统扩建技术改造项目实施地点的公告,finalpage/2011-12-09/60302611.PDF
176,2011-12-09,新时达：第二届董事会第四次会议决议公告,finalpage/2011-12-09/60302612.PDF
177,2011-12-09,新时达：关于召开2011年第五次临时股东大会的公告,finalpage/2011-12-09/60302613.PDF
178,2011-12-09,新时达：第二届监事会第四次会议决议公告,finalpage/2011-12-09/60302614.PDF
179,2011-12-09,新时达：监事对<关于使用超募资金收购上海颐文实业有限公司100%股权>以及<关于变更电梯控制成套系统扩建技术改造项目实施地点>等事项的监事会意见,finalpage/2011-12-09/60302615.PDF
180,2011-12-09,新时达：广发证券股份有限公司关于公司使用部分超募资金收购上海颐文实业有限公司100%股权的保荐意见,finalpage/2011-12-09/60302616.PDF
181,2011-12-09,新时达：广发证券股份有限公司关于公司变更部分募集资金投资项目实施地点事项的核查意见,finalpage/2011-12-09/60302617.PDF
182,2011-12-09,新时达：独立董事关于第二届董事会第四次会议相关事项的独立意见,finalpage/2011-12-09/60302618.PDF
183,2011-12-09,新时达：第二届董事会薪酬与考核委员会关于调整独立董事津贴的提案,finalpage/2011-12-09/60302619.PDF
184,2011-12-09,新时达：上海颐文实业有限公司审计报告,finalpage/2011-12-09/60302620.PDF
185,2011-12-09,新时达：上海新裕经济发展有限公司拟股权转让涉及的上海颐文实业有限公司股东全部权益价值评估报告,finalpage/2011-12-09/60302621.PDF
186,2011-12-21,新时达：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-12-21/60348445.PDF
187,2011-12-21,新时达：广发证券股份有限公司关于公司限售股解禁的核查意见,finalpage/2011-12-21/60348446.PDF
188,2011-12-29,新时达：股东追加承诺公告,finalpage/2011-12-29/60381795.PDF
189,2011-12-29,新时达：关于获得发明专利证书公告,finalpage/2011-12-29/60381796.PDF
190,2011-12-30,新时达：2011年第五次临时股东大会决议公告,finalpage/2011-12-30/60386984.PDF
191,2011-12-30,新时达：2011年第五次临时股东大会的法律意见书,finalpage/2011-12-30/60386985.PDF
192,2012-01-12,新时达：股份结构变动公告,finalpage/2012-01-12/60433960.PDF
193,2012-01-31,新时达：2011年度业绩快报,finalpage/2012-01-31/60481816.PDF
194,2012-02-02,新时达：停牌公告,finalpage/2012-02-02/60491269.PDF
195,2012-02-03,新时达：股权激励计划分配明细表,finalpage/2012-02-03/60495415.PDF
196,2012-02-03,新时达：限制性股票激励计划实施考核管理办法（2012年2月）,finalpage/2012-02-03/60495416.PDF
197,2012-02-03,新时达：限制性股票激励计划（草案）,finalpage/2012-02-03/60495417.PDF
198,2012-02-03,新时达：限制性股票激励计划（草案）摘要,finalpage/2012-02-03/60495418.PDF
199,2012-02-03,新时达：第二届董事会第五次会议决议公告,finalpage/2012-02-03/60495419.PDF
200,2012-02-03,新时达：第二届监事会第五次会议决议公告,finalpage/2012-02-03/60495420.PDF
201,2012-02-03,新时达：关于召开2012年第一次临时股东大会的公告,finalpage/2012-02-03/60495421.PDF
202,2012-02-03,新时达：独立董事关于公司限制性股票激励计划（草案）的独立意见,finalpage/2012-02-03/60495422.PDF
203,2012-02-03,新时达：监事会关于公司限制性股票股权激励计划的核查意见,finalpage/2012-02-03/60495423.PDF
204,2012-02-10,新时达：关于签署湖北三环发展股份有限公司股权收购意向书的公告,finalpage/2012-02-10/60524370.PDF
205,2012-02-25,新时达：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-25/60583642.PDF
206,2012-02-25,新时达：2012年第一次临时股东大会决议公告,finalpage/2012-02-25/60583643.PDF
207,2012-02-25,新时达：第二届监事会第六次会议决议公告,finalpage/2012-02-25/60583644.PDF
208,2012-03-09,新时达：关于证监会确认股权激励计划（草案）无异议并备案的公告,finalpage/2012-03-09/60645026.PDF
209,2012-03-20,新时达：限制性股票激励计划激励对象名单,finalpage/2012-03-20/60692928.PDF
210,2012-03-20,新时达：限制性股票激励计划（草案修订稿）,finalpage/2012-03-20/60692929.PDF
211,2012-03-20,新时达：限制性股票激励计划（草案修订稿）摘要,finalpage/2012-03-20/60692930.PDF
212,2012-03-20,新时达：限制性股票激励计划（草案）修订前后对照,finalpage/2012-03-20/60692931.PDF
213,2012-03-20,新时达：第二届董事会第六次会议决议公告,finalpage/2012-03-20/60692932.PDF
214,2012-03-20,新时达：独立董事关于股权激励的投票委托征集函,finalpage/2012-03-20/60692933.PDF
215,2012-03-20,新时达：关于召开2012年第二次临时股东大会的通知,finalpage/2012-03-20/60692934.PDF
216,2012-03-20,新时达：第二届监事会第七次会议决议公告,finalpage/2012-03-20/60692935.PDF
217,2012-03-20,新时达：关于获得发明专利证书公告,finalpage/2012-03-20/60692936.PDF
218,2012-03-20,新时达：上海市广发律师事务所关于公司限制性股票激励计划（草案修订稿）的法律意见书,finalpage/2012-03-20/60692937.PDF
219,2012-03-20,新时达：独立董事关于公司限制性股票激励计划（草案修订稿）的独立意见,finalpage/2012-03-20/60692938.PDF
220,2012-03-20,新时达：监事会关于公司限制性股票激励计划（草案修订稿）及其摘要的核查意见,finalpage/2012-03-20/60692939.PDF
221,2012-03-21,新时达：关于召开2012年第二次临时股东大会通知的更正公告,finalpage/2012-03-21/60700115.PDF
222,2012-03-22,新时达：关于终止收购湖北三环发展股份有限公司股权的公告,finalpage/2012-03-22/60705098.PDF
223,2012-03-30,新时达：股票交易异常波动公告,finalpage/2012-03-30/60759751.PDF
224,2012-04-09,新时达：募集资金投资项目进展情况的公告,finalpage/2012-04-09/60794156.PDF
225,2012-04-11,新时达：2012年第二次临时股东大会的法律意见书,finalpage/2012-04-11/60810968.PDF
226,2012-04-11,新时达：2012年第二次临时股东大会决议公告,finalpage/2012-04-11/60810969.PDF
227,2012-04-17,新时达：2011年度企业内部审计工作报告,finalpage/2012-04-17/60840772.PDF
228,2012-04-17,新时达：2011年度总经理工作报告,finalpage/2012-04-17/60840774.PDF
229,2012-04-17,新时达：2011年度独立董事述职报告（上官晓文）,finalpage/2012-04-17/60840775.PDF
230,2012-04-17,新时达：2011年度独立董事述职报告（张明玉）,finalpage/2012-04-17/60840776.PDF
231,2012-04-17,新时达：2011年度监事会工作报告,finalpage/2012-04-17/60840777.PDF
232,2012-04-17,新时达：2011年度董事会工作报告,finalpage/2012-04-17/60840780.PDF
233,2012-04-17,新时达：2011年度财务决算报告,finalpage/2012-04-17/60840781.PDF
234,2012-04-17,新时达：2011年年度报告摘要,finalpage/2012-04-17/60840783.PDF
235,2012-04-17,新时达：2011年年度审计报告,finalpage/2012-04-17/60840790.PDF
236,2012-04-17,新时达：第二届董事会第七次会议决议公告,finalpage/2012-04-17/60840791.PDF
237,2012-04-17,新时达：关于召开2011年度股东大会的公告,finalpage/2012-04-17/60840792.PDF
238,2012-04-17,新时达：第二届监事会第八次会议决议公告,finalpage/2012-04-17/60840793.PDF
239,2012-04-17,新时达：专项审计说明（2011年度）,finalpage/2012-04-17/60840794.PDF
240,2012-04-17,新时达：2011年年度报告,finalpage/2012-04-17/60840795.PDF
241,2012-04-17,新时达：关于2011年度内部控制的自我评价报告,finalpage/2012-04-17/60840796.PDF
242,2012-04-17,新时达：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2012-04-17/60840798.PDF
243,2012-04-17,新时达：鉴证报告（2011年度）,finalpage/2012-04-17/60840799.PDF
244,2012-04-17,新时达：独立董事对2011年度有关事项的独立意见,finalpage/2012-04-17/60840800.PDF
245,2012-04-17,新时达：2011年度独立董事述职报告（包起帆）,finalpage/2012-04-17/60840801.PDF
246,2012-04-17,新时达：2012年第一季度报告正文,finalpage/2012-04-17/60840802.PDF
247,2012-04-17,新时达：2012年第一季度报告全文,finalpage/2012-04-17/60840804.PDF
248,2012-04-17,新时达：关于调整部分募集资金投资项目投资金额的公告,finalpage/2012-04-17/60840805.PDF
249,2012-04-17,新时达：关于举行2011年度业绩网上说明会的公告,finalpage/2012-04-17/60840806.PDF
250,2012-04-17,新时达：广发证券股份有限公司关于公司2011年度募集资金存放与实际使用情况的专项核查意见,finalpage/2012-04-17/60840807.PDF
251,2012-04-17,新时达：广发证券股份有限公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-04-17/60840808.PDF
252,2012-04-17,新时达：广发证券股份有限公司关于公司调整部分募集资金项目投资金额的核查意见,finalpage/2012-04-17/60840809.PDF
253,2012-04-17,新时达：监事会对2011年度有关事项的独立意见,finalpage/2012-04-17/60840810.PDF
254,2012-04-17,新时达：董事会审计委员会2011年度工作报告,finalpage/2012-04-17/60840812.PDF
255,2012-04-17,新时达：董事会战略委员会2011年度工作报告,finalpage/2012-04-17/60840813.PDF
256,2012-04-17,新时达：董事会提名委员会2011年度工作报告,finalpage/2012-04-17/60840814.PDF
257,2012-04-17,新时达：董事会薪酬与考核委员会2011年度工作报告,finalpage/2012-04-17/60840815.PDF
258,2012-04-17,新时达：第二届董事会薪酬与考核委员会关于2012年度董事长津贴、高级管理人员薪酬的提案,finalpage/2012-04-17/60840816.PDF
259,2012-04-23,新时达：上海市广发律师事务所关于公司限制性股票激励计划所涉限制性股票授予事项的法律意见书,finalpage/2012-04-23/60872049.PDF
