date,title,url
2010-10-27,北斗星通：非公开发行股票发行情况报告暨上市公告书,finalpage/2010-10-27/58578788.PDF
2010-10-27,北斗星通：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2010-10-27/58578816.PDF
2010-10-27,北斗星通：2010年第三季度报告正文,finalpage/2010-10-27/58578242.PDF
2010-10-27,北斗星通：2010年第三季度报告全文,finalpage/2010-10-27/58578243.PDF
2010-10-27,北斗星通：第二届监事会第十二次会议决议公告,finalpage/2010-10-27/58578244.PDF
2010-10-27,北斗星通：第二届董事会第十六次会议决议公告,finalpage/2010-10-27/58578245.PDF
2010-10-27,北斗星通：民生证券有限责任公司关于公司非公开发行股票的合规性说明,finalpage/2010-10-27/58578717.PDF
2010-10-27,北斗星通：民生证券有限责任公司关于公司非公开发行股票的上市保荐书,finalpage/2010-10-27/58578718.PDF
2010-10-27,北斗星通：北京市隆安律师事务所关于公司2010年非公开发行股票过程及认购对象合规性的法律意见书,finalpage/2010-10-27/58578719.PDF
2010-11-02,北斗星通：对外投资公告,finalpage/2010-11-02/58610131.PDF
2010-11-02,北斗星通：第二届董事会第十七次会议决议公告,finalpage/2010-11-02/58610133.PDF
2010-11-09,北斗星通：第二届董事会第十八次会议决议公告,finalpage/2010-11-09/58640173.PDF
2010-11-09,北斗星通：关于对股票期权激励计划进行调整的公告,finalpage/2010-11-09/58640174.PDF
2010-11-09,北斗星通：关于股票期权激励计划首次授予的第一个行权期可行权的公告,finalpage/2010-11-09/58640176.PDF
2010-11-09,北斗星通：第二届监事会第十三次会议决议公告,finalpage/2010-11-09/58640177.PDF
2010-11-09,北斗星通：关于财务总监辞职的公告,finalpage/2010-11-09/58640178.PDF
2010-11-09,北斗星通：北京市隆安律师事务所关于公司股票激励计划相关事项调整的法律意见书,finalpage/2010-11-09/58640179.PDF
2010-11-09,北斗星通：北京市隆安律师事务所关于公司股票期权激励计划第一个行权期可行权相关事项的法律意见书,finalpage/2010-11-09/58640180.PDF
2010-11-09,北斗星通：独立董事关于股票期权数量和行权价格调整及可行权的独立意见,finalpage/2010-11-09/58640181.PDF
2010-11-09,北斗星通：股票期权激励计划首次授予的第一个行权期可行权对象名单,finalpage/2010-11-09/58640182.PDF
2010-11-11,北斗星通：重大事项停牌公告,finalpage/2010-11-11/58650302.PDF
2010-11-12,北斗星通：重大合同公告及股票复牌公告,finalpage/2010-11-12/58654587.PDF
2010-11-17,北斗星通：关于控股子公司完成工商变更登记的公告,finalpage/2010-11-17/58672312.PDF
2010-11-23,北斗星通：关于签订募集资金三方监管协议的公告,finalpage/2010-11-23/58693554.PDF
2010-11-24,北斗星通：第二届董事会第十九次会议决议公告,finalpage/2010-11-24/58698741.PDF
2010-11-24,北斗星通：关于使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2010-11-24/58698742.PDF
2010-11-24,北斗星通：第二届监事会第十四次会议决议公告,finalpage/2010-11-24/58698743.PDF
2010-11-24,北斗星通：关于控股子公司深圳市徐港电子有限公司投资设立生产型全资子公司的公告,finalpage/2010-11-24/58698744.PDF
2010-11-24,北斗星通：关于控股子公司深圳市徐港电子有限公司投资设立研发型全资子公司的公告,finalpage/2010-11-24/58698745.PDF
2010-11-24,北斗星通：2010第二次临时股东大会的通知,finalpage/2010-11-24/58698746.PDF
2010-11-24,北斗星通：民生证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2010-11-24/58698747.PDF
2010-11-24,北斗星通：独立董事对关于使用部分闲置募集资金暂时补充公司流动资金的独立意见,finalpage/2010-11-24/58698748.PDF
2010-12-07,北斗星通：关于召开2010年第二次临时股东大会的提示性公告,finalpage/2010-12-07/58749914.PDF
2010-12-10,北斗星通：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-10/58765889.PDF
2010-12-10,北斗星通：2010年第二次临时股东大会决议公告,finalpage/2010-12-10/58765890.PDF
2010-12-17,北斗星通：关于股票期权激励计划首次授予的第一个行权期首次行权情况暨股本变动公告,finalpage/2010-12-17/58793237.PDF
2011-01-19,北斗星通：第二届董事会第二十次会议决议公告,finalpage/2011-01-19/58919108.PDF
2011-01-19,北斗星通：公司章程（2011年1月）,finalpage/2011-01-19/58919109.PDF
2011-01-19,北斗星通：年报信息披露重大差错责任追究制度（2011年1月）,finalpage/2011-01-19/58919110.PDF
2011-01-25,北斗星通：2011年第一次临时股东大会通知,finalpage/2011-01-25/58941935.PDF
2011-02-17,北斗星通：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-02-17/59007364.PDF
2011-02-19,北斗星通：2011年第一次临时股东大会决议公告,finalpage/2011-02-19/59018214.PDF
2011-02-19,北斗星通：2011年第一次临时股东大会的法律意见书,finalpage/2011-02-19/59018215.PDF
2011-02-26,北斗星通：第二届董事会第二十一次会议决议公告,finalpage/2011-02-26/59048711.PDF
2011-02-26,北斗星通：2010年度业绩快报,finalpage/2011-02-26/59048712.PDF
2011-03-09,北斗星通：第二届董事会第二十二次会议决议公告,finalpage/2011-03-09/59096240.PDF
2011-03-09,北斗星通：对外投资公告,finalpage/2011-03-09/59096241.PDF
2011-03-18,北斗星通：以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-03-18/59137927.PDF
2011-03-18,北斗星通：2010年度财务决算报告,finalpage/2011-03-18/59137928.PDF
2011-03-18,北斗星通：董事会对外投资公告,finalpage/2011-03-18/59137929.PDF
2011-03-18,北斗星通：董事会部分变更募集资金投向的公告,finalpage/2011-03-18/59137930.PDF
2011-03-18,北斗星通：2011年度财务预算报告,finalpage/2011-03-18/59137931.PDF
2011-03-18,北斗星通：2010年年度报告摘要,finalpage/2011-03-18/59137932.PDF
2011-03-18,北斗星通：2010年年度审计报告,finalpage/2011-03-18/59137934.PDF
2011-03-18,北斗星通：第二届董事会第二十三次会议决议公告,finalpage/2011-03-18/59137935.PDF
2011-03-18,北斗星通：关于召开2010年度股东大会通知,finalpage/2011-03-18/59137936.PDF
2011-03-18,北斗星通：第二届监事会第十五次会议决议公告,finalpage/2011-03-18/59137937.PDF
2011-03-18,北斗星通：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-18/59137938.PDF
2011-03-18,北斗星通：2010年年度报告,finalpage/2011-03-18/59137939.PDF
2011-03-18,北斗星通：董事会关于2010年度公司内部控制自我评价报告,finalpage/2011-03-18/59137940.PDF
2011-03-18,北斗星通：截至2010年12月31日止内部控制专项鉴证报告,finalpage/2011-03-18/59137941.PDF
2011-03-18,北斗星通：董事会关于募集资金2010年度使用情况的专项说明,finalpage/2011-03-18/59137942.PDF
2011-03-18,北斗星通：募集资金年度使用情况专项鉴证报告,finalpage/2011-03-18/59137943.PDF
2011-03-18,北斗星通：独立董事关于续聘天健正信会计师事务所有限公司为公司审计机构的独立意见,finalpage/2011-03-18/59137944.PDF
2011-03-18,北斗星通：独立董事2010年度述职报告,finalpage/2011-03-18/59137945.PDF
2011-03-18,北斗星通：公司章程（2011年3月）,finalpage/2011-03-18/59137946.PDF
2011-03-18,北斗星通：北京星箭长空测控技术股份有限公司2010年度财务报表的审计报告,finalpage/2011-03-18/59137948.PDF
2011-03-18,北斗星通：民生证券有限责任公司关于公司以募集资金置换已预先投入募投项目自筹资金的保荐意见,finalpage/2011-03-18/59137949.PDF
2011-03-18,北斗星通：民生证券有限责任公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-03-18/59137950.PDF
2011-03-18,北斗星通：民生证券有限责任公司关于公司募集资金2010年度使用情况的专项核查意见,finalpage/2011-03-18/59137951.PDF
2011-03-18,北斗星通：民生证券有限责任公司关于公司部分变更募集资金投资项目的保荐意见,finalpage/2011-03-18/59137952.PDF
2011-03-18,北斗星通：监事会对公司2010内部控制自我评价报告的意见,finalpage/2011-03-18/59137953.PDF
2011-03-19,北斗星通：关于第二届董事会第二十三次会议决议公告的更正公告,finalpage/2011-03-19/59143807.PDF
2011-03-19,北斗星通：公司章程（2011年3月19日）,finalpage/2011-03-19/59143809.PDF
2011-03-22,北斗星通：关于召开2010年度报告网上业绩说明会的公告,finalpage/2011-03-22/59152581.PDF
2011-03-31,北斗星通：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2011-03-31/59205973.PDF
2011-04-09,北斗星通：2010年度股东大会决议公告,finalpage/2011-04-09/59241317.PDF
2011-04-09,北斗星通：2010年度股东大会的法律意见书,finalpage/2011-04-09/59241318.PDF
2011-04-21,北斗星通：2010年度权益分派实施公告,finalpage/2011-04-21/59305076.PDF
2011-04-23,北斗星通：2011年第一季度报告正文,finalpage/2011-04-23/59322168.PDF
2011-04-23,北斗星通：2011年第一季度报告全文,finalpage/2011-04-23/59322169.PDF
2011-04-23,北斗星通：第二届董事会第二十四次会议决议公告,finalpage/2011-04-23/59322170.PDF
2011-04-23,北斗星通：规范与关联方资金往来管理制度（2011年4月）,finalpage/2011-04-23/59322173.PDF
2011-05-10,北斗星通：关于聘任高级管理人员的独立意见,finalpage/2011-05-10/59405857.PDF
2011-05-10,北斗星通：第二届董事会第二十五次会议决议公告,finalpage/2011-05-10/59405858.PDF
2011-05-25,北斗星通：关于对股票期权激励计划有关事项进行调整的公告,finalpage/2011-05-25/59470750.PDF
2011-05-25,北斗星通：2011第二次临时股东大会的通知,finalpage/2011-05-25/59470751.PDF
2011-05-25,北斗星通：关于拟接受控股股东财务资助的关联交易的公告,finalpage/2011-05-25/59470752.PDF
2011-05-25,北斗星通：北京市隆安律师事务所关于公司2011年对股票期权激励计划相关事项调整的法律意见书,finalpage/2011-05-25/59470753.PDF
2011-05-25,北斗星通：民生证券有限责任公司关于公司拟接受控股股东财务资助的关联交易的核查意见,finalpage/2011-05-25/59470754.PDF
2011-05-25,北斗星通：独立董事关于2011年对股票期权激励计划有关事项进行调整的独立意见,finalpage/2011-05-25/59470755.PDF
2011-05-25,北斗星通：独立董事关于拟接受控股股东财务资助的独立意见,finalpage/2011-05-25/59470756.PDF
2011-05-25,北斗星通：第二届监事会第十六次会议决议公告,finalpage/2011-05-25/59470757.PDF
2011-05-25,北斗星通：第二届董事会第二十六次会议决议公告,finalpage/2011-05-25/59470758.PDF
2011-06-08,北斗星通：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-06-08/59523088.PDF
2011-06-10,北斗星通：关于归还募集资金的公告,finalpage/2011-06-10/59533783.PDF
2011-06-10,北斗星通：2011年第二次临时股东大会决议公告,finalpage/2011-06-10/59533784.PDF
2011-06-10,北斗星通：2011年第二次临时股东大会的法律意见书,finalpage/2011-06-10/59533785.PDF
2011-06-16,北斗星通：关于控股股东减持公司股份的公告,finalpage/2011-06-16/59558537.PDF
2011-06-22,北斗星通：关于股票期权激励计划首次授予的第一个行权期第二次行权情况暨股本变动公告,finalpage/2011-06-22/59581535.PDF
2011-06-28,北斗星通：第二届董事会第二十七次会议决议公告,finalpage/2011-06-28/59603552.PDF
2011-06-28,北斗星通：第二届监事会第十七次会议决议公告,finalpage/2011-06-28/59603553.PDF
2011-06-28,北斗星通：关于再次使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2011-06-28/59603554.PDF
2011-06-28,北斗星通：2011年第三次临时股东大会的通知,finalpage/2011-06-28/59603555.PDF
2011-06-28,北斗星通：公司章程（2011年6月）,finalpage/2011-06-28/59603556.PDF
2011-06-28,北斗星通：民生证券有限责任公司关于公司再次使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-06-28/59603557.PDF
2011-06-28,北斗星通：独立董事关于再次使用部分闲置募集资金暂时补充公司流动资金的独立意见,finalpage/2011-06-28/59603558.PDF
2011-07-09,北斗星通：关于召开2011年第三次临时股东大会的提示性公告,finalpage/2011-07-09/59653808.PDF
2011-07-14,北斗星通：2011年第三次临时股东大会决议公告,finalpage/2011-07-14/59672814.PDF
2011-07-14,北斗星通：2011年第三次临时股东大会的法律意见书,finalpage/2011-07-14/59672815.PDF
2011-07-21,北斗星通：澄清公告,finalpage/2011-07-21/59704713.PDF
2011-08-19,北斗星通：2011年半年度报告摘要,finalpage/2011-08-19/59838859.PDF
2011-08-19,北斗星通：2011年半年度财务报告,finalpage/2011-08-19/59838863.PDF
2011-08-19,北斗星通：2011年半年度报告,finalpage/2011-08-19/59838864.PDF
2011-08-19,北斗星通：独立董事关于公司对外担保情况和关联方资金占用情况的专项说明和独立意见,finalpage/2011-08-19/59838865.PDF
2011-09-06,北斗星通：第二届董事会第二十九次会议决议公告,finalpage/2011-09-06/59924999.PDF
2011-09-06,北斗星通：第二届监事会第十九次会议决议公告,finalpage/2011-09-06/59925000.PDF
2011-09-06,北斗星通：2011年第四次临时股东大会的通知,finalpage/2011-09-06/59925001.PDF
2011-09-06,北斗星通：公司章程（2011年9月）,finalpage/2011-09-06/59925002.PDF
2011-09-06,北斗星通：独立董事关于补选公司董事的独立意见,finalpage/2011-09-06/59925003.PDF
2011-09-22,北斗星通：2011年第四次临时股东大会决议公告,finalpage/2011-09-22/59984711.PDF
2011-09-22,北斗星通：2011年第四次临时股东大会的法律意见书,finalpage/2011-09-22/59984712.PDF
2011-09-29,北斗星通：第二届董事会第三十次会议决议公告,finalpage/2011-09-29/60015756.PDF
2011-09-29,北斗星通：《公司内部控制规则落实情况自查表》及整改计划,finalpage/2011-09-29/60015757.PDF
2011-09-29,北斗星通：民生证券有限责任公司关于公司“加强中小企业板上市公司内控规则落实”专项活动自查表的核查意见,finalpage/2011-09-29/60015758.PDF
2011-10-26,北斗星通：2011年第三季度报告正文,finalpage/2011-10-26/60111599.PDF
2011-10-26,北斗星通：2011年第三季度报告全文,finalpage/2011-10-26/60111600.PDF
2011-10-27,北斗星通：2010年度非公开发行限售股份上市流通提示性公告,finalpage/2011-10-27/60119877.PDF
2011-10-27,北斗星通：民生证券有限责任公司关于公司部分限售股解禁的核查意见,finalpage/2011-10-27/60119878.PDF
2011-11-05,北斗星通：关于职工代表监事兼内部审计机构负责人离职的公告,finalpage/2011-11-05/60165715.PDF
2011-12-31,北斗星通：公司章程（2011年12月）,finalpage/2011-12-31/60393766.PDF
2011-12-31,北斗星通：独立董事关于公司董事会换届选举的独立意见,finalpage/2011-12-31/60393767.PDF
2011-12-31,北斗星通：第二届董事会第三十二次会议决议公告,finalpage/2011-12-31/60393768.PDF
2011-12-31,北斗星通：独立董事提名人声明及独立董事候选人声明,finalpage/2011-12-31/60393769.PDF
2011-12-31,北斗星通：第二届监事会第二十一次会议决议公告,finalpage/2011-12-31/60393770.PDF
2011-12-31,北斗星通：2012年第一次临时股东大会的通知,finalpage/2011-12-31/60393771.PDF
2011-12-31,北斗星通：独立董事关于变更公司会计师事务所的独立意见,finalpage/2011-12-31/60393772.PDF
2011-12-31,北斗星通：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-31/60393773.PDF
2012-01-11,北斗星通：关于归还募集资金的公告,finalpage/2012-01-11/60428814.PDF
2012-01-11,北斗星通：关于职工监事换届选举的公告,finalpage/2012-01-11/60428815.PDF
2012-01-11,北斗星通：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-01-11/60428816.PDF
2012-01-17,北斗星通：2012年第一次临时股东大会决议公告,finalpage/2012-01-17/60452030.PDF
2012-01-17,北斗星通：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-17/60452031.PDF
2012-01-18,北斗星通：第三届董事会第一次会议决议公告,finalpage/2012-01-18/60457436.PDF
2012-01-18,北斗星通：第三届监事会第一次会议决议公告,finalpage/2012-01-18/60457437.PDF
2012-01-18,北斗星通：关于变更部分募集资金为永久补充流动资金的公告,finalpage/2012-01-18/60457438.PDF
2012-01-18,北斗星通：关于为控股子公司提供财务资助的公告,finalpage/2012-01-18/60457439.PDF
2012-01-18,北斗星通：关于召开2012年第二次临时股东大会的通知,finalpage/2012-01-18/60457440.PDF
2012-01-18,北斗星通：民生证券有限责任公司关于公司“变更‘高性能SoC芯片及应用解决方案研发与产业化项目’剩余募集资金永久补充流动资金”事项的保荐意见,finalpage/2012-01-18/60457441.PDF
2012-01-18,北斗星通：民生证券有限责任公司关于公司“向控股子公司提供财务资助”事项的保荐意见,finalpage/2012-01-18/60457442.PDF
2012-01-18,北斗星通：独立董事关于聘任高级管理人员的独立意见等,finalpage/2012-01-18/60457443.PDF
2012-01-18,北斗星通：监事会对《关于变更“高性能SoC芯片及应用解决方案研发与产业化项目”剩余募集资金为永久补充流动资金的议案》的书面审核意见,finalpage/2012-01-18/60457444.PDF
2012-01-20,北斗星通：2011年度业绩修正公告,finalpage/2012-01-20/60468771.PDF
2012-01-31,北斗星通：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-01-31/60481699.PDF
2012-02-04,北斗星通：2012年第二次临时股东大会决议公告,finalpage/2012-02-04/60500577.PDF
2012-02-04,北斗星通：2012年第二次临时股东大会的法律意见书,finalpage/2012-02-04/60500578.PDF
2012-02-14,北斗星通：关于通过高新技术企业复审的公告,finalpage/2012-02-14/60537554.PDF
2012-02-17,北斗星通：第三届董事会第二次会议决议公告,finalpage/2012-02-17/60551575.PDF
2012-02-17,北斗星通：关于召开2012年第三次临时股东大会的通知,finalpage/2012-02-17/60551576.PDF
2012-02-25,北斗星通：2011年度业绩快报,finalpage/2012-02-25/60584500.PDF
2012-03-07,北斗星通：2012年第三次临时股东大会决议公告,finalpage/2012-03-07/60634127.PDF
2012-03-07,北斗星通：2012年第三次临时股东大会的法律意见书,finalpage/2012-03-07/60634128.PDF
2012-03-23,北斗星通：关于延期披露2011年年度报告的公告,finalpage/2012-03-23/60710856.PDF
2012-03-31,北斗星通：2011年度业绩快报修正公告,finalpage/2012-03-31/60772925.PDF
2012-03-31,北斗星通：2012年第一季度业绩预告,finalpage/2012-03-31/60772926.PDF
2012-04-19,北斗星通：2011年度财务决算报告,finalpage/2012-04-19/60855949.PDF
2012-04-19,北斗星通：关于举行2011年度报告网上说明会的公告,finalpage/2012-04-19/60855950.PDF
2012-04-19,北斗星通：2011年年度报告摘要,finalpage/2012-04-19/60855951.PDF
2012-04-19,北斗星通：2011年年度报告,finalpage/2012-04-19/60855952.PDF
2012-04-19,北斗星通：2011年年度审计报告,finalpage/2012-04-19/60855953.PDF
2012-04-19,北斗星通：第三届董事会第三次会议决议公告,finalpage/2012-04-19/60855954.PDF
2012-04-19,北斗星通：关于召开2011年度股东大会的通知,finalpage/2012-04-19/60855955.PDF
2012-04-19,北斗星通：第三届监事会第二次会议决议公告,finalpage/2012-04-19/60855956.PDF
2012-04-19,北斗星通：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-19/60855957.PDF
2012-04-19,北斗星通：关于2011年度公司内部控制自我评价报告,finalpage/2012-04-19/60855958.PDF
2012-04-19,北斗星通：内部控制鉴证报告,finalpage/2012-04-19/60855959.PDF
2012-04-19,北斗星通：董事会关于募集资金2011年度存放与使用情况的专项说明,finalpage/2012-04-19/60855960.PDF
2012-04-19,北斗星通：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-19/60855961.PDF
2012-04-19,北斗星通：独立董事关于续聘大华会计师事务所为公司审计机构的独立意见等,finalpage/2012-04-19/60855962.PDF
2012-04-19,北斗星通：独立董事2011年度述职报告,finalpage/2012-04-19/60855963.PDF
2012-04-19,北斗星通：民生证券有限责任公司关于《北京北斗星通导航技术股份有限公司董事会关于2011年度公司内部控制自我评价报告》的核查意见,finalpage/2012-04-19/60855965.PDF
2012-04-19,北斗星通：民生证券有限责任公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-04-19/60855966.PDF
2012-04-19,北斗星通：监事会对公司2011年度内部控制自我评价报告的意见,finalpage/2012-04-19/60855967.PDF
2012-04-27,北斗星通：2012年第一季度报告正文,finalpage/2012-04-27/60920094.PDF
2012-04-27,北斗星通：2012年第一季度报告全文,finalpage/2012-04-27/60920095.PDF
2012-04-27,北斗星通：第三届董事会第四次会议决议公告,finalpage/2012-04-27/60920096.PDF
2012-05-11,北斗星通：2011年度股东大会的法律意见书,finalpage/2012-05-11/60980672.PDF
2012-05-11,北斗星通：2011年度股东大会决议公告,finalpage/2012-05-11/60980673.PDF
2012-05-19,北斗星通：关于控股股东减持股份的公告,finalpage/2012-05-19/61018235.PDF
2012-06-02,北斗星通：关于控股股东减持股份的公告,finalpage/2012-06-02/61079559.PDF
2012-06-12,北斗星通：关于收到退税收入的公告,finalpage/2012-06-12/61124508.PDF
2012-06-15,北斗星通：2011年度权益分派实施公告,finalpage/2012-06-15/61139818.PDF
2012-06-27,北斗星通：第三届董事会第五次会议决议公告,finalpage/2012-06-27/61183974.PDF
2012-06-27,北斗星通：关于召开2012年第四次临时股东大会的通知,finalpage/2012-06-27/61183975.PDF
2012-06-27,北斗星通：公司章程（2012年6月）,finalpage/2012-06-27/61183977.PDF
2012-06-27,北斗星通：和芯星通科技（北京）有限公司核心员工股权认购权计划及管理办法（2012年6月）,finalpage/2012-06-27/61183978.PDF
2012-07-13,北斗星通：2012年第四次临时股东大会决议公告,finalpage/2012-07-13/61260961.PDF
2012-07-13,北斗星通：2012年第四次临时股东大会的法律意见书,finalpage/2012-07-13/61260962.PDF
2012-07-14,北斗星通：2012年半年度业绩预告修正公告,finalpage/2012-07-14/61267815.PDF
2012-08-24,北斗星通：公司章程（2012年8月）,finalpage/2012-08-24/61470220.PDF
2012-08-24,北斗星通：投资者关系工作制度（2012年8月）,finalpage/2012-08-24/61470221.PDF
2012-08-24,北斗星通：董事会议事规则（2012年8月）,finalpage/2012-08-24/61470222.PDF
2012-08-24,北斗星通：2012年半年度报告摘要,finalpage/2012-08-24/61470223.PDF
2012-08-24,北斗星通：2012年半年度报告,finalpage/2012-08-24/61470224.PDF
2012-08-24,北斗星通：2012年半年度财务报告,finalpage/2012-08-24/61470225.PDF
2012-08-24,北斗星通：第三届董事会第六次会议决议公告,finalpage/2012-08-24/61470226.PDF
2012-08-24,北斗星通：独立董事关于公司对外担保情况和关联方资金占用情况的专项说明和独立意见,finalpage/2012-08-24/61470227.PDF
2012-09-04,北斗星通：第三届董事会第七次会议决议公告,finalpage/2012-09-04/61527035.PDF
2012-09-04,北斗星通：第三届监事会第五次会议决议公告,finalpage/2012-09-04/61527036.PDF
2012-09-04,北斗星通：出售资产公告,finalpage/2012-09-04/61527037.PDF
2012-09-04,北斗星通：关于召开2012年第五次临时股东大会的通知,finalpage/2012-09-04/61527038.PDF
2012-09-04,北斗星通：关于前次募集资金使用情况报告（已取消）,finalpage/2012-09-04/61527039.PDF
2012-09-04,北斗星通：截止2012年6月30日前次募集资金使用情况专项鉴证报告,finalpage/2012-09-04/61527041.PDF
2012-09-04,北斗星通：资产转让项目资产评估报告,finalpage/2012-09-04/61527042.PDF
2012-09-04,北斗星通：独立董事关于出售资产的独立意见,finalpage/2012-09-04/61527043.PDF
2012-09-04,北斗星通：董事会关于公司符合配股资格的说明,finalpage/2012-09-04/61527044.PDF
2012-09-04,北斗星通：向原股东配售人民币普通股股票方案,finalpage/2012-09-04/61527045.PDF
2012-09-04,北斗星通：配股募集资金使用可行性分析报告,finalpage/2012-09-04/61527046.PDF
2012-09-15,北斗星通：关于召开2012年第五次临时股东大会的提示性公告,finalpage/2012-09-15/61572256.PDF
2012-09-20,北斗星通：2012年第五次临时股东大会决议公告,finalpage/2012-09-20/61588570.PDF
2012-09-20,北斗星通：2012年第五次临时股东大会的法律意见书,finalpage/2012-09-20/61588571.PDF
2012-10-13,北斗星通：2012年第三季度业绩预告修正公告,finalpage/2012-10-13/61651194.PDF
2012-10-17,北斗星通：关于全资子公司收到政府补助资金的公告,finalpage/2012-10-17/61665313.PDF
2012-10-25,北斗星通：2012年第三季度报告正文,finalpage/2012-10-25/61700745.PDF
2012-10-25,北斗星通：2012年第三季度报告全文,finalpage/2012-10-25/61700747.PDF
2012-10-31,北斗星通：关于公司及其股东、关联方承诺履行情况的公告,finalpage/2012-10-31/61738140.PDF
2012-12-15,北斗星通：关于控股子公司收到政府补助资金的公告,finalpage/2012-12-15/61911801.PDF
2012-12-27,北斗星通：第三届董事会第九次会议决议公告,finalpage/2012-12-27/61955426.PDF
2012-12-27,北斗星通：关于最近五年被采取监管措施或处罚及整改情况的公告,finalpage/2012-12-27/61955427.PDF
2013-01-07,北斗星通：关于前次募集资金使用情况报告的修正公告,finalpage/2013-01-07/61984316.PDF
2013-01-07,北斗星通：股票交易异常波动公告,finalpage/2013-01-07/61984317.PDF
2013-01-07,北斗星通：截止2012年6月30日前次募集资金使用情况专项鉴证报告,finalpage/2013-01-07/61984318.PDF
2013-01-07,北斗星通：关于前次募集资金使用情况报告（更新后）,finalpage/2013-01-07/61984319.PDF
2013-01-10,北斗星通：股票交易异常波动公告,finalpage/2013-01-10/62002708.PDF
2013-01-14,北斗星通：停牌公告,finalpage/2013-01-14/62011417.PDF
2013-01-17,北斗星通：股票交易异常波动自查及复牌公告,finalpage/2013-01-17/62029645.PDF
2013-01-29,北斗星通：第三届董事会第十次会议决议公告,finalpage/2013-01-29/62081963.PDF
2013-01-29,北斗星通：关于2013年度日常关联交易额度预计的公告,finalpage/2013-01-29/62081964.PDF
2013-01-29,北斗星通：民生证券股份有限公司关于公司2013年关联交易额度预计的保荐意见,finalpage/2013-01-29/62081965.PDF
2013-01-29,北斗星通：独立董事关于关联交易事项的事前认可书面意见,finalpage/2013-01-29/62081966.PDF
2013-01-29,北斗星通：独立董事关于关联交易事项的独立意见,finalpage/2013-01-29/62081967.PDF
2013-01-31,北斗星通：2012年度业绩预告修正公告,finalpage/2013-01-31/62087617.PDF
2013-02-28,北斗星通：2012年度监事会报告,finalpage/2013-02-28/62163612.PDF
2013-02-28,北斗星通：2012年年度报告摘要,finalpage/2013-02-28/62163613.PDF
2013-02-28,北斗星通：2012年年度审计报告,finalpage/2013-02-28/62163616.PDF
2013-02-28,北斗星通：第三届董事会第十一次会议决议公告,finalpage/2013-02-28/62163617.PDF
2013-02-28,北斗星通：关于召开2012年度股东大会的通知,finalpage/2013-02-28/62163618.PDF
2013-02-28,北斗星通：第三届监事会第七次会议决议公告,finalpage/2013-02-28/62163619.PDF
2013-02-28,北斗星通：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-02-28/62163620.PDF
2013-02-28,北斗星通：2012年年度报告,finalpage/2013-02-28/62163621.PDF
2013-02-28,北斗星通：关于2012年度公司内部控制自我评价报告,finalpage/2013-02-28/62163622.PDF
2013-02-28,北斗星通：内部控制鉴证报告,finalpage/2013-02-28/62163623.PDF
2013-02-28,北斗星通：董事会关于募集资金2012年度存放与使用情况的专项说明,finalpage/2013-02-28/62163624.PDF
2013-02-28,北斗星通：2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-02-28/62163625.PDF
2013-02-28,北斗星通：独立董事关于续聘大华会计师事务所（特殊普通合伙）为公司审计机构的独立意见,finalpage/2013-02-28/62163626.PDF
2013-02-28,北斗星通：内部控制规则落实自查表,finalpage/2013-02-28/62163627.PDF
2013-02-28,北斗星通：2012年度财务决算报告,finalpage/2013-02-28/62163628.PDF
2013-02-28,北斗星通：前次募集资金使用情况鉴证报告,finalpage/2013-02-28/62163629.PDF
2013-02-28,北斗星通：截至2012年12月31日前次募集资金使用情况的报告,finalpage/2013-02-28/62163630.PDF
2013-02-28,北斗星通：民生证券股份有限公司关于公司《中小企业板上市公司内控规则落实自查表》的核查意见,finalpage/2013-02-28/62163631.PDF
2013-02-28,北斗星通：民生证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-02-28/62163632.PDF
2013-02-28,北斗星通：民生证券股份有限公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-02-28/62163633.PDF
2013-02-28,北斗星通：独立董事仇锐先生2012年度述职报告,finalpage/2013-02-28/62163634.PDF
2013-02-28,北斗星通：独立董事周放生先生2012年度述职报告,finalpage/2013-02-28/62163635.PDF
