,date,title,url
225,2008-02-02,天地源股权质押公告,/disclosure/listedinfo/announcement/c/2008-02-02/600665_20080202_1.pdf
226,2008-02-05,天地源董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600665_20080205_1.pdf
227,2008-03-26,天地源年报摘要,/disclosure/listedinfo/announcement/c/2008-03-26/600665_2007_nzy.pdf
228,2008-03-26,天地源年报,/disclosure/listedinfo/announcement/c/2008-03-26/600665_2007_n.pdf
229,2008-03-26,天地源控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-26/600665_20080326_4.pdf
230,2008-03-26,天地源监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-26/600665_20080326_3.pdf
231,2008-03-26,天地源关于审议公司2008年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-03-26/600665_20080326_2.pdf
232,2008-03-26,天地源董事会决议公告暨召开2007年度公司股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-26/600665_20080326_1.pdf
233,2008-04-03,天地源关于2007年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2008-04-03/600665_20080403_1.pdf
234,2008-04-11,天地源2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-11/600665_20080411_1.pdf
235,2008-04-17,天地源公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-04-17/600665_20080417_g.pdf
236,2008-04-17,天地源2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-17/600665_20080417_1.pdf
237,2008-04-17,天地源2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-17/600665_20080417_2.pdf
238,2008-04-23,天地源第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600665_2008_1.pdf
239,2008-05-07,天地源有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-05-07/600665_20080507_1.pdf
240,2008-05-17,天地源董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600665_20080517_1.pdf
241,2008-06-02,天地源2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-02/600665_20080602_1.pdf
242,2008-07-08,天地源股权质押公告,/disclosure/listedinfo/announcement/c/2008-07-08/600665_20080708_1.pdf
243,2008-07-15,天地源董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-15/600665_20080715_1.pdf
244,2008-07-19,天地源公司治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600665_20080719_2.pdf
245,2008-07-19,天地源董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600665_20080719_1.pdf
246,2008-07-22,天地源关于公司债券获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-07-22/600665_20080722_1.pdf
247,2008-08-07,天地源半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-07/600665_2008_zzy.pdf
248,2008-08-07,天地源半年报,/disclosure/listedinfo/announcement/c/2008-08-07/600665_2008_z.pdf
249,2008-09-27,天地源股权质押解除公告,/disclosure/listedinfo/announcement/c/2008-09-27/600665_20080927_1.pdf
250,2008-10-30,天地源关于收购惠州“瑞和家园”项目的公告,/disclosure/listedinfo/announcement/c/2008-10-30/600665_20081030_2.pdf
251,2008-10-30,天地源第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-30/600665_20081030_1.pdf
252,2008-10-30,天地源第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600665_2008_3.pdf
253,2008-11-08,天地源第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-08/600665_20081108_1.pdf
254,2008-12-12,天地源第五届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-12/600665_20081212_1.pdf
255,2008-12-16,天地源关于成立深圳天地源房地产开发有限公司的公告,/disclosure/listedinfo/announcement/c/2008-12-16/600665_20081216_1.pdf
256,2008-12-24,天地源第五届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-24/600665_20081224_1.pdf
257,2009-01-17,天地源2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-17/600665_20090117_1.pdf
258,2009-02-14,天地源股权质押公告,/disclosure/listedinfo/announcement/c/2009-02-14/600665_20090214_1.pdf
259,2009-03-04,天地源股权质押公告,/disclosure/listedinfo/announcement/c/2009-03-04/600665_20090304_1.pdf
260,2009-03-12,天地源第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-12/600665_20090312_1.pdf
261,2009-03-26,天地源年报摘要,/disclosure/listedinfo/announcement/c/2009-03-26/600665_2008_nzy.pdf
262,2009-03-26,天地源年报,/disclosure/listedinfo/announcement/c/2009-03-26/600665_2008_n.pdf
263,2009-03-26,天地源控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-26/600665_20090326_4.pdf
264,2009-03-26,天地源董事会审计委员会年报审议工作规程,/disclosure/listedinfo/announcement/c/2009-03-26/600665_20090326_5.pdf
265,2009-03-26,天地源第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-26/600665_20090326_3.pdf
266,2009-03-26,天地源第五届董事会第三十四次会议决议公告暨召开2008年度公司股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-26/600665_20090326_1.pdf
267,2009-03-26,天地源2009年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-26/600665_20090326_2.pdf
268,2009-04-09,天地源第五届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-09/600665_20090409_1.pdf
269,2009-04-09,天地源抵押担保公告,/disclosure/listedinfo/announcement/c/2009-04-09/600665_20090409_2.pdf
270,2009-04-11,天地源2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-11/600665_20090411_1.pdf
271,2009-04-17,天地源会计政策,/disclosure/listedinfo/announcement/c/2009-04-17/600665_20090417_3.pdf
272,2009-04-17,天地源公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-17/600665_20090417_g.pdf
273,2009-04-17,天地源2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/600665_20090417_1.pdf
274,2009-04-17,天地源2008年度股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2009-04-17/600665_20090417_2.pdf
275,2009-04-18,天地源第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-18/600665_2009_1.pdf
276,2009-04-18,天地源第五届董事会第三十六次会议决议公告暨召开2009年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-18/600665_20090418_1.pdf
277,2009-04-29,天地源2009年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-29/600665_20090429_1.pdf
278,2009-05-06,天地源2009年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-05-06/600665_20090506_2.pdf
279,2009-05-06,天地源2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-06/600665_20090506_1.pdf
280,2009-05-09,天地源有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-05-09/600665_20090509_1.pdf
281,2009-05-22,天地源关于中金数据系统有限公司股权转让事项的进展公告,/disclosure/listedinfo/announcement/c/2009-05-22/600665_20090522_2.pdf
282,2009-05-22,天地源2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-22/600665_20090522_1.pdf
283,2009-06-05,天地源第五届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-05/600665_20090605_1.pdf
284,2009-06-30,天地源股权质押公告,/disclosure/listedinfo/announcement/c/2009-06-30/600665_20090630_1.pdf
285,2009-08-13,天地源关于召开公司2009年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-13/600665_20090813_2.pdf
286,2009-08-13,天地源第五届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-13/600665_20090813_1.pdf
287,2009-08-13,天地源半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-13/600665_2009_zzy.pdf
288,2009-08-13,天地源半年报,/disclosure/listedinfo/announcement/c/2009-08-13/600665_2009_z.pdf
289,2009-08-26,天地源2009年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-26/600665_20090826_1.pdf
290,2009-09-02,天地源2009年度第二次临时股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2009-09-02/600665_20090902_2.pdf
291,2009-09-02,天地源2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-02/600665_20090902_1.pdf
292,2009-09-08,天地源关于召开公司2009年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-08/600665_20090908_5.pdf
293,2009-09-08,天地源关于收购惠州“伊世堡”项目的公告,/disclosure/listedinfo/announcement/c/2009-09-08/600665_20090908_3.pdf
294,2009-09-08,天地源关于“西部电子信息大厦”项目转让的公告,/disclosure/listedinfo/announcement/c/2009-09-08/600665_20090908_2.pdf
295,2009-09-08,天地源第五届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-08/600665_20090908_1.pdf
296,2009-09-08,天地源抵押担保公告,/disclosure/listedinfo/announcement/c/2009-09-08/600665_20090908_4.pdf
297,2009-09-17,天地源2009年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-17/600665_20090917_2.pdf
298,2009-09-17,天地源2009年半年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-09-17/600665_20090917_1.pdf
299,2009-09-25,天地源2009年度第三次临时股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2009-09-25/600665_20090925_2.pdf
300,2009-09-25,天地源2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-25/600665_20090925_1.pdf
301,2009-10-31,天地源第五届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600665_20091031_1.pdf
302,2009-10-31,天地源第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600665_2009_3.pdf
303,2009-11-26,天地源关于职工监事选举结果的公告,/disclosure/listedinfo/announcement/c/2009-11-26/600665_20091126_1.pdf
304,2009-11-27,天地源关于召开公司2009年度第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-27/600665_20091127_2.pdf
305,2009-11-27,天地源第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-27/600665_20091127_3.pdf
306,2009-11-27,天地源第五届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-27/600665_20091127_1.pdf
307,2009-12-11,天地源2009年度第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-11/600665_20091211_2.pdf
308,2009-12-11,天地源2009年度第四次临时股东大会补充公告,/disclosure/listedinfo/announcement/c/2009-12-11/600665_20091211_1.pdf
309,2009-12-19,天地源第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600665_20091219_3.pdf
310,2009-12-19,天地源第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600665_20091219_2.pdf
311,2009-12-19,天地源2009年度第四次临时股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2009-12-19/600665_20091219_4.pdf
312,2009-12-19,天地源2009年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600665_20091219_1.pdf
313,2009-12-30,天地源第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600665_20091230_1.pdf
314,2010-01-12,天地源第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-12/600665_20100112_1.pdf
315,2010-01-22,天地源对外担保公告,/disclosure/listedinfo/announcement/c/2010-01-22/600665_20100122_2.pdf
316,2010-01-22,天地源第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-22/600665_20100122_1.pdf
317,2010-02-06,天地源股权质押公告,/disclosure/listedinfo/announcement/c/2010-02-06/600665_20100206_1.pdf
318,2010-03-06,天地源股权质押公告,/disclosure/listedinfo/announcement/c/2010-03-06/600665_20100306_1.pdf
319,2010-03-13,天地源第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-13/600665_20100313_1.pdf
320,2010-03-26,天地源外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-26/600665_20100326_6.pdf
321,2010-03-26,天地源年报摘要,/disclosure/listedinfo/announcement/c/2010-03-26/600665_2009_nzy.pdf
322,2010-03-26,天地源年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-26/600665_20100326_7.pdf
323,2010-03-26,天地源年报,/disclosure/listedinfo/announcement/c/2010-03-26/600665_2009_n.pdf
324,2010-03-26,天地源控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-26/600665_20100326_5.pdf
325,2010-03-26,天地源关于召开公司2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-26/600665_20100326_4.pdf
326,2010-03-26,天地源第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600665_20100326_3.pdf
327,2010-03-26,天地源第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600665_20100326_1.pdf
328,2010-03-26,天地源2010年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-26/600665_20100326_2.pdf
329,2010-04-08,天地源2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-08/600665_20100408_1.pdf
330,2010-04-17,天地源投资、融资管理规则,/disclosure/listedinfo/announcement/c/2010-04-17/600665_20100417_3.pdf
331,2010-04-17,天地源2009年度股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2010-04-17/600665_20100417_2.pdf
332,2010-04-17,天地源2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600665_20100417_1.pdf
333,2010-04-22,天地源对外担保公告,/disclosure/listedinfo/announcement/c/2010-04-22/600665_20100422_2.pdf
334,2010-04-22,天地源第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-22/600665_2010_1.pdf
335,2010-04-22,天地源第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600665_20100422_1.pdf
336,2010-05-18,天地源2009年利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-18/600665_20100518_1.pdf
337,2010-06-19,天地源关于召开公司2010年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-19/600665_20100619_3.pdf
338,2010-06-19,天地源对外担保公告,/disclosure/listedinfo/announcement/c/2010-06-19/600665_20100619_2.pdf
339,2010-06-19,天地源第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600665_20100619_1.pdf
340,2010-06-22,天地源关于以竞买方式获取苏州市“苏地2010-B-1号”国有土地使用权的公告,/disclosure/listedinfo/announcement/c/2010-06-22/600665_20100622_1.pdf
341,2010-07-01,天地源2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-01/600665_20100701_1.pdf
342,2010-07-07,天地源2010年度第一次临时股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2010-07-07/600665_20100707_2.pdf
343,2010-07-07,天地源2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-07/600665_20100707_1.pdf
344,2010-07-10,天地源股权质押公告,/disclosure/listedinfo/announcement/c/2010-07-10/600665_20100710_1.pdf
345,2010-08-20,天地源内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-08-20/600665_20100820_2.pdf
346,2010-08-20,天地源第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600665_20100820_1.pdf
347,2010-08-20,天地源半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-20/600665_2010_zzy.pdf
348,2010-08-20,天地源半年报,/disclosure/listedinfo/announcement/c/2010-08-20/600665_2010_z.pdf
349,2010-09-04,天地源对外投资公告,/disclosure/listedinfo/announcement/c/2010-09-04/600665_20100904_2.pdf
350,2010-09-04,天地源第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-04/600665_20100904_1.pdf
351,2010-10-12,天地源第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-12/600665_20101012_1.pdf
352,2010-10-30,天地源关于召开公司2010年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-30/600665_20101030_3.pdf
353,2010-10-30,天地源对外担保公告,/disclosure/listedinfo/announcement/c/2010-10-30/600665_20101030_2.pdf
354,2010-10-30,天地源第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600665_2010_3.pdf
355,2010-10-30,天地源第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600665_20101030_1.pdf
356,2010-11-11,天地源2010年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-11/600665_20101111_1.pdf
357,2010-11-17,天地源2010年度第二次临时股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2010-11-17/600665_20101117_2.pdf
358,2010-11-17,天地源2010年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-17/600665_20101117_1.pdf
359,2010-11-20,天地源第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-20/600665_20101120_1.pdf
360,2010-12-02,天地源股权质押公告,/disclosure/listedinfo/announcement/c/2010-12-02/600665_20101202_1.pdf
361,2010-12-09,天地源第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-09/600665_20101209_1.pdf
362,2011-01-04,天地源关于召开公司2011年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-04/600665_20110104_3.pdf
363,2011-01-04,天地源关联交易公告,/disclosure/listedinfo/announcement/c/2011-01-04/600665_20110104_2.pdf
364,2011-01-04,天地源第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-04/600665_20110104_1.pdf
365,2011-01-15,天地源2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-15/600665_20110115_1.pdf
366,2011-01-21,天地源2011年度第一次临时股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2011-01-21/600665_20110121_2.pdf
367,2011-01-21,天地源2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-21/600665_20110121_1.pdf
368,2011-02-18,天地源股权质押公告,/disclosure/listedinfo/announcement/c/2011-02-18/600665_20110218_1.pdf
369,2011-03-12,天地源股权质押公告,/disclosure/listedinfo/announcement/c/2011-03-12/600665_20110312_1.pdf
370,2011-03-24,天地源年报摘要,/disclosure/listedinfo/announcement/c/2011-03-24/600665_2010_nzy.pdf
371,2011-03-24,天地源年报,/disclosure/listedinfo/announcement/c/2011-03-24/600665_2010_n.pdf
372,2011-03-24,天地源控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-24/600665_20110324_6.pdf
373,2011-03-24,天地源关于召开公司2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-24/600665_20110324_4.pdf
374,2011-03-24,天地源对外担保公告,/disclosure/listedinfo/announcement/c/2011-03-24/600665_20110324_3.pdf
375,2011-03-24,天地源第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-24/600665_20110324_5.pdf
376,2011-03-24,天地源第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-24/600665_20110324_1.pdf
377,2011-03-24,天地源2011年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-24/600665_20110324_2.pdf
378,2011-04-12,天地源关于以竞买方式获取国有土地使用权的公告,/disclosure/listedinfo/announcement/c/2011-04-12/600665_20110412_1.pdf
379,2011-04-16,天地源2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-16/600665_20110416_1.pdf
380,2011-04-23,天地源第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600665_2011_1.pdf
381,2011-04-23,天地源第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600665_20110423_2.pdf
382,2011-04-23,天地源2010年度股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2011-04-23/600665_20110423_3.pdf
383,2011-04-23,天地源2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600665_20110423_1.pdf
384,2011-05-05,天地源第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-05/600665_20110505_1.pdf
385,2011-06-17,天地源股权质押公告,/disclosure/listedinfo/announcement/c/2011-06-17/600665_20110617_1.pdf
386,2011-06-22,天地源第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-22/600665_20110622_1.pdf
387,2011-08-10,天地源第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-10/600665_20110810_1.pdf
388,2011-08-18,天地源对外担保公告,/disclosure/listedinfo/announcement/c/2011-08-18/600665_20110818_2.pdf
389,2011-08-18,天地源第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600665_20110818_1.pdf
390,2011-08-18,天地源半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-18/600665_2011_zzy.pdf
391,2011-08-18,天地源半年报,/disclosure/listedinfo/announcement/c/2011-08-18/600665_2011_z.pdf
392,2011-08-31,天地源第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/600665_20110831_1.pdf
393,2011-09-20,天地源关于以竞买方式获取国有建设用地使用权的公告,/disclosure/listedinfo/announcement/c/2011-09-20/600665_20110920_1.pdf
394,2011-10-20,天地源股权质押公告,/disclosure/listedinfo/announcement/c/2011-10-20/600665_20111020_1.pdf
395,2011-10-24,天地源第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-24/600665_2011_3.pdf
396,2011-11-11,天地源对外担保公告,/disclosure/listedinfo/announcement/c/2011-11-11/600665_20111111_2.pdf
397,2011-11-11,天地源第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-11/600665_20111111_1.pdf
398,2011-12-16,天地源对外担保公告,/disclosure/listedinfo/announcement/c/2011-12-16/600665_20111216_2.pdf
399,2011-12-16,天地源第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-16/600665_20111216_1.pdf
400,2012-02-09,天地源关于召开公司2012年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-09/600665_20120209_3.pdf
401,2012-02-09,天地源对外担保公告,/disclosure/listedinfo/announcement/c/2012-02-09/600665_20120209_2.pdf
402,2012-02-09,天地源第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-09/600665_20120209_1.pdf
403,2012-02-14,天地源股权质押公告,/disclosure/listedinfo/announcement/c/2012-02-14/600665_20120214_1.pdf
404,2012-02-23,天地源2012年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-23/600665_20120223_1.pdf
405,2012-02-29,天地源2012年度第一次临时股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2012-02-29/600665_20120229_2.pdf
406,2012-02-29,天地源2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-29/600665_20120229_1.pdf
407,2012-03-29,天地源年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/600665_2011_nzy.pdf
408,2012-03-29,天地源年报,/disclosure/listedinfo/announcement/c/2012-03-29/600665_2011_n.pdf
409,2012-03-29,天地源控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-29/600665_20120329_7.pdf
410,2012-03-29,天地源关于召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-29/600665_20120329_5.pdf
411,2012-03-29,天地源关于2011年度部分日常关联交易额超出年初预计额的公告,/disclosure/listedinfo/announcement/c/2012-03-29/600665_20120329_2.pdf
412,2012-03-29,天地源关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-29/600665_20120329_4.pdf
413,2012-03-29,天地源第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600665_20120329_6.pdf
414,2012-03-29,天地源第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600665_20120329_1.pdf
415,2012-03-29,天地源2012年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-29/600665_20120329_3.pdf
416,2012-03-29,天地源2011年内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2012-03-29/600665_20120329_9.pdf
417,2012-03-29,天地源2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-29/600665_20120329_8.pdf
418,2012-03-31,天地源内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600665_20120331_1.pdf
419,2012-04-13,天地源2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-13/600665_20120413_1.pdf
420,2012-04-21,天地源第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-21/600665_2012_1.pdf
421,2012-04-21,天地源2011年度股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2012-04-21/600665_20120421_2.pdf
422,2012-04-21,天地源2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600665_20120421_1.pdf
423,2012-05-11,天地源2011年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-05-11/600665_20120511_1.pdf
424,2012-05-16,天地源股权质押公告,/disclosure/listedinfo/announcement/c/2012-05-16/600665_20120516_1.pdf
425,2012-05-19,天地源公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-05-19/600665_20120519_g.pdf
426,2012-05-19,天地源第六届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600665_20120519_1.pdf
427,2012-06-14,天地源关于获取国有土地使用权的公告,/disclosure/listedinfo/announcement/c/2012-06-14/600665_20120614_1.pdf
428,2012-06-28,天地源对外担保公告,/disclosure/listedinfo/announcement/c/2012-06-28/600665_20120628_2.pdf
429,2012-06-28,天地源第六届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-28/600665_20120628_1.pdf
430,2012-07-17,天地源对外担保公告,/disclosure/listedinfo/announcement/c/2012-07-17/600665_20120717_2.pdf
431,2012-07-17,天地源第六届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-17/600665_20120717_1.pdf
432,2012-08-17,天地源第六届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/600665_20120817_1.pdf
433,2012-08-17,天地源半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-17/600665_2012_zzy.pdf
434,2012-08-17,天地源半年报,/disclosure/listedinfo/announcement/c/2012-08-17/600665_2012_z.pdf
435,2012-10-29,天地源总裁工作细则,/disclosure/listedinfo/announcement/c/2012-10-29/600665_20121029_4.pdf
436,2012-10-29,天地源内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2012-10-29/600665_20121029_3.pdf
437,2012-10-29,天地源董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2012-10-29/600665_20121029_5.pdf
438,2012-10-29,天地源第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-29/600665_2012_3.pdf
439,2012-10-29,天地源第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-29/600665_20121029_2.pdf
440,2012-10-29,天地源第六届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-29/600665_20121029_1.pdf
441,2012-10-31,天地源关于上市公司股东、关联方以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600665_20121031_1.pdf
