date,title,url
2005-04-05,宁波联合董事会决议公告暨公司2004年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2005-04-05/600051_20050405_1.pdf
2005-04-15,宁波联合2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-15/600051_20050415_1.pdf
2005-04-23,宁波联合2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600051_20050423_1.pdf
2005-04-23,宁波联合2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-23/600051_20050423_2.pdf
2005-04-26,宁波联合信息披露管理与重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-04-26/600051_20050426_6.pdf
2005-04-26,宁波联合收购资产公告,/disclosure/listedinfo/announcement/c/2005-04-26/600051_20050426_3.pdf
2005-04-26,宁波联合监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-26/600051_20050426_5.pdf
2005-04-26,宁波联合监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-26/600051_20050426_2.pdf
2005-04-26,宁波联合股东大会暨召开2005年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-26/600051_20050426_1.pdf
2005-04-26,宁波联合董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-26/600051_20050426_4.pdf
2005-04-26,宁波联合第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-26/600051_2005_1.pdf
2005-05-12,宁波联合重大事项社会公众股股东表决制度,/disclosure/listedinfo/announcement/c/2005-05-12/600051_20050512_2.pdf
2005-05-12,宁波联合信息披露管理与重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-05-12/600051_20050512_4.pdf
2005-05-12,宁波联合投资者关系管理办法,/disclosure/listedinfo/announcement/c/2005-05-12/600051_20050512_3.pdf
2005-05-12,宁波联合上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-12/600051_20050512_g.pdf
2005-05-12,宁波联合股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-05-12/600051_20050512_1.pdf
2005-05-31,宁波联合董事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-31/600051_20050531_2.pdf
2005-05-31,宁波联合董事会决议公告暨2005年度第一次临时股东大会补充通知,/disclosure/listedinfo/announcement/c/2005-05-31/600051_20050531_1.pdf
2005-06-03,宁波联合收购资产实施情况公告,/disclosure/listedinfo/announcement/c/2005-06-03/600051_20050603_2.pdf
2005-06-03,宁波联合2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-03/600051_20050603_1.pdf
2005-06-10,宁波联合关于2005年上半年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-06-10/600051_20050610_2.pdf
2005-06-10,宁波联合2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-10/600051_20050610_1.pdf
2005-06-18,宁波联合监事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-18/600051_20050618_4.pdf
2005-06-18,宁波联合股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-18/600051_20050618_1.pdf
2005-06-18,宁波联合董事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-18/600051_20050618_3.pdf
2005-06-18,宁波联合2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-18/600051_20050618_2.pdf
2005-07-14,宁波联合关于退还多扣缴2004年度股息红利个人所得税的公告,/disclosure/listedinfo/announcement/c/2005-07-14/600051_20050714_1.pdf
2005-07-29,宁波联合股权转让交易实施情况公告,/disclosure/listedinfo/announcement/c/2005-07-29/600051_20050729_1.pdf
2005-08-16,宁波联合董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-16/600051_20050816_1.pdf
2005-08-16,宁波联合半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-16/600051_2005_zzy.pdf
2005-08-16,宁波联合半年报,/disclosure/listedinfo/announcement/c/2005-08-16/600051_2005_z.pdf
2005-09-09,宁波联合2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-09/600051_20050909_1.pdf
2005-09-17,宁波联合2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-17/600051_20050917_1.pdf
2005-10-28,宁波联合关于重大会计差错更正追溯调整事项的提示性公告,/disclosure/listedinfo/announcement/c/2005-10-28/600051_20051028_2.pdf
2005-10-28,宁波联合董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-10-28/600051_20051028_1.pdf
2005-10-28,宁波联合第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600051_2005_3.pdf
2005-11-04,宁波联合股权转让交易实施情况公告,/disclosure/listedinfo/announcement/c/2005-11-04/600051_20051104_1.pdf
2005-11-16,宁波联合重大事项公告,/disclosure/listedinfo/announcement/c/2005-11-16/600051_20051116_1.pdf
2005-11-23,宁波联合2005年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-23/600051_20051123_1.pdf
2005-11-30,宁波联合2005年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600051_20051130_1.pdf
2005-11-30,宁波联合2005年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-30/600051_20051130_2.pdf
2005-12-01,宁波联合公司章程（2005修订）,/disclosure/listedinfo/announcement/c/2005-12-01/600051_20051201_g.pdf
2005-12-10,宁波联合总裁工作规则,/disclosure/listedinfo/announcement/c/2005-12-10/600051_20051210_3.pdf
2005-12-10,宁波联合内部审计管理制度,/disclosure/listedinfo/announcement/c/2005-12-10/600051_20051210_2.pdf
2005-12-10,宁波联合董事会决议公告暨关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-12-10/600051_20051210_1.pdf
2006-01-05,宁波联合2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-01-05/600051_20060105_1.pdf
2006-01-14,宁波联合关联交易制度（2006修订）,/disclosure/listedinfo/announcement/c/2006-01-14/600051_20060114_2.pdf
2006-01-14,宁波联合长期投资审批暂行规定（2006修订）,/disclosure/listedinfo/announcement/c/2006-01-14/600051_20060114_3.pdf
2006-01-14,宁波联合2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-01-14/600051_20060114_1.pdf
2006-01-14,宁波联合2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-01-14/600051_20060114_4.pdf
2006-02-28,宁波联合重大合同公告,/disclosure/listedinfo/announcement/c/2006-02-28/600051_20060228_1.pdf
2006-03-02,宁波联合子公司重大合同履行情况的公告,/disclosure/listedinfo/announcement/c/2006-03-02/600051_20060302_1.pdf
2006-03-10,宁波联合子公司重大合同公告,/disclosure/listedinfo/announcement/c/2006-03-10/600051_20060310_1.pdf
2006-03-21,宁波联合专项说明,/disclosure/listedinfo/announcement/c/2006-03-21/600051_20060321_4.pdf
2006-03-21,宁波联合年报摘要,/disclosure/listedinfo/announcement/c/2006-03-21/600051_2005_nzy.pdf
2006-03-21,宁波联合年报,/disclosure/listedinfo/announcement/c/2006-03-21/600051_2005_n.pdf
2006-03-21,宁波联合监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-21/600051_20060321_2.pdf
2006-03-21,宁波联合董事会决议公告暨关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-21/600051_20060321_1.pdf
2006-03-21,宁波联合2006年日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-21/600051_20060321_3.pdf
2006-03-25,宁波联合子公司重大合同履行情况的公告,/disclosure/listedinfo/announcement/c/2006-03-25/600051_20060325_1.pdf
2006-04-03,宁波联合股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-03/600051_20060403_4.pdf
2006-04-03,宁波联合股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-03/600051_20060403_3.pdf
2006-04-03,宁波联合股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-03/600051_20060403_2.pdf
2006-04-03,宁波联合股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-03/600051_20060403_5.pdf
2006-04-03,宁波联合独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-04-03/600051_20060403_6.pdf
2006-04-03,宁波联合董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-03/600051_20060403_7.pdf
2006-04-03,宁波联合董事会关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-03/600051_20060403_1.pdf
2006-04-04,宁波联合股权分置改革网上路演公告,/disclosure/listedinfo/announcement/c/2006-04-04/600051_20060404_1.pdf
2006-04-12,宁波联合关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-12/600051_20060412_1.pdf
2006-04-12,宁波联合股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-04-12/600051_20060412_5.pdf
2006-04-12,宁波联合股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-12/600051_20060412_4.pdf
2006-04-12,宁波联合股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-12/600051_20060412_3.pdf
2006-04-12,宁波联合股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-12/600051_20060412_6.pdf
2006-04-12,宁波联合独立董事关于公司股权分置改革方案调整之独立意见,/disclosure/listedinfo/announcement/c/2006-04-12/600051_20060412_7.pdf
2006-04-12,宁波联合2005年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2006-04-12/600051_20060412_2.pdf
2006-04-14,宁波联合关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-04-14/600051_20060414_1.pdf
2006-04-14,宁波联合2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-14/600051_20060414_2.pdf
2006-04-18,宁波联合关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-04-18/600051_20060418_1.pdf
2006-04-22,宁波联合关于股权分置改革方案获得宁波市人民政府国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-04-22/600051_20060422_2.pdf
2006-04-22,宁波联合2005年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-04-22/600051_20060422_3.pdf
2006-04-22,宁波联合2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600051_20060422_1.pdf
2006-04-25,宁波联合公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-25/600051_20060425_g.pdf
2006-04-25,宁波联合董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600051_20060425_1.pdf
2006-04-25,宁波联合第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600051_2006_1.pdf
2006-05-08,宁波联合股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-08/600051_20060508_2.pdf
2006-05-08,宁波联合股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-05-08/600051_20060508_1.pdf
2006-05-11,宁波联合股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-11/600051_20060511_1.pdf
2006-06-09,G联合2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-09/600051_20060609_1.pdf
2006-06-22,G联合关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-22/600051_20060622_2.pdf
2006-06-22,G联合董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-22/600051_20060622_1.pdf
2006-08-10,G联合2006年中期业绩快报,/disclosure/listedinfo/announcement/c/2006-08-10/600051_20060810_1.pdf
2006-08-22,G联合董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-22/600051_20060822_1.pdf
2006-08-22,G联合半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-22/600051_2006_zzy.pdf
2006-08-22,G联合半年报,/disclosure/listedinfo/announcement/c/2006-08-22/600051_2006_z.pdf
2006-08-22,G联合2006年1-9月业绩预增公告,/disclosure/listedinfo/announcement/c/2006-08-22/600051_20060822_2.pdf
2006-09-21,G联合董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-09-21/600051_20060921_1.pdf
2006-09-26,G联合关于2006年1-9月业绩预告修正公告,/disclosure/listedinfo/announcement/c/2006-09-26/600051_20060926_1.pdf
2006-10-17,宁波联合董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-17/600051_20061017_1.pdf
2006-10-17,宁波联合第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-17/600051_2006_3.pdf
2007-01-25,宁波联合董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-25/600051_20070125_2.pdf
2007-01-25,宁波联合2006年度业绩预告公告,/disclosure/listedinfo/announcement/c/2007-01-25/600051_20070125_1.pdf
2007-03-08,宁波联合董事会临时会议决议公告暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-08/600051_20070308_1.pdf
2007-03-16,宁波联合2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-16/600051_20070316_1.pdf
2007-03-24,宁波联合2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-24/600051_20070324_1.pdf
2007-03-24,宁波联合2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-03-24/600051_20070324_2.pdf
2007-03-27,宁波联合年报摘要,/disclosure/listedinfo/announcement/c/2007-03-27/600051_2006_nzy.pdf
2007-03-27,宁波联合年报,/disclosure/listedinfo/announcement/c/2007-03-27/600051_2006_n.pdf
2007-03-27,宁波联合监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600051_20070327_2.pdf
2007-03-27,宁波联合董事会决议公告暨关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-27/600051_20070327_1.pdf
2007-03-27,宁波联合大股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2007-03-27/600051_20070327_3.pdf
2007-04-14,宁波联合2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-14/600051_20070414_1.pdf
2007-04-21,宁波联合2006年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-04-21/600051_20070421_2.pdf
2007-04-21,宁波联合2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600051_20070421_1.pdf
2007-04-24,宁波联合监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600051_20070424_2.pdf
2007-04-24,宁波联合董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600051_20070424_1.pdf
2007-04-24,宁波联合第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600051_2007_1.pdf
2007-04-24,宁波联合2007年上半年度业绩预告公告,/disclosure/listedinfo/announcement/c/2007-04-24/600051_20070424_3.pdf
2007-05-10,宁波联合有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-05-10/600051_20070510_1.pdf
2007-06-08,宁波联合2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-08/600051_20070608_1.pdf
2007-06-12,宁波联合股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-12/600051_20070612_1.pdf
2007-06-26,宁波联合治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-06-26/600051_20070626_2.pdf
2007-06-26,宁波联合信息披露事务管理与重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2007-06-26/600051_20070626_4.pdf
2007-06-26,宁波联合募集资金管理制度,/disclosure/listedinfo/announcement/c/2007-06-26/600051_20070626_5.pdf
2007-06-26,宁波联合独立董事制度,/disclosure/listedinfo/announcement/c/2007-06-26/600051_20070626_6.pdf
2007-06-26,宁波联合董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2007-06-26/600051_20070626_3.pdf
2007-06-26,宁波联合董事会决议公告暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-26/600051_20070626_1.pdf
2007-07-10,宁波联合子公司重大事项公告,/disclosure/listedinfo/announcement/c/2007-07-10/600051_20070710_1.pdf
2007-07-17,宁波联合子公司重大合同公告,/disclosure/listedinfo/announcement/c/2007-07-17/600051_20070717_1.pdf
2007-08-02,宁波联合2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-02/600051_20070802_1.pdf
2007-08-11,宁波联合2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-11/600051_20070811_1.pdf
2007-08-11,宁波联合2007年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-08-11/600051_20070811_2.pdf
2007-08-14,宁波联合董事会战略委员会议事规则,/disclosure/listedinfo/announcement/c/2007-08-14/600051_20070814_3.pdf
2007-08-14,宁波联合董事会提名委员会议事规则,/disclosure/listedinfo/announcement/c/2007-08-14/600051_20070814_5.pdf
2007-08-14,宁波联合董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2007-08-14/600051_20070814_4.pdf
2007-08-14,宁波联合董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-14/600051_20070814_1.pdf
2007-08-14,宁波联合半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-14/600051_2007_zzy.pdf
2007-08-14,宁波联合半年报,/disclosure/listedinfo/announcement/c/2007-08-14/600051_2007_z.pdf
2007-08-14,宁波联合2007年1-9月业绩预告公告,/disclosure/listedinfo/announcement/c/2007-08-14/600051_20070814_2.pdf
2007-08-23,宁波联合董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-23/600051_20070823_1.pdf
2007-09-04,宁波联合子公司重大合同变更公告,/disclosure/listedinfo/announcement/c/2007-09-04/600051_20070904_1.pdf
2007-09-28,宁波联合董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-28/600051_20070928_1.pdf
2007-10-25,宁波联合董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600051_20071025_1.pdf
2007-10-25,宁波联合第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600051_2007_3.pdf
2007-10-25,宁波联合2007年度业绩预告公告,/disclosure/listedinfo/announcement/c/2007-10-25/600051_20071025_2.pdf
2007-10-31,宁波联合关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600051_20071031_2.pdf
2007-10-31,宁波联合董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600051_20071031_1.pdf
2007-11-02,宁波联合子公司重大事项公告,/disclosure/listedinfo/announcement/c/2007-11-02/600051_20071102_1.pdf
2007-12-11,宁波联合董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-11/600051_20071211_1.pdf
2008-01-04,宁波联合子公司重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-04/600051_20080104_1.pdf
2008-02-05,宁波联合子公司重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-02-05/600051_20080205_1.pdf
2008-03-01,宁波联合子公司重大事项公告,/disclosure/listedinfo/announcement/c/2008-03-01/600051_20080301_1.pdf
2008-03-18,宁波联合年报摘要,/disclosure/listedinfo/announcement/c/2008-03-18/600051_2007_nzy.pdf
2008-03-18,宁波联合年报,/disclosure/listedinfo/announcement/c/2008-03-18/600051_2007_n.pdf
2008-03-18,宁波联合监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/600051_20080318_2.pdf
2008-03-18,宁波联合独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2008-03-18/600051_20080318_4.pdf
2008-03-18,宁波联合董事会审计委员会年度审计工作规则,/disclosure/listedinfo/announcement/c/2008-03-18/600051_20080318_5.pdf
2008-03-18,宁波联合董事会决议公告暨关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-18/600051_20080318_1.pdf
2008-03-18,宁波联合大股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2008-03-18/600051_20080318_3.pdf
2008-04-16,宁波联合2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-16/600051_20080416_1.pdf
2008-04-26,宁波联合2007年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-04-26/600051_20080426_2.pdf
2008-04-26,宁波联合2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600051_20080426_1.pdf
2008-04-28,宁波联合董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2008-04-28/600051_20080428_3.pdf
2008-04-28,宁波联合董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-28/600051_20080428_1.pdf
2008-04-28,宁波联合第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600051_2008_1.pdf
2008-04-28,宁波联合2008年上半年度业绩预告公告,/disclosure/listedinfo/announcement/c/2008-04-28/600051_20080428_2.pdf
2008-04-30,宁波联合子公司重大事项进展及业绩预告修正公告,/disclosure/listedinfo/announcement/c/2008-04-30/600051_20080430_1.pdf
2008-05-13,宁波联合有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-05-13/600051_20080513_1.pdf
2008-05-20,宁波联合子公司重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-20/600051_20080520_1.pdf
2008-07-04,宁波联合子公司重大合同公告,/disclosure/listedinfo/announcement/c/2008-07-04/600051_20080704_1.pdf
2008-07-16,宁波联合关于公司治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-16/600051_20080716_2.pdf
