date,title,url
2006-02-23,工大首创关于控股子公司中标广东省国家税务局税控收款机供应商供货资格及选型采购项目的公告,/disclosure/listedinfo/announcement/c/2006-02-23/600857_20060223_1.pdf
2006-03-28,工大首创与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-03-28/600857_20060328_3.pdf
2006-03-28,工大首创年报摘要,/disclosure/listedinfo/announcement/c/2006-03-28/600857_2005_nzy.pdf
2006-03-28,工大首创年报,/disclosure/listedinfo/announcement/c/2006-03-28/600857_2005_n.pdf
2006-03-28,工大首创监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600857_20060328_2.pdf
2006-03-28,工大首创董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600857_20060328_1.pdf
2006-04-27,工大首创董事会决议公告暨召开2005年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2006-04-27/600857_20060427_1.pdf
2006-04-27,工大首创第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600857_2006_1.pdf
2006-05-22,工大首创关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2006-05-22/600857_20060522_1.pdf
2006-05-23,工大首创2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-23/600857_20060523_1.pdf
2006-05-29,工大首创公布股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-29/600857_20060529_1.pdf
2006-05-30,工大首创公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-30/600857_20060530_g.pdf
2006-05-30,工大首创2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600857_20060530_1.pdf
2006-05-30,工大首创2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600857_20060530_2.pdf
2006-06-02,工大首创取消股权分置改革动议的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-02/600857_20060602_1.pdf
2006-07-03,工大首创关于召开2006年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-07-03/600857_20060703_2.pdf
2006-07-03,工大首创关于股权分置改革之独立董事意见函,/disclosure/listedinfo/announcement/c/2006-07-03/600857_20060703_7.pdf
2006-07-03,工大首创股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-03/600857_20060703_5.pdf
2006-07-03,工大首创股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-07-03/600857_20060703_4.pdf
2006-07-03,工大首创股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-07-03/600857_20060703_3.pdf
2006-07-03,工大首创股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-03/600857_20060703_6.pdf
2006-07-03,工大首创董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-03/600857_20060703_1.pdf
2006-07-03,工大首创董事会关于股权分置改革的投票委托权征集函,/disclosure/listedinfo/announcement/c/2006-07-03/600857_20060703_8.pdf
2006-07-12,工大首创关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-07-12/600857_20060712_1.pdf
2006-07-12,工大首创股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-12/600857_20060712_4.pdf
2006-07-12,工大首创股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-12/600857_20060712_3.pdf
2006-07-12,工大首创股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-12/600857_20060712_2.pdf
2006-07-12,工大首创股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-07-12/600857_20060712_5.pdf
2006-07-12,工大首创独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-07-12/600857_20060712_6.pdf
2006-07-19,工大首创关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-07-19/600857_20060719_1.pdf
2006-07-26,工大首创关于股权分置改革方案获国务院国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-07-26/600857_20060726_1.pdf
2006-07-27,工大首创关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-07-27/600857_20060727_1.pdf
2006-08-02,工大首创2006年第一次临时股东大会暨相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-08-02/600857_20060802_2.pdf
2006-08-02,工大首创2006年第一次临时股东大会暨股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-08-02/600857_20060802_1.pdf
2006-08-08,工大首创股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-08-08/600857_20060808_1.pdf
2006-08-31,G工大董事会决议公告暨召开临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2006-08-31/600857_20060831_1.pdf
2006-08-31,G工大半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-31/600857_2006_zzy.pdf
2006-08-31,G工大半年报,/disclosure/listedinfo/announcement/c/2006-08-31/600857_2006_z.pdf
2006-09-15,G工大2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-15/600857_20060915_1.pdf
2006-09-23,工大首创2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-23/600857_20060923_1.pdf
2006-09-23,工大首创2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-23/600857_20060923_2.pdf
2006-10-31,工大首创第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600857_2006_3.pdf
2006-11-27,工大首创关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2006-11-27/600857_20061127_1.pdf
2007-01-18,工大首创关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-01-18/600857_20070118_1.pdf
2007-02-02,工大首创关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-02-02/600857_20070202_1.pdf
2007-02-13,工大首创监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-13/600857_20070213_2.pdf
2007-02-13,工大首创董事会决议公告暨召开临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2007-02-13/600857_20070213_1.pdf
2007-03-03,工大首创2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-03/600857_20070303_1.pdf
2007-03-12,工大首创董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-12/600857_20070312_2.pdf
2007-03-12,工大首创2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-12/600857_20070312_1.pdf
2007-03-12,工大首创2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-12/600857_20070312_3.pdf
2007-03-15,工大首创关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-03-15/600857_20070315_1.pdf
2007-03-17,工大首创出售资产公告,/disclosure/listedinfo/announcement/c/2007-03-17/600857_20070317_1.pdf
2007-04-10,工大首创年报摘要,/disclosure/listedinfo/announcement/c/2007-04-10/600857_2006_nzy.pdf
2007-04-10,工大首创年报,/disclosure/listedinfo/announcement/c/2007-04-10/600857_2006_n.pdf
2007-04-10,工大首创监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-10/600857_20070410_2.pdf
2007-04-10,工大首创关于与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-10/600857_20070410_4.pdf
2007-04-10,工大首创关于会计差错更正的公告,/disclosure/listedinfo/announcement/c/2007-04-10/600857_20070410_3.pdf
2007-04-10,工大首创董事会决议公告暨召开2006年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2007-04-10/600857_20070410_1.pdf
2007-04-27,工大首创2006年度股东大会（总第二十二次）会议资料,/disclosure/listedinfo/announcement/c/2007-04-27/600857_20070427_1.pdf
2007-04-30,工大首创第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600857_2007_1.pdf
2007-05-12,工大首创监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600857_20070512_3.pdf
2007-05-12,工大首创董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600857_20070512_2.pdf
2007-05-12,工大首创2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600857_20070512_1.pdf
2007-05-12,工大首创2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-12/600857_20070512_4.pdf
2007-05-31,工大首创监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-31/600857_20070531_2.pdf
2007-05-31,工大首创董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-31/600857_20070531_1.pdf
2007-06-02,工大首创关于股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600857_20070602_1.pdf
2007-06-19,工大首创监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600857_20070619_2.pdf
2007-06-19,工大首创董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600857_20070619_1.pdf
2007-06-20,工大首创信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-20/600857_20070620_1.pdf
2007-06-28,工大首创加强公司治理专项活动自查报告及整改计划的公告,/disclosure/listedinfo/announcement/c/2007-06-28/600857_20070628_1.pdf
2007-07-23,工大首创2007年上半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-23/600857_20070723_1.pdf
2007-08-01,工大首创有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-08-01/600857_20070801_2.pdf
2007-08-01,工大首创董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-01/600857_20070801_1.pdf
2007-08-21,工大首创监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600857_20070821_2.pdf
2007-08-21,工大首创董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600857_20070821_1.pdf
2007-08-21,工大首创半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-21/600857_2007_zzy.pdf
2007-08-21,工大首创半年报,/disclosure/listedinfo/announcement/c/2007-08-21/600857_2007_z.pdf
2007-08-25,工大首创关于出售资产完成情况的公告,/disclosure/listedinfo/announcement/c/2007-08-25/600857_20070825_1.pdf
2007-09-14,工大首创重要事项停牌公告,/disclosure/listedinfo/announcement/c/2007-09-14/600857_20070914_1.pdf
2007-09-18,工大首创董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-18/600857_20070918_1.pdf
2007-09-20,工大首创股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-20/600857_20070920_1.pdf
2007-10-09,工大首创董事会关于取消股东大会议案的公告,/disclosure/listedinfo/announcement/c/2007-10-09/600857_20071009_1.pdf
2007-10-09,工大首创2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-09/600857_20071009_2.pdf
2007-10-13,工大首创2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-13/600857_20071013_1.pdf
2007-10-13,工大首创2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-13/600857_20071013_2.pdf
2007-10-30,工大首创监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600857_20071030_2.pdf
2007-10-30,工大首创关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-30/600857_20071030_3.pdf
2007-10-30,工大首创董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600857_20071030_1.pdf
2007-10-30,工大首创第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600857_2007_3.pdf
2007-11-21,工大首创对外投资公告,/disclosure/listedinfo/announcement/c/2007-11-21/600857_20071121_2.pdf
2007-11-21,工大首创董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-21/600857_20071121_1.pdf
2007-12-01,工大首创2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-01/600857_20071201_1.pdf
2007-12-07,工大首创2007年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-07/600857_20071207_2.pdf
2007-12-07,工大首创2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-07/600857_20071207_1.pdf
2007-12-19,工大首创董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-19/600857_20071219_1.pdf
2007-12-29,工大首创2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-29/600857_20071229_1.pdf
2008-01-08,工大首创2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-08/600857_20080108_2.pdf
2008-01-08,工大首创2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-08/600857_20080108_1.pdf
2008-01-31,工大首创2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-31/600857_20080131_1.pdf
2008-02-02,工大首创对外投资公告,/disclosure/listedinfo/announcement/c/2008-02-02/600857_20080202_2.pdf
2008-02-02,工大首创董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600857_20080202_1.pdf
2008-02-22,工大首创公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-02-22/600857_20080222_g.pdf
2008-04-01,工大首创审计委员会年度财务报告审计工作制度,/disclosure/listedinfo/announcement/c/2008-04-01/600857_20080401_5.pdf
2008-04-01,工大首创年报摘要,/disclosure/listedinfo/announcement/c/2008-04-01/600857_2007_nzy.pdf
2008-04-01,工大首创年报,/disclosure/listedinfo/announcement/c/2008-04-01/600857_2007_n.pdf
2008-04-01,工大首创监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600857_20080401_2.pdf
2008-04-01,工大首创关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2008-04-01/600857_20080401_3.pdf
2008-04-01,工大首创独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-01/600857_20080401_4.pdf
2008-04-01,工大首创董事会决议公告暨召开2007年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2008-04-01/600857_20080401_1.pdf
2008-04-22,工大首创2007年度股东大会(总第二十六次)会议资料,/disclosure/listedinfo/announcement/c/2008-04-22/600857_20080422_1.pdf
2008-04-29,工大首创2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600857_20080429_1.pdf
2008-04-29,工大首创2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-29/600857_20080429_2.pdf
2008-04-30,工大首创监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600857_20080430_2.pdf
2008-04-30,工大首创董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600857_20080430_1.pdf
2008-04-30,工大首创第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600857_2008_1.pdf
2008-05-29,工大首创关于控股子公司项目中标的公告,/disclosure/listedinfo/announcement/c/2008-05-29/600857_20080529_1.pdf
2008-06-03,工大首创关于控股子公司项目中标的公告,/disclosure/listedinfo/announcement/c/2008-06-03/600857_20080603_1.pdf
2008-07-05,工大首创关于董秘辞职的公告,/disclosure/listedinfo/announcement/c/2008-07-05/600857_20080705_1.pdf
2008-07-23,工大首创关于公司实际控制人发生变动的提示性公告,/disclosure/listedinfo/announcement/c/2008-07-23/600857_20080723_1.pdf
2008-07-30,工大首创关于加强公司治理专项活动的整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-30/600857_20080730_2.pdf
2008-07-30,工大首创第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600857_20080730_1.pdf
2008-08-06,工大首创有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-08-06/600857_20080806_1.pdf
2008-08-09,工大首创关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2008-08-09/600857_20080809_1.pdf
2008-08-28,工大首创第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-28/600857_20080828_2.pdf
2008-08-28,工大首创第六届董事会第三次会议决议公告暨召开2008年第二次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2008-08-28/600857_20080828_1.pdf
2008-08-28,工大首创半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-28/600857_2008_zzy.pdf
2008-08-28,工大首创半年报,/disclosure/listedinfo/announcement/c/2008-08-28/600857_2008_z.pdf
2008-08-29,工大首创对外投资进展情况的公告,/disclosure/listedinfo/announcement/c/2008-08-29/600857_20080829_1.pdf
2008-09-10,工大首创2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-10/600857_20080910_1.pdf
2008-09-13,工大首创2008年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-13/600857_20080913_2.pdf
2008-09-13,工大首创2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-13/600857_20080913_1.pdf
2008-09-26,工大首创关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2008-09-26/600857_20080926_1.pdf
2008-10-31,工大首创第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600857_2008_3.pdf
2008-11-20,工大首创股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-20/600857_20081120_1.pdf
2008-12-03,工大首创关于上市公司治理专项活动整改事项进展情况的公告,/disclosure/listedinfo/announcement/c/2008-12-03/600857_20081203_1.pdf
2008-12-30,工大首创关于上市公司治理专项活动整改事项完成情况的公告,/disclosure/listedinfo/announcement/c/2008-12-30/600857_20081230_1.pdf
2008-12-31,工大首创第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-31/600857_20081231_1.pdf
2009-01-22,工大首创2008年度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-01-22/600857_20090122_1.pdf
2009-04-14,工大首创审计委员会年度财务报告审计工作制度,/disclosure/listedinfo/announcement/c/2009-04-14/600857_20090414_5.pdf
2009-04-14,工大首创年报摘要,/disclosure/listedinfo/announcement/c/2009-04-14/600857_2008_nzy.pdf
2009-04-14,工大首创年报,/disclosure/listedinfo/announcement/c/2009-04-14/600857_2008_n.pdf
2009-04-14,工大首创内部控制制度,/disclosure/listedinfo/announcement/c/2009-04-14/600857_20090414_4.pdf
2009-04-14,工大首创关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-04-14/600857_20090414_3.pdf
2009-04-14,工大首创第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-14/600857_20090414_2.pdf
2009-04-14,工大首创第六届董事会第六次会议决议公告暨召开2008年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2009-04-14/600857_20090414_1.pdf
2009-04-28,工大首创第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600857_2009_1.pdf
2009-04-30,工大首创2008年度股东大会（总第二十八次）会议资料,/disclosure/listedinfo/announcement/c/2009-04-30/600857_20090430_1.pdf
2009-05-06,工大首创关于大股东改制获工信部批复的公告,/disclosure/listedinfo/announcement/c/2009-05-06/600857_20090506_1.pdf
2009-05-08,工大首创关于大股东70%权益转让挂牌的公告,/disclosure/listedinfo/announcement/c/2009-05-08/600857_20090508_3.pdf
2009-05-08,工大首创公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-08/600857_20090508_g.pdf
2009-05-08,工大首创2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-08/600857_20090508_1.pdf
2009-05-08,工大首创2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-08/600857_20090508_2.pdf
2009-05-27,工大首创2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-27/600857_20090527_1.pdf
2009-06-09,工大首创关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2009-06-09/600857_20090609_1.pdf
