,date,title,url
57,2005-12-12,空港股份关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-12-12/600463_20051212_1.pdf
58,2005-12-12,空港股份关于举办股权分置改革网上路演活动的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-12/600463_20051212_2.pdf
59,2005-12-12,空港股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-12/600463_20051212_5.pdf
60,2005-12-12,空港股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-12/600463_20051212_4.pdf
61,2005-12-12,空港股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-12/600463_20051212_3.pdf
62,2005-12-12,空港股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-12/600463_20051212_6.pdf
63,2005-12-12,空港股份独立董事关于公司股权分置改革的意见函,/disclosure/listedinfo/announcement/c/2005-12-12/600463_20051212_7.pdf
64,2005-12-12,空港股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-12-12/600463_20051212_8.pdf
65,2005-12-21,空港股份关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-12-21/600463_20051221_1.pdf
66,2005-12-21,空港股份股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-21/600463_20051221_4.pdf
67,2005-12-21,空港股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-21/600463_20051221_3.pdf
68,2005-12-21,空港股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-21/600463_20051221_2.pdf
69,2005-12-21,空港股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-12-21/600463_20051221_6.pdf
70,2005-12-21,空港股份独立董事关于股权分置改革修改方案的独立意见,/disclosure/listedinfo/announcement/c/2005-12-21/600463_20051221_5.pdf
71,2005-12-23,空港股份2005年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-23/600463_20051223_1.pdf
72,2005-12-27,空港股份关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-12-27/600463_20051227_2.pdf
73,2005-12-27,空港股份2005年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-27/600463_20051227_1.pdf
74,2005-12-27,空港股份2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-27/600463_20051227_3.pdf
75,2006-01-10,空港股份关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-01-10/600463_20060110_1.pdf
76,2006-01-11,空港股份关于股权分置改革方案获北京市人民政府国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-01-11/600463_20060111_1.pdf
77,2006-01-17,空港股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-17/600463_20060117_2.pdf
78,2006-01-17,空港股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-17/600463_20060117_1.pdf
79,2006-01-20,空港股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-01-20/600463_20060120_1.pdf
80,2006-02-22,G空港年报摘要,/disclosure/listedinfo/announcement/c/2006-02-22/600463_2005_nzy.pdf
81,2006-02-22,G空港年报,/disclosure/listedinfo/announcement/c/2006-02-22/600463_2005_n.pdf
82,2006-02-22,G空港监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-22/600463_20060222_2.pdf
83,2006-02-22,G空港董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-22/600463_20060222_1.pdf
84,2006-02-22,G空港2005年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2006-02-22/600463_20060222_3.pdf
85,2006-03-17,G空港2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-17/600463_20060317_1.pdf
86,2006-03-24,G空港监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-24/600463_20060324_3.pdf
87,2006-03-24,G空港董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-24/600463_20060324_2.pdf
88,2006-03-24,G空港2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-24/600463_20060324_1.pdf
89,2006-03-24,G空港2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-24/600463_20060324_4.pdf
90,2006-04-07,G空港控股子公司变更法定代表人公告,/disclosure/listedinfo/announcement/c/2006-04-07/600463_20060407_1.pdf
91,2006-04-21,G空港关于抵押贷款的公告,/disclosure/listedinfo/announcement/c/2006-04-21/600463_20060421_1.pdf
92,2006-04-21,G空港第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-21/600463_2006_1.pdf
93,2006-05-16,G空港2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-16/600463_20060516_1.pdf
94,2006-06-07,G空港关于对控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-06-07/600463_20060607_1.pdf
95,2006-08-22,G空港重大投资公告,/disclosure/listedinfo/announcement/c/2006-08-22/600463_20060822_4.pdf
96,2006-08-22,G空港重大投资公告,/disclosure/listedinfo/announcement/c/2006-08-22/600463_20060822_3.pdf
97,2006-08-22,G空港监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-22/600463_20060822_2.pdf
98,2006-08-22,G空港董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-22/600463_20060822_1.pdf
99,2006-08-22,G空港半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-22/600463_2006_zzy.pdf
100,2006-08-22,G空港半年报,/disclosure/listedinfo/announcement/c/2006-08-22/600463_2006_z.pdf
101,2006-09-15,G空港2006年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-15/600463_20060915_1.pdf
102,2006-09-23,G空港2006年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-23/600463_20060923_1.pdf
103,2006-09-23,G空港2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-23/600463_20060923_2.pdf
104,2006-10-25,空港股份关联交易公告,/disclosure/listedinfo/announcement/c/2006-10-25/600463_20061025_1.pdf
105,2006-10-25,空港股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600463_2006_3.pdf
106,2006-10-27,空港股份第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2006-10-27/600463_20061027_1.pdf
107,2006-12-02,空港股份关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-02/600463_20061202_2.pdf
108,2006-12-02,空港股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-02/600463_20061202_1.pdf
109,2006-12-07,空港股份2006年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-07/600463_20061207_1.pdf
110,2006-12-19,空港股份2006年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-19/600463_20061219_1.pdf
111,2006-12-19,空港股份2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-19/600463_20061219_2.pdf
112,2007-01-19,空港股份关于土地增值税清算管理有关问题通知影响事宜的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600463_20070119_1.pdf
113,2007-01-25,空港股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-25/600463_20070125_1.pdf
114,2007-02-01,空港股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-02-01/600463_20070201_1.pdf
115,2007-02-08,空港股份年报摘要,/disclosure/listedinfo/announcement/c/2007-02-08/600463_2006_nzy.pdf
116,2007-02-08,空港股份年报,/disclosure/listedinfo/announcement/c/2007-02-08/600463_2006_n.pdf
117,2007-02-08,空港股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-08/600463_20070208_2.pdf
118,2007-02-08,空港股份关于2006年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-02-08/600463_20070208_3.pdf
119,2007-02-08,空港股份董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-08/600463_20070208_1.pdf
120,2007-02-14,空港股份投资事宜变更公告,/disclosure/listedinfo/announcement/c/2007-02-14/600463_20070214_1.pdf
121,2007-02-14,空港股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-14/600463_20070214_2.pdf
122,2007-03-01,空港股份2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-01/600463_20070301_2.pdf
123,2007-03-01,空港股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-01/600463_20070301_1.pdf
124,2007-03-09,空港股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-03-09/600463_20070309_1.pdf
125,2007-04-05,空港股份董事会临时会议决议暨对控股子公司担保公告,/disclosure/listedinfo/announcement/c/2007-04-05/600463_20070405_1.pdf
126,2007-04-19,空港股份2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-04-19/600463_20070419_1.pdf
127,2007-04-25,空港股份关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2007-04-25/600463_20070425_1.pdf
128,2007-04-25,空港股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600463_20070425_2.pdf
129,2007-04-25,空港股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600463_2007_1.pdf
130,2007-04-28,空港股份收购资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-28/600463_20070428_3.pdf
131,2007-04-28,空港股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600463_20070428_2.pdf
132,2007-04-28,空港股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-28/600463_20070428_1.pdf
133,2007-04-28,空港股份董事会关于前次募集资金使用情况的说明,/disclosure/listedinfo/announcement/c/2007-04-28/600463_20070428_4.pdf
134,2007-05-12,空港股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600463_20070512_2.pdf
135,2007-05-12,空港股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-12/600463_20070512_1.pdf
136,2007-05-16,空港股份关于召开2007年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2007-05-16/600463_20070516_1.pdf
137,2007-05-21,空港股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-21/600463_20070521_1.pdf
138,2007-05-21,空港股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-21/600463_20070521_2.pdf
139,2007-06-12,空港股份关于设立“上市公司治理专项活动”互动平台的公告,/disclosure/listedinfo/announcement/c/2007-06-12/600463_20070612_2.pdf
140,2007-06-12,空港股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-12/600463_20070612_1.pdf
141,2007-06-13,空港股份信息披露制度,/disclosure/listedinfo/announcement/c/2007-06-13/600463_20070613_1.pdf
142,2007-06-13,空港股份关联交易内部决策规则,/disclosure/listedinfo/announcement/c/2007-06-13/600463_20070613_2.pdf
143,2007-06-13,空港股份对外担保制度,/disclosure/listedinfo/announcement/c/2007-06-13/600463_20070613_3.pdf
144,2007-06-13,空港股份独立董事制度,/disclosure/listedinfo/announcement/c/2007-06-13/600463_20070613_4.pdf
145,2007-06-21,空港股份关于召开2007年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-06-21/600463_20070621_1.pdf
146,2007-06-21,空港股份2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-21/600463_20070621_2.pdf
147,2007-06-23,空港股份关于“上市公司治理专项活动”的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-23/600463_20070623_1.pdf
148,2007-06-29,空港股份2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600463_20070629_1.pdf
149,2007-06-29,空港股份2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-29/600463_20070629_2.pdf
150,2007-06-30,空港股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-30/600463_20070630_1.pdf
151,2007-07-03,空港股份对外担保公告,/disclosure/listedinfo/announcement/c/2007-07-03/600463_20070703_1.pdf
152,2007-07-10,空港股份2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-10/600463_20070710_1.pdf
153,2007-07-17,空港股份2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-17/600463_20070717_1.pdf
154,2007-07-17,空港股份2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-17/600463_20070717_2.pdf
155,2007-07-18,空港股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-18/600463_20070718_1.pdf
156,2007-07-18,空港股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-18/600463_2007_zzy.pdf
157,2007-07-18,空港股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-07-18/600463_2007_z.pdf
158,2007-08-23,空港股份关于2007年半年度报告的补充公告,/disclosure/listedinfo/announcement/c/2007-08-23/600463_20070823_1.pdf
159,2007-10-25,空港股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600463_20071025_2.pdf
160,2007-10-25,空港股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-25/600463_20071025_1.pdf
161,2007-10-25,空港股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600463_2007_3.pdf
162,2007-11-10,空港股份2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-10/600463_20071110_1.pdf
163,2007-11-13,空港股份关于召开2007年第四次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-11-13/600463_20071113_1.pdf
164,2007-11-17,空港股份2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-17/600463_20071117_1.pdf
165,2007-11-17,空港股份2007年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-17/600463_20071117_2.pdf
166,2007-12-13,空港股份对外担保公告,/disclosure/listedinfo/announcement/c/2007-12-13/600463_20071213_2.pdf
167,2007-12-13,空港股份董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2007-12-13/600463_20071213_3.pdf
168,2007-12-13,空港股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-13/600463_20071213_1.pdf
169,2007-12-13,空港股份董事、监事和高级管理人员所持公司股份变动管理制度,/disclosure/listedinfo/announcement/c/2007-12-13/600463_20071213_4.pdf
170,2007-12-22,空港股份2007年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-22/600463_20071222_1.pdf
171,2007-12-29,空港股份关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-12-29/600463_20071229_2.pdf
172,2007-12-29,空港股份2007年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600463_20071229_1.pdf
173,2007-12-29,空港股份2007年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-29/600463_20071229_3.pdf
174,2008-03-01,空港股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-01/600463_2007_nzy.pdf
175,2008-03-01,空港股份年报,/disclosure/listedinfo/announcement/c/2008-03-01/600463_2007_n.pdf
176,2008-03-01,空港股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-01/600463_20080301_3.pdf
177,2008-03-01,空港股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-01/600463_20080301_2.pdf
178,2008-03-01,空港股份独立董事审阅年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-01/600463_20080301_4.pdf
179,2008-03-01,空港股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-01/600463_20080301_5.pdf
180,2008-03-01,空港股份董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-01/600463_20080301_1.pdf
181,2008-03-04,空港股份对外担保公告,/disclosure/listedinfo/announcement/c/2008-03-04/600463_20080304_1.pdf
182,2008-03-15,空港股份2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-15/600463_20080315_1.pdf
183,2008-03-22,空港股份2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-22/600463_20080322_1.pdf
184,2008-03-22,空港股份2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-22/600463_20080322_2.pdf
185,2008-04-25,空港股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600463_20080425_1.pdf
186,2008-04-25,空港股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600463_2008_1.pdf
187,2008-05-06,空港股份2007年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-06/600463_20080506_1.pdf
188,2008-05-10,空港股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-10/600463_20080510_1.pdf
189,2008-06-17,空港股份对外担保公告,/disclosure/listedinfo/announcement/c/2008-06-17/600463_20080617_2.pdf
190,2008-06-17,空港股份董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-17/600463_20080617_1.pdf
191,2008-06-20,空港股份关于非公开发行申请提交发审委审核的公告,/disclosure/listedinfo/announcement/c/2008-06-20/600463_20080620_1.pdf
192,2008-06-23,空港股份关于非公开发行A股股票获得发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2008-06-23/600463_20080623_1.pdf
193,2008-06-27,空港股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-27/600463_20080627_1.pdf
194,2008-07-03,空港股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-03/600463_20080703_1.pdf
195,2008-07-03,空港股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-03/600463_20080703_2.pdf
196,2008-07-18,空港股份2008年上半年业绩预增修正公告,/disclosure/listedinfo/announcement/c/2008-07-18/600463_20080718_1.pdf
197,2008-07-21,空港股份关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2008-07-21/600463_20080721_1.pdf
198,2008-07-24,空港股份关于公司治理专项活动的整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-24/600463_20080724_2.pdf
199,2008-07-24,空港股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-24/600463_20080724_1.pdf
200,2008-07-31,空港股份第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600463_20080731_2.pdf
201,2008-07-31,空港股份第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600463_20080731_1.pdf
202,2008-07-31,空港股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-31/600463_2008_zzy.pdf
203,2008-07-31,空港股份半年报,/disclosure/listedinfo/announcement/c/2008-07-31/600463_2008_z.pdf
204,2008-10-18,空港股份对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-10-18/600463_20081018_2.pdf
205,2008-10-18,空港股份第三届董事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-18/600463_20081018_1.pdf
206,2008-10-29,空港股份对外担保公告,/disclosure/listedinfo/announcement/c/2008-10-29/600463_20081029_2.pdf
207,2008-10-29,空港股份第三届董事会第十七次会议决议公告暨召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-29/600463_20081029_1.pdf
208,2008-10-29,空港股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600463_2008_3.pdf
209,2008-11-07,空港股份2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-07/600463_20081107_1.pdf
210,2008-11-14,空港股份2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-14/600463_20081114_1.pdf
211,2008-11-14,空港股份2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-14/600463_20081114_2.pdf
212,2008-11-17,空港股份关于放弃实施2007年非公开发行股票方案的公告,/disclosure/listedinfo/announcement/c/2008-11-17/600463_20081117_1.pdf
213,2009-01-20,空港股份对外担保公告,/disclosure/listedinfo/announcement/c/2009-01-20/600463_20090120_2.pdf
214,2009-01-20,空港股份第三届董事会第十次临时会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-20/600463_20090120_1.pdf
