,date,title,url
255,2015-04-21,东华测试：2015年第一季度报告全文,finalpage/2015-04-21/1200873375.PDF
256,2015-04-21,东华测试：关于会计政策变更的公告,finalpage/2015-04-21/1200873376.PDF
257,2015-04-21,东华测试：关于聘任副总经理的公告,finalpage/2015-04-21/1200873377.PDF
258,2015-04-21,东华测试：独立董事对相关事项发表的独立意见,finalpage/2015-04-21/1200873378.PDF
259,2015-04-21,东华测试：第二届监事会第十六次会议决议公告,finalpage/2015-04-21/1200873379.PDF
260,2015-04-21,东华测试：第二届董事会第十六次会议决议公告,finalpage/2015-04-21/1200873380.PDF
261,2015-05-08,东华测试：2014年年度权益分派实施公告,finalpage/2015-05-08/1200985534.PDF
262,2015-06-02,东华测试：关于换届选举延期的提示性公告,finalpage/2015-06-02/1201094301.PDF
263,2015-06-23,东华测试：关于监事会换届选举的提示性公告,finalpage/2015-06-23/1201186296.PDF
264,2015-06-23,东华测试：关于董事会换届选举的提示性公告,finalpage/2015-06-23/1201186297.PDF
265,2015-07-10,东华测试：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201271780.PDF
266,2015-07-14,东华测试：2015年半年度业绩预告,finalpage/2015-07-14/1201292405.PDF
267,2015-07-21,东华测试：独立董事候选人声明（丁毅胜）,finalpage/2015-07-21/1201330078.PDF
268,2015-07-21,东华测试：独立董事候选人声明（祁麟）,finalpage/2015-07-21/1201330079.PDF
269,2015-07-21,东华测试：独立董事关于回购部分社会公众股份事宜的独立意见,finalpage/2015-07-21/1201330081.PDF
270,2015-07-21,东华测试：独立董事对公司董事会换届选举的独立意见,finalpage/2015-07-21/1201330082.PDF
271,2015-07-21,东华测试：第二届监事会第十七次会议决议公告,finalpage/2015-07-21/1201330086.PDF
272,2015-07-21,东华测试：第二届董事会第十七次会议决议公告,finalpage/2015-07-21/1201330087.PDF
273,2015-07-21,东华测试：关于召开2015年第一次临时股东大会的通知公告,finalpage/2015-07-21/1201330074.PDF
274,2015-07-21,东华测试：关于回购部分社会公众股份的预案,finalpage/2015-07-21/1201330075.PDF
275,2015-07-21,东华测试：关于完成工商变更登记的公告,finalpage/2015-07-21/1201330076.PDF
276,2015-07-21,东华测试：独立董事候选人声明（谢勇）,finalpage/2015-07-21/1201330080.PDF
277,2015-07-21,东华测试：独立董事提名人声明（二）,finalpage/2015-07-21/1201330083.PDF
278,2015-07-21,东华测试：独立董事提名人声明（三）,finalpage/2015-07-21/1201330084.PDF
279,2015-07-21,东华测试：独立董事提名人声明（一）,finalpage/2015-07-21/1201330085.PDF
280,2015-07-21,东华测试：关于职工代表大会选举职工代表监事的公告,finalpage/2015-07-21/1201330077.PDF
281,2015-08-06,东华测试：关于部分董事、监事换届离任的公告,finalpage/2015-08-06/1201402806.PDF
282,2015-08-06,东华测试：2015年第一次临时股东大会决议公告,finalpage/2015-08-06/1201402804.PDF
283,2015-08-06,东华测试：2015年第一次临时股东大会的法律意见书,finalpage/2015-08-06/1201402805.PDF
284,2015-08-18,东华测试：2015年半年度募集资金年度使用情况的专项报告,finalpage/2015-08-18/1201449538.PDF
285,2015-08-18,东华测试：2015年半年度报告摘要,finalpage/2015-08-18/1201449539.PDF
286,2015-08-18,东华测试：第三届董事会第一次会议决议公告,finalpage/2015-08-18/1201449541.PDF
287,2015-08-18,东华测试：关于2015年半年度报告披露的提示性公告,finalpage/2015-08-18/1201449542.PDF
288,2015-08-18,东华测试：第三届监事会第一次会议决议公告,finalpage/2015-08-18/1201449543.PDF
289,2015-08-18,东华测试：2015年半年度报告,finalpage/2015-08-18/1201449544.PDF
290,2015-08-18,东华测试：关于部分高级管理人员换届离任的公告,finalpage/2015-08-18/1201449545.PDF
291,2015-08-18,东华测试：国金证券股份有限公司关于公司2015年度上半年度跟踪报告,finalpage/2015-08-18/1201449546.PDF
292,2015-08-18,东华测试：独立董事对相关事项发表的独立意见,finalpage/2015-08-18/1201449547.PDF
293,2015-08-26,东华测试：关于实施回购部分社会公众股份的公告（已取消）,finalpage/2015-08-26/1201502493.PDF
294,2015-08-27,东华测试：关于实施回购部分社会公众股份的公告（更新后）,finalpage/2015-08-27/1201510121.PDF
295,2015-08-27,东华测试：更正公告,finalpage/2015-08-27/1201510122.PDF
296,2015-09-07,东华测试：关于独立董事就股权激励计划征集委托投票权的公告,finalpage/2015-09-07/1201562097.PDF
297,2015-09-07,东华测试：国金证券股份有限公司关于公司股票期权与限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2015-09-07/1201562098.PDF
298,2015-09-07,东华测试：监事会关于公司股票期权与限制性股票激励计划激励对象人员名单的核查意见,finalpage/2015-09-07/1201562100.PDF
299,2015-09-07,东华测试：独立董事关于公司股权激励计划相关事项发表的独立意见,finalpage/2015-09-07/1201562099.PDF
300,2015-09-07,东华测试：第三届监事会第二次会议决议公告,finalpage/2015-09-07/1201562101.PDF
301,2015-09-07,东华测试：股权激励计划考核实施办法,finalpage/2015-09-07/1201562103.PDF
302,2015-09-07,东华测试：股票期权与限制性股票激励计划激励对象名单及分配表,finalpage/2015-09-07/1201562104.PDF
303,2015-09-07,东华测试：股票期权与限制性股票激励计划（草案）,finalpage/2015-09-07/1201562105.PDF
304,2015-09-07,东华测试：股票期权与限制性股票激励计划（草案）摘要,finalpage/2015-09-07/1201562106.PDF
305,2015-09-07,东华测试：第三届董事会第二次会议决议公告,finalpage/2015-09-07/1201562102.PDF
306,2015-09-07,东华测试：北京市君致律师事务所关于公司股票期权与限制性股票激励计划（草案）之法律意见书,finalpage/2015-09-07/1201562095.PDF
307,2015-09-07,东华测试：关于召开公司2015年第二次临时股东大会的通知（已取消）,finalpage/2015-09-07/1201562096.PDF
308,2015-09-08,东华测试：关于召开公司2015年第二次临时股东大会的通知（更新后）,finalpage/2015-09-08/1201568037.PDF
309,2015-09-22,东华测试：国金证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2015-09-22/1201624566.PDF
310,2015-09-22,东华测试：首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-09-22/1201624567.PDF
311,2015-09-28,东华测试：2015年第二次临时股东大会决议公告,finalpage/2015-09-28/1201650897.PDF
312,2015-09-28,东华测试：2015年第二次临时股东大会的法律意见书,finalpage/2015-09-28/1201650896.PDF
313,2015-10-13,东华测试：2015年前三季度业绩预告,finalpage/2015-10-13/1201688487.PDF
314,2015-10-20,东华测试：关于2015年第三度报告披露的提示性公告,finalpage/2015-10-20/1201708210.PDF
315,2015-10-20,东华测试：2015年第三季度报告全文,finalpage/2015-10-20/1201708212.PDF
316,2015-10-20,东华测试：第三届董事会第三次会议决议公告,finalpage/2015-10-20/1201708213.PDF
317,2015-10-20,东华测试：第三届监事会第三次会议决议公告,finalpage/2015-10-20/1201708214.PDF
318,2015-10-20,东华测试：独立董事对相关事项发表的独立意见,finalpage/2015-10-20/1201708215.PDF
319,2015-10-21,东华测试：北京市君致律师事务所关于公司股票期权与限制性股票激励计划股票期权与限制性股票授予事项之法律意见书,finalpage/2015-10-21/1201713813.PDF
320,2015-10-21,东华测试：关于向激励对象首次授予股票期权与限制性股票的公告,finalpage/2015-10-21/1201713814.PDF
321,2015-11-10,东华测试：关于股票期权与限制性股票首次授予登记完成的公告,finalpage/2015-11-10/1201762726.PDF
322,2015-12-21,东华测试：第三届董事会第四次会议决议公告,finalpage/2015-12-21/1201850402.PDF
323,2015-12-21,东华测试：第三届监事会第四次会议决议公告,finalpage/2015-12-21/1201850403.PDF
324,2015-12-21,东华测试：独立董事对相关事项发表的独立意见,finalpage/2015-12-21/1201850404.PDF
325,2015-12-21,东华测试：关于部分监事辞职的公告,finalpage/2015-12-21/1201850405.PDF
326,2015-12-21,东华测试：关于募集资金投资项目延期的公告,finalpage/2015-12-21/1201850406.PDF
327,2015-12-21,东华测试：关于以资产抵押向银行申请贷款的公告,finalpage/2015-12-21/1201850407.PDF
328,2015-12-21,东华测试：关于召开2016年第一次临时股东大会的通知公告,finalpage/2015-12-21/1201850408.PDF
329,2015-12-21,东华测试：关于职工代表大会选举职工代表监事的公告,finalpage/2015-12-21/1201850409.PDF
330,2015-12-21,东华测试：国金证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2015-12-21/1201850410.PDF
331,2016-01-04,东华测试：定期现场检查报告,finalpage/2016-01-04/1201886830.PDF
332,2016-01-08,东华测试：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-08/1201903746.PDF
333,2016-01-08,东华测试：2016年第一次临时股东大会决议公告,finalpage/2016-01-08/1201903747.PDF
334,2016-01-19,东华测试：2015年度业绩预告,finalpage/2016-01-19/1201925723.PDF
335,2016-02-01,东华测试：关于控股股东减持股份的公告,finalpage/2016-02-01/1201957669.PDF
336,2016-02-22,东华测试：2015年度业绩快报,finalpage/2016-02-22/1201990117.PDF
337,2016-03-23,东华测试：关于部分监事辞职的公告,finalpage/2016-03-23/1202069299.PDF
338,2016-03-23,东华测试：关于职工代表大会选举职工代表监事的公告,finalpage/2016-03-23/1202069300.PDF
339,2016-03-29,东华测试：关于召开2015年年度股东大会通知的更正公告,finalpage/2016-03-29/1202098932.PDF
340,2016-03-29,东华测试：关于2015年年度报告披露的提示性公告,finalpage/2016-03-29/1202088480.PDF
341,2016-03-29,东华测试：关于募集资金投资项目延期的公告,finalpage/2016-03-29/1202088481.PDF
342,2016-03-29,东华测试：关于举行2015年度网上业绩说明会的通知,finalpage/2016-03-29/1202088482.PDF
343,2016-03-29,东华测试：关于使用部分闲置募集资金临时性补充流动资金的公告,finalpage/2016-03-29/1202088483.PDF
344,2016-03-29,东华测试：2015年度财务决算报告,finalpage/2016-03-29/1202088484.PDF
345,2016-03-29,东华测试：2015年度监事会工作报告,finalpage/2016-03-29/1202088485.PDF
346,2016-03-29,东华测试：2015年度独立董事述职报告（饶柱石）,finalpage/2016-03-29/1202088486.PDF
347,2016-03-29,东华测试：2015年度独立董事述职报告（沈宇峰）,finalpage/2016-03-29/1202088487.PDF
348,2016-03-29,东华测试：2015年度独立董事述职报告（谢勇）,finalpage/2016-03-29/1202088488.PDF
349,2016-03-29,东华测试：2015年度独立董事述职报告（杨翰）,finalpage/2016-03-29/1202088489.PDF
350,2016-03-29,东华测试：2015年度总经理工作报告,finalpage/2016-03-29/1202088490.PDF
351,2016-03-29,东华测试：2015年年度报告摘要,finalpage/2016-03-29/1202088491.PDF
352,2016-03-29,东华测试：第三届监事会第五次会议决议公告,finalpage/2016-03-29/1202088493.PDF
353,2016-03-29,东华测试：2015年年度报告,finalpage/2016-03-29/1202088494.PDF
354,2016-03-29,东华测试：国金证券股份有限公司关于公司募集资金投资项目延期调整的核查意见,finalpage/2016-03-29/1202088495.PDF
355,2016-03-29,东华测试：国金证券股份有限公司关于公司2015年度持续督导期间的跟踪报告,finalpage/2016-03-29/1202088496.PDF
356,2016-03-29,东华测试：国金证券股份有限公司关于公司使用部分闲置募集资金临时性补充流动资金的核查意见,finalpage/2016-03-29/1202088497.PDF
357,2016-03-29,东华测试：国金证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-03-29/1202088498.PDF
358,2016-03-29,东华测试：国金证券股份有限公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-03-29/1202088499.PDF
359,2016-03-29,东华测试：2015年度董事会工作报告,finalpage/2016-03-29/1202088500.PDF
360,2016-03-29,东华测试：2015年度募集资金年度使用情况的专项报告,finalpage/2016-03-29/1202088501.PDF
361,2016-03-29,东华测试：关于公司2015年度募集资金存放与使用情况的鉴证报告,finalpage/2016-03-29/1202088502.PDF
362,2016-03-29,东华测试：内部控制鉴证报告,finalpage/2016-03-29/1202088503.PDF
363,2016-03-29,东华测试：2015年度内部控制评价报告,finalpage/2016-03-29/1202088504.PDF
364,2016-03-29,东华测试：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-03-29/1202088505.PDF
365,2016-03-29,东华测试：关于部分监事辞职的公告,finalpage/2016-03-29/1202088506.PDF
366,2016-03-29,东华测试：关于召开2015年年度股东大会的通知公告,finalpage/2016-03-29/1202088507.PDF
367,2016-03-29,东华测试：独立董事对相关事项发表的独立意见,finalpage/2016-03-29/1202088508.PDF
368,2016-03-29,东华测试：2016年一季度业绩预告,finalpage/2016-03-29/1202088509.PDF
369,2016-03-29,东华测试：第三届董事会第五次会议决议公告,finalpage/2016-03-29/1202088510.PDF
370,2016-03-29,东华测试：2015年年度审计报告,finalpage/2016-03-29/1202088511.PDF
371,2016-03-29,东华测试：2015年度独立董事述职报告（丁毅胜）,finalpage/2016-03-29/1202088512.PDF
372,2016-03-29,东华测试：2015年度独立董事述职报告（祁麟）,finalpage/2016-03-29/1202088513.PDF
373,2016-04-08,东华测试：国金证券股份有限公司关于公司之持续督导保荐总结报告,finalpage/2016-04-08/1202155484.PDF
374,2016-04-19,东华测试：2015年年度股东大会的法律意见书,finalpage/2016-04-19/1202204227.PDF
375,2016-04-19,东华测试：2015年年度股东大会决议公告,finalpage/2016-04-19/1202204228.PDF
376,2016-04-21,东华测试：关于2016年第一度报告披露的提示性公告,finalpage/2016-04-21/1202210142.PDF
377,2016-04-21,东华测试：2016年第一季度报告全文,finalpage/2016-04-21/1202210144.PDF
378,2016-04-21,东华测试：第三届董事会第六次会议决议公告,finalpage/2016-04-21/1202210145.PDF
379,2016-04-21,东华测试：第三届监事会第六次会议决议公告,finalpage/2016-04-21/1202210146.PDF
380,2016-04-21,东华测试：北京市君致律师事务所关于公司股票期权与限制性股票激励计划预留股票期权授予相关事项的法律意见书,finalpage/2016-04-21/1202210147.PDF
381,2016-04-21,东华测试：独立董事对相关事项发表的独立意见,finalpage/2016-04-21/1202210148.PDF
382,2016-04-21,东华测试：关于向激励对象授予预留股票期权的公告,finalpage/2016-04-21/1202210149.PDF
383,2016-04-21,东华测试：股票期权与限制性股票激励计划预留股票期权激励对象名单,finalpage/2016-04-21/1202210150.PDF
384,2016-04-21,东华测试：监事会关于公司股权激励计划预留股票期权激励对象人员名单的核查意见,finalpage/2016-04-21/1202210151.PDF
385,2016-04-29,东华测试：关于控股股东减持股份的公告,finalpage/2016-04-29/1202283308.PDF
386,2016-05-11,东华测试：关于股权激励计划预留股票期权授予登记完成的公告,finalpage/2016-05-11/1202317213.PDF
387,2016-05-27,东华测试：关于公司股东股权解除质押的公告,finalpage/2016-05-27/1202343464.PDF
388,2016-05-30,东华测试：关于公司股东股权质押的公告,finalpage/2016-05-30/1202345278.PDF
389,2016-05-31,东华测试：2015年年度权益分派实施公告,finalpage/2016-05-31/1202348093.PDF
390,2016-06-13,东华测试：关于控股股东及一致行动人减持股份的公告,finalpage/2016-06-13/1202366260.PDF
391,2016-07-01,东华测试：关于公司高级管理人员辞职的公告,finalpage/2016-07-01/1202445135.PDF
392,2016-07-14,东华测试：2016年半年度业绩预告,finalpage/2016-07-14/1202474383.PDF
393,2016-07-18,东华测试：关于公司高级管理人员辞职的公告,finalpage/2016-07-18/1202480168.PDF
394,2016-08-16,东华测试：2016年半年度募集资金年度使用情况的专项报告,finalpage/2016-08-16/1202566386.PDF
395,2016-08-16,东华测试：2016年半年度报告摘要,finalpage/2016-08-16/1202566387.PDF
396,2016-08-16,东华测试：第三届董事会第七次会议决议公告,finalpage/2016-08-16/1202566388.PDF
397,2016-08-16,东华测试：关于2016年半年度报告披露的提示性公告,finalpage/2016-08-16/1202566389.PDF
398,2016-08-16,东华测试：第三届监事会第七次会议决议公告,finalpage/2016-08-16/1202566390.PDF
399,2016-08-16,东华测试：关于调整股权激励计划股票期权行权价格的公告,finalpage/2016-08-16/1202566391.PDF
400,2016-08-16,东华测试：北京市君致律师事务所关于公司关于调整股权激励计划股票期权行权价格的法律意见书,finalpage/2016-08-16/1202566392.PDF
401,2016-08-16,东华测试：独立董事对相关事项发表的独立意见,finalpage/2016-08-16/1202566393.PDF
402,2016-08-16,东华测试：2016年半年度报告,finalpage/2016-08-16/1202566397.PDF
403,2016-10-13,东华测试：2016年前三季度业绩预告,finalpage/2016-10-13/1202756015.PDF
404,2016-10-25,东华测试：关于2016年第三季度报告披露的提示性公告,finalpage/2016-10-25/1202780271.PDF
405,2016-10-25,东华测试：第三届董事会第八次会议决议公告,finalpage/2016-10-25/1202780272.PDF
406,2016-10-25,东华测试：第三届监事会第八次会议决议公告,finalpage/2016-10-25/1202780273.PDF
407,2016-10-25,东华测试：关于公司投资设立全资子公司的公告,finalpage/2016-10-25/1202780274.PDF
408,2016-10-25,东华测试：2016年第三季度报告全文,finalpage/2016-10-25/1202780276.PDF
409,2016-11-16,东华测试：关于控股股东及一致行动人减持股份的公告,finalpage/2016-11-16/1202832432.PDF
410,2016-11-21,东华测试：国金证券股份有限公司关于公司募集资金投资项目延期调整的核查意见,finalpage/2016-11-21/1202837706.PDF
411,2016-11-21,东华测试：第三届监事会第九次会议决议公告,finalpage/2016-11-21/1202837701.PDF
412,2016-11-21,东华测试：独立董事对相关事项发表的独立意见,finalpage/2016-11-21/1202837702.PDF
413,2016-11-21,东华测试：关于回购注销限制性股票的减资公告,finalpage/2016-11-21/1202837703.PDF
414,2016-11-21,东华测试：关于募集资金投资项目延期的公告,finalpage/2016-11-21/1202837704.PDF
415,2016-11-21,东华测试：关于聘任副总经理的公告,finalpage/2016-11-21/1202837705.PDF
416,2016-11-21,东华测试：第三届董事会第九次会议决议公告,finalpage/2016-11-21/1202837707.PDF
417,2016-11-21,东华测试：关于召开2016年第二次临时股东大会的通知公告,finalpage/2016-11-21/1202837708.PDF
418,2016-11-21,东华测试：关于注销部分股票期权和回购注销部分限制性股票的公告,finalpage/2016-11-21/1202837709.PDF
419,2016-11-21,东华测试：北京市君致律师事务所关于公司注销部分股票期权和回购注销部分限制性股票相关事项的法律意见书,finalpage/2016-11-21/1202837710.PDF
420,2016-12-07,东华测试：2016年第二次临时股东大会决议公告,finalpage/2016-12-07/1202863851.PDF
421,2016-12-07,东华测试：2016年第二次临时股东大会之法律意见书,finalpage/2016-12-07/1202863852.PDF
422,2017-01-04,东华测试：简式权益变动报告书,finalpage/2017-01-04/1202990665.PDF
423,2017-01-04,东华测试：关于控股股东减持股份的公告,finalpage/2017-01-04/1202990666.PDF
424,2017-01-05,东华测试：关于部分闲置募集资金暂时补充流动资金归还的公告,finalpage/2017-01-05/1202994216.PDF
425,2017-01-24,东华测试：关于部分股票期权注销和部分限制性股票回购注销完成的公告,finalpage/2017-01-24/1203050661.PDF
426,2017-01-25,东华测试：关于控股股东及一致行动人减持股份计划的公告,finalpage/2017-01-25/1203056328.PDF
427,2017-01-25,东华测试：2016年度业绩预告,finalpage/2017-01-25/1203051352.PDF
428,2017-02-27,东华测试：2016年度业绩快报,finalpage/2017-02-27/1203110572.PDF
429,2017-02-27,东华测试：关于监事离职的公告,finalpage/2017-02-27/1203110573.PDF
430,2017-03-08,东华测试：关于完成工商变更登记的公告,finalpage/2017-03-08/1203141158.PDF
431,2017-04-07,东华测试：2017年一季度业绩预告,finalpage/2017-04-07/1203262476.PDF
432,2017-04-25,东华测试：关于2016年度报告披露的提示性公告,finalpage/2017-04-25/1203372186.PDF
433,2017-04-25,东华测试：2016年年度报告摘要,finalpage/2017-04-25/1203372187.PDF
434,2017-04-25,东华测试：第三届董事会第十次会议决议公告,finalpage/2017-04-25/1203372188.PDF
435,2017-04-25,东华测试：关于2017年第一度报告披露的提示性公告,finalpage/2017-04-25/1203372189.PDF
436,2017-04-25,东华测试：2017年第一季度报告全文,finalpage/2017-04-25/1203372191.PDF
437,2017-04-25,东华测试：2016年度财务决算报告,finalpage/2017-04-25/1203372192.PDF
438,2017-04-25,东华测试：2016年度独立董事述职报告（丁毅胜）,finalpage/2017-04-25/1203372193.PDF
439,2017-04-25,东华测试：2016年度独立董事述职报告（祁麟）,finalpage/2017-04-25/1203372194.PDF
440,2017-04-25,东华测试：2016年度独立董事述职报告（谢勇）,finalpage/2017-04-25/1203372195.PDF
441,2017-04-25,东华测试：2016年度内部控制评价报告,finalpage/2017-04-25/1203372196.PDF
442,2017-04-25,东华测试：2016年度总经理工作报告,finalpage/2017-04-25/1203372197.PDF
443,2017-04-25,东华测试：独立董事对相关事项发表的独立意见,finalpage/2017-04-25/1203372198.PDF
444,2017-04-25,东华测试：关于回购注销限制性股票的减资公告,finalpage/2017-04-25/1203372199.PDF
445,2017-04-25,东华测试：关于举行2016年度网上业绩说明会的通知,finalpage/2017-04-25/1203372200.PDF
446,2017-04-25,东华测试：关于募集资金投资项目延期的公告,finalpage/2017-04-25/1203372201.PDF
447,2017-04-25,东华测试：关于召开2016年度股东大会的通知,finalpage/2017-04-25/1203372202.PDF
448,2017-04-25,东华测试：国金证券股份有限公司关于公司募集资金投资项目延期调整的核查意见,finalpage/2017-04-25/1203372203.PDF
449,2017-04-25,东华测试：国金证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-04-25/1203372204.PDF
450,2017-04-25,东华测试：2016年度董事会工作报告,finalpage/2017-04-25/1203372205.PDF
451,2017-04-25,东华测试：2016年年度报告,finalpage/2017-04-25/1203372207.PDF
452,2017-04-25,东华测试：关于聘任副总经理的公告,finalpage/2017-04-25/1203372208.PDF
453,2017-04-25,东华测试：第三届监事会第十次会议决议公告,finalpage/2017-04-25/1203372209.PDF
454,2017-04-25,东华测试：关于变更证券事务代表的公告,finalpage/2017-04-25/1203372210.PDF
455,2017-04-25,东华测试：2016年年度审计报告（已取消）,finalpage/2017-04-25/1203372211.PDF
456,2017-04-25,东华测试：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2017-04-25/1203372212.PDF
457,2017-04-25,东华测试：2016年度募集资金年度使用情况的专项报告,finalpage/2017-04-25/1203372213.PDF
458,2017-04-25,东华测试：关于股权激励计划首期授予股票期权第一个行权期未达行权条件予以注销和授予限制性股票第一个解锁期未达解锁条件予以回购注销的公告,finalpage/2017-04-25/1203372214.PDF
459,2017-04-25,东华测试：北京市君致律师事务所关于公司注销部分股票期权和回购注销部分限制性股票相关事项的法律意见书,finalpage/2017-04-25/1203372215.PDF
460,2017-04-25,东华测试：关于公司2016年度募集资金存放与使用情况的鉴证报告,finalpage/2017-04-25/1203372216.PDF
461,2017-04-27,东华测试：2016年年度审计报告（更新后）,finalpage/2017-04-27/1203410196.PDF
462,2017-04-27,东华测试：更正公告,finalpage/2017-04-27/1203410197.PDF
463,2017-05-16,东华测试：2016年度股东大会决议公告,finalpage/2017-05-16/1203525596.PDF
464,2017-05-16,东华测试：2016年度股东大会的法律意见书,finalpage/2017-05-16/1203525597.PDF
465,2017-06-09,东华测试：关于控股股东及一致行动人终止减持股份计划的公告,finalpage/2017-06-09/1203605932.PDF
466,2017-06-09,东华测试：关于公司财务总监辞职的公告,finalpage/2017-06-09/1203605933.PDF
467,2017-06-26,东华测试：独立董事对相关事项发表的独立意见,finalpage/2017-06-26/1203648130.PDF
468,2017-06-26,东华测试：关于聘任财务总监的公告,finalpage/2017-06-26/1203648131.PDF
469,2017-06-26,"东华测试：关于注销全资子公司Dynatic Solutions, Inc.的公告",finalpage/2017-06-26/1203648132.PDF
470,2017-06-26,东华测试：第三届监事会第十一次会议决议公告,finalpage/2017-06-26/1203648129.PDF
471,2017-06-26,东华测试：第三届董事会第十一次会议决议公告,finalpage/2017-06-26/1203648128.PDF
472,2017-06-30,东华测试：关于部分股票期权注销和部分限制性股票回购注销完成的公告,finalpage/2017-06-30/1203664250.PDF
473,2017-07-03,东华测试：2016年年度权益分派实施公告,finalpage/2017-07-03/1203677303.PDF
474,2017-07-03,东华测试：关于公司控股股东部分股权质押的公告,finalpage/2017-07-03/1203677108.PDF
475,2017-07-13,东华测试：2017年半年度业绩预告,finalpage/2017-07-13/1203703413.PDF
476,2017-07-20,东华测试：第三届董事会第十二次会议决议公告,finalpage/2017-07-20/1203721675.PDF
477,2017-07-20,东华测试：独立董事就相关事项发表的独立意见,finalpage/2017-07-20/1203721676.PDF
478,2017-07-20,东华测试：第三届监事会第十二次会议决议公告,finalpage/2017-07-20/1203721677.PDF
479,2017-07-20,东华测试：关于变更募集资金专用账户的公告,finalpage/2017-07-20/1203721678.PDF
480,2017-08-29,东华测试：关于2017年半年度报告披露的提示性公告,finalpage/2017-08-29/1203887269.PDF
481,2017-08-29,东华测试：2017年半年度报告摘要,finalpage/2017-08-29/1203887270.PDF
482,2017-08-29,东华测试：第三届董事会第十三次会议决议公告,finalpage/2017-08-29/1203887271.PDF
483,2017-08-29,东华测试：第三届监事会第十三次会议决议公告,finalpage/2017-08-29/1203887272.PDF
484,2017-08-29,东华测试：2017年半年度募集资金年度使用情况的专项报告,finalpage/2017-08-29/1203887273.PDF
485,2017-08-29,东华测试：独立董事对相关事项发表的独立意见,finalpage/2017-08-29/1203887274.PDF
486,2017-08-29,东华测试：关于会计政策变更的公告,finalpage/2017-08-29/1203887275.PDF
487,2017-08-29,东华测试：2017年半年度报告,finalpage/2017-08-29/1203887276.PDF
488,2017-09-08,东华测试：关于公司高级管理人员辞职的公告,finalpage/2017-09-08/1203959647.PDF
489,2017-09-13,东华测试：关于控股股东及一致行动人减持股份计划的公告,finalpage/2017-09-13/1203971979.PDF
490,2017-09-27,东华测试：关于完成工商变更登记的公告,finalpage/2017-09-27/1204006835.PDF
491,2017-10-13,东华测试：2017年前三季度业绩预告,finalpage/2017-10-13/1204039115.PDF
492,2017-10-25,东华测试：关于签署募集资金三方监管协议的公告,finalpage/2017-10-25/1204070467.PDF
493,2017-10-27,东华测试：关于公司董事减持股份计划的预披露公告,finalpage/2017-10-27/1204087660.PDF
494,2017-10-27,东华测试：关于2017年第三季度报告披露的提示性公告,finalpage/2017-10-27/1204078049.PDF
495,2017-10-27,东华测试：2017年第三季度报告全文,finalpage/2017-10-27/1204078051.PDF
496,2017-10-27,东华测试：独立董事对相关事项发表的独立意见,finalpage/2017-10-27/1204078052.PDF
497,2017-10-27,东华测试：关于部分募集资金投资项目延期调整的公告,finalpage/2017-10-27/1204078053.PDF
498,2017-10-27,东华测试：第三届董事会第十四次会议决议公告,finalpage/2017-10-27/1204078054.PDF
499,2017-10-27,东华测试：第三届监事会第十四次会议决议公告,finalpage/2017-10-27/1204078055.PDF
500,2017-10-27,东华测试：关于使用闲置募集资金进行现金管理的公告,finalpage/2017-10-27/1204078056.PDF
501,2017-10-27,东华测试：国金证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2017-10-27/1204078057.PDF
502,2017-10-27,东华测试：国金证券股份有限公司关于公司募集资金投资项目延期调整的核查意见,finalpage/2017-10-27/1204078058.PDF
503,2017-10-31,东华测试：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-10-31/1204102825.PDF
504,2017-11-03,东华测试：关于公司总经理、董事辞职的公告,finalpage/2017-11-03/1204111607.PDF
505,2017-12-20,东华测试：关于公司董事股份减持计划进展的公告,finalpage/2017-12-20/1204242772.PDF
506,2017-12-29,东华测试：关于公司董事股份减持计划进展的公告,finalpage/2017-12-29/1204289148.PDF
507,2018-01-10,东华测试：关于控股股东及一致行动人减持计划实施进展的公告,finalpage/2018-01-10/1204319392.PDF
508,2018-01-19,东华测试：关于公司董事减持计划期限届满的公告,finalpage/2018-01-19/1204347180.PDF
509,2018-01-26,东华测试：2017年度业绩预告,finalpage/2018-01-26/1204368583.PDF
