date,title,url
2017-07-24,英搏尔：首次公开发行股票并在创业板上市之上市公告书,finalpage/2017-07-24/1203727587.PDF
2017-07-24,英搏尔：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-07-24/1203727588.PDF
2017-07-28,英搏尔：股票交易异常波动公告,finalpage/2017-07-28/1203742374.PDF
2017-08-02,英搏尔：股票交易异常波动公告,finalpage/2017-08-02/1203757761.PDF
2017-08-15,英搏尔：第一届董事会第九次会议决议公告,finalpage/2017-08-15/1203796920.PDF
2017-08-15,英搏尔：独立董事关于第一届董事会第九次会议相关事项的独立意见,finalpage/2017-08-15/1203796921.PDF
2017-08-15,英搏尔：第一届监事会第六次会议决议公告,finalpage/2017-08-15/1203796922.PDF
2017-08-15,英搏尔：公司章程修改对照表,finalpage/2017-08-15/1203796923.PDF
2017-08-15,英搏尔：公司章程（2017年8月）,finalpage/2017-08-15/1203796924.PDF
2017-08-15,英搏尔：股东大会网络投票实施细则（2017年8月）,finalpage/2017-08-15/1203796925.PDF
2017-08-15,英搏尔：使用募集资金置换先期投入的公告,finalpage/2017-08-15/1203796926.PDF
2017-08-15,英搏尔：关于签订募集资金监管协议的公告,finalpage/2017-08-15/1203796927.PDF
2017-08-15,英搏尔：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-08-15/1203796928.PDF
2017-08-15,英搏尔：关于召开2017年第一次临时股东大会的通知,finalpage/2017-08-15/1203796929.PDF
2017-08-29,英搏尔：2017年半年报披露的提示性公告,finalpage/2017-08-29/1203888933.PDF
2017-08-29,英搏尔：2017年半年度报告摘要,finalpage/2017-08-29/1203888934.PDF
2017-08-29,英搏尔：第一届董事会第十次会议决议公告,finalpage/2017-08-29/1203888935.PDF
2017-08-29,英搏尔：第一届监事会第七次会议决议公告,finalpage/2017-08-29/1203888936.PDF
2017-08-29,英搏尔：独立董事关于第一届董事会第十次会议相关事项的独立意见,finalpage/2017-08-29/1203888937.PDF
2017-08-29,英搏尔：关于会计政策变更的公告,finalpage/2017-08-29/1203888938.PDF
2017-08-29,英搏尔：2017年半年度报告（已取消）,finalpage/2017-08-29/1203888939.PDF
2017-08-30,英搏尔：2017年半年度报告（更新后）,finalpage/2017-08-30/1203908290.PDF
2017-08-30,英搏尔：独立董事关于公司2017年半年度关联方资金占用和对外担保情况的独立意见,finalpage/2017-08-30/1203908291.PDF
2017-08-30,英搏尔：关于2017年半年度报告的更正公告,finalpage/2017-08-30/1203908292.PDF
2017-08-30,英搏尔：2017年第一次临时股东大会决议公告,finalpage/2017-08-30/1203908173.PDF
2017-08-30,英搏尔：2017年第一次临时股东大会的法律意见书,finalpage/2017-08-30/1203908174.PDF
2017-09-01,英搏尔：关于解除战略框架合作协议书的公告,finalpage/2017-09-01/1203925222.PDF
2017-09-01,英搏尔：关于控股股东股份质押的公告,finalpage/2017-09-01/1203923203.PDF
2017-09-22,英搏尔：关于股东股份质押的公告,finalpage/2017-09-22/1203997153.PDF
2017-10-25,英搏尔：关于2017年第三季度报告披露的提示性公告,finalpage/2017-10-25/1204065384.PDF
2017-10-25,英搏尔：2017年第三季度报告全文,finalpage/2017-10-25/1204065385.PDF
2017-10-25,英搏尔：第一届董事会第十一次会议决议公告,finalpage/2017-10-25/1204065386.PDF
2017-10-25,英搏尔：第一届监事会第八次会议决议公告,finalpage/2017-10-25/1204065387.PDF
2017-10-25,英搏尔：独立董事关于第一届董事会第十一次会议相关事项的独立意见,finalpage/2017-10-25/1204065388.PDF
2017-12-19,英搏尔：关于收到政府补贴的公告,finalpage/2017-12-19/1204239634.PDF
2017-12-22,英搏尔：关于董事辞职的公告,finalpage/2017-12-22/1204251399.PDF
2017-12-26,英搏尔：关于控股股东股份质押的公告,finalpage/2017-12-26/1204271041.PDF
2018-01-09,英搏尔：海通证券股份有限公司关于公司2017年持续督导之现场检查报告,finalpage/2018-01-09/1204318006.PDF
2018-01-29,英搏尔：2017年度业绩预告,finalpage/2018-01-29/1204370746.PDF
