,date,title,url
68,2012-02-29,金安国纪：2011年度业绩快报,finalpage/2012-02-29/60600180.PDF
69,2012-03-16,金安国纪：第二届监事会第五次会议决议的公告,finalpage/2012-03-16/60676504.PDF
70,2012-03-16,金安国纪：第二届董事会第八次会议决议的公告,finalpage/2012-03-16/60676505.PDF
71,2012-03-16,"金安国纪：关于使用部分超募资金注册设立安徽金瑞电子玻纤有限公司并投资建设年产4,800万米电子级玻纤布项目的公告",finalpage/2012-03-16/60676506.PDF
72,2012-03-16,"金安国纪：华泰联合证券有限责任公司对公司使用部分超募资金投资设立全资子公司建设年产4,800万米电子级玻纤布项目的专项意见",finalpage/2012-03-16/60676507.PDF
73,2012-03-16,"金安国纪：关于使用部分超额募集资金注册设立金瑞电子玻纤有限公司并投资建设年产4,800万米电子级玻纤布项目的独立董事意见",finalpage/2012-03-16/60676508.PDF
74,2012-03-20,金安国纪：关于实施“FR-4覆铜板”技改项目完成的公告,finalpage/2012-03-20/60693205.PDF
75,2012-03-20,金安国纪：关于通过高新技术企业复审的公告,finalpage/2012-03-20/60693207.PDF
76,2012-03-20,"金安国纪：关于“年产960万张高等级电子工业用系列覆铜板、1,200万米半固化片项目”进展情况的公告",finalpage/2012-03-20/60693208.PDF
77,2012-04-21,金安国纪：华泰联合证券有限责任公司关于公司内部控制制度等相关事项的核查意见,finalpage/2012-04-21/60872203.PDF
78,2012-04-21,金安国纪：华泰联合证券有限责任公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2012-04-21/60872204.PDF
79,2012-04-21,金安国纪：关于为子公司提供担保的公告,finalpage/2012-04-21/60872205.PDF
80,2012-04-21,金安国纪：关于举行2011年度报告网上业绩说明会的公告,finalpage/2012-04-21/60872206.PDF
81,2012-04-21,金安国纪：2011年年度报告摘要,finalpage/2012-04-21/60872207.PDF
82,2012-04-21,金安国纪：2011年年度报告,finalpage/2012-04-21/60872208.PDF
83,2012-04-21,金安国纪：2011年年度审计报告,finalpage/2012-04-21/60872209.PDF
84,2012-04-21,金安国纪：第二届董事会第九次会议决议公告,finalpage/2012-04-21/60872210.PDF
85,2012-04-21,金安国纪：关于召开公司2011年度股东大会通知的公告,finalpage/2012-04-21/60872211.PDF
86,2012-04-21,金安国纪：第二届监事会第六次会议决议公告,finalpage/2012-04-21/60872212.PDF
87,2012-04-21,金安国纪：关于公司与关联方资金往来的专项审计报告,finalpage/2012-04-21/60872213.PDF
88,2012-04-21,金安国纪：内部控制自我评价报告,finalpage/2012-04-21/60872214.PDF
89,2012-04-21,金安国纪：董事会关于年度募集资金存放与使用情况的专项报告,finalpage/2012-04-21/60872215.PDF
90,2012-04-21,金安国纪：关于公司2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-21/60872216.PDF
91,2012-04-21,金安国纪：独立董事对相关事项的独立意见,finalpage/2012-04-21/60872217.PDF
92,2012-04-21,金安国纪：2011年度独立董事述职报告,finalpage/2012-04-21/60872218.PDF
93,2012-04-24,金安国纪：2012年第一季度报告正文,finalpage/2012-04-24/60889107.PDF
94,2012-04-24,金安国纪：2012年第一季度报告全文,finalpage/2012-04-24/60889108.PDF
95,2012-05-08,金安国纪：华泰联合证券有限责任公司关于公司为子公司提供担保的保荐意见,finalpage/2012-05-08/60965622.PDF
96,2012-05-19,金安国纪：关于获得发明专利证书的公告,finalpage/2012-05-19/61018198.PDF
97,2012-05-19,金安国纪：2011年年度股东大会决议公告,finalpage/2012-05-19/61018199.PDF
98,2012-05-19,金安国纪：2011年度股东大会的法律意见,finalpage/2012-05-19/61018200.PDF
99,2012-06-27,金安国纪：闲置募集资金临时补充流动资金到期归还的公告,finalpage/2012-06-27/61184583.PDF
100,2012-07-06,金安国纪：第二届监事会第八次会议决议公告,finalpage/2012-07-06/61230149.PDF
101,2012-07-06,金安国纪：第二届董事会第十一次会议决议公告,finalpage/2012-07-06/61230150.PDF
102,2012-07-06,金安国纪：关于使用部分募集资金向子公司提供委托贷款的公告,finalpage/2012-07-06/61230151.PDF
103,2012-07-06,金安国纪：关于使用部分募集资金向子公司提供委托贷款的独立董事意见,finalpage/2012-07-06/61230152.PDF
104,2012-07-06,金安国纪：关于使用部分超募资金永久补充流动资金的公告,finalpage/2012-07-06/61230153.PDF
105,2012-07-06,金安国纪：关于使用部分超募资金永久补充流动资金的独立董事意见,finalpage/2012-07-06/61230154.PDF
106,2012-07-06,金安国纪：华泰联合证券有限责任公司关于公司使用部分募集资金向子公司提供委托贷款的专项意见,finalpage/2012-07-06/61230155.PDF
107,2012-07-06,金安国纪：华泰联合证券有限责任公司关于公司使用部分超募资金永久补充流动资金的专项意见,finalpage/2012-07-06/61230156.PDF
108,2012-08-04,金安国纪：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-08-04/61370298.PDF
109,2012-08-04,金安国纪：第二届监事会第九次会议决议公告,finalpage/2012-08-04/61370299.PDF
110,2012-08-04,金安国纪：第二届董事会第十二次会议决议公告,finalpage/2012-08-04/61370300.PDF
111,2012-08-04,金安国纪：独立董事关于《股东分红回报规划（2012-2014年）》的独立意见,finalpage/2012-08-04/61370301.PDF
112,2012-08-04,金安国纪：年报信息披露重大差错责任追究制度（2012年8月）,finalpage/2012-08-04/61370302.PDF
113,2012-08-04,金安国纪：累积投票制实施细则（2012年8月）,finalpage/2012-08-04/61370303.PDF
114,2012-08-04,金安国纪：股东分红回报规划（2012-2014年）,finalpage/2012-08-04/61370304.PDF
115,2012-08-04,金安国纪：股东大会网络投票实施细则（2012年8月）,finalpage/2012-08-04/61370305.PDF
116,2012-08-16,金安国纪：关于签订《项目投资意向书》的公告,finalpage/2012-08-16/61428080.PDF
117,2012-08-21,金安国纪：2012年第一次临时股东大会决议公告,finalpage/2012-08-21/61451404.PDF
118,2012-08-21,金安国纪：2012年第一次临时股东大会的法律意见,finalpage/2012-08-21/61451405.PDF
119,2012-08-22,金安国纪：2012年半年度报告摘要,finalpage/2012-08-22/61457527.PDF
120,2012-08-22,金安国纪：2012年半年度报告,finalpage/2012-08-22/61457531.PDF
121,2012-08-22,金安国纪：2012年半年度财务会计报告,finalpage/2012-08-22/61457532.PDF
122,2012-08-22,金安国纪：第二届董事会第十三次会议决议公告,finalpage/2012-08-22/61457534.PDF
123,2012-08-22,金安国纪：第二届监事会第十次会议决议公告,finalpage/2012-08-22/61457535.PDF
124,2012-08-22,金安国纪：独立董事对公司对外担保及关联方占用资金的专项说明和独立意见,finalpage/2012-08-22/61457536.PDF
125,2012-08-22,金安国纪：关于“加强上市公司治理专项活动”的自查报告和整改计划,finalpage/2012-08-22/61457537.PDF
126,2012-08-22,金安国纪：华泰联合证券有限责任公司关于公司<关于加强上市公司治理专项活动的自查报告和整改计划>之核查意见,finalpage/2012-08-22/61457538.PDF
127,2012-08-22,金安国纪：独立董事关于《“加强上市公司治理专项活动”的自查报告和整改计划》的独立意见,finalpage/2012-08-22/61457539.PDF
128,2012-08-31,金安国纪：关于注册设立金安国纪科技（杭州）有限公司（筹）并投资建设中高等级覆铜板生产线项目的公告,finalpage/2012-08-31/61511301.PDF
129,2012-08-31,金安国纪：第二届监事会第十一次会议决议公告,finalpage/2012-08-31/61511302.PDF
130,2012-08-31,金安国纪：第二届董事会第十四次会议决议公告,finalpage/2012-08-31/61511303.PDF
131,2012-08-31,金安国纪：关于注册设立金安国纪科技（杭州）有限公司（筹）并投资建设中高等级覆铜板生产线项目的独立董事意见,finalpage/2012-08-31/61511306.PDF
132,2012-09-04,金安国纪：关于公司董事提出辞职申请的公告,finalpage/2012-09-04/61526698.PDF
133,2012-10-13,金安国纪：关于2012年1-9月业绩预告修正公告,finalpage/2012-10-13/61650865.PDF
134,2012-10-23,金安国纪：2012年第三季度报告正文,finalpage/2012-10-23/61688479.PDF
135,2012-10-23,金安国纪：2012年第三季度报告全文,finalpage/2012-10-23/61688480.PDF
136,2012-10-25,金安国纪：关于获得发明专利证书的公告,finalpage/2012-10-25/61700393.PDF
137,2012-10-27,金安国纪：关于更换保荐代表人的公告,finalpage/2012-10-27/61718122.PDF
138,2012-10-31,金安国纪：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61738071.PDF
139,2012-11-22,金安国纪：关于全资子公司取得营业执照的公告,finalpage/2012-11-22/61823650.PDF
140,2012-11-23,金安国纪：华泰联合证券有限责任公司关于公司限售股解禁的核查意见,finalpage/2012-11-23/61827826.PDF
141,2012-11-23,金安国纪：关于限售股份上市流通的提示性公告,finalpage/2012-11-23/61827827.PDF
142,2012-12-04,金安国纪：关于全资子公司取得营业执照的公告,finalpage/2012-12-04/61865208.PDF
143,2012-12-08,金安国纪：第二届监事会第十三次会议决议公告,finalpage/2012-12-08/61884859.PDF
144,2012-12-08,金安国纪：第二届董事会第十六次会议决议公告,finalpage/2012-12-08/61884860.PDF
145,2012-12-13,金安国纪：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2012-12-13/61901671.PDF
146,2012-12-29,金安国纪：关于公司控股股东及一致行动人首次增持公司股份的公告,finalpage/2012-12-29/61965658.PDF
147,2013-01-10,金安国纪：关于全资子公司安徽金瑞实施募投项目进展情况的公告,finalpage/2013-01-10/62002245.PDF
148,2013-01-17,金安国纪：第二届董事会第十七次会议决议公告,finalpage/2013-01-17/62029298.PDF
149,2013-01-17,金安国纪：第二届监事会第十四次会议决议公告,finalpage/2013-01-17/62029299.PDF
150,2013-01-17,金安国纪：关于为子公司提供担保的公告,finalpage/2013-01-17/62029301.PDF
151,2013-01-17,金安国纪：独立董事候选人声明（程焱）,finalpage/2013-01-17/62029302.PDF
152,2013-01-17,金安国纪：关于第二届董事会第十七次会议相关事项的独立董事意见,finalpage/2013-01-17/62029303.PDF
153,2013-01-17,金安国纪：独立董事提名人声明,finalpage/2013-01-17/62029304.PDF
154,2013-01-23,金安国纪：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-01-23/62056179.PDF
155,2013-01-23,金安国纪：简式权益变动报告书,finalpage/2013-01-23/62056180.PDF
156,2013-02-06,金安国纪：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-02-06/62115641.PDF
157,2013-02-06,金安国纪：第二届监事会第十五次会议决议公告,finalpage/2013-02-06/62115642.PDF
158,2013-02-06,金安国纪：第二届董事会第十八次会议决议公告,finalpage/2013-02-06/62115643.PDF
159,2013-02-06,金安国纪：关于提名周丽为公司非独立董事的独立董事意见,finalpage/2013-02-06/62115644.PDF
160,2013-02-22,金安国纪：2013年第一次临时股东大会决议公告,finalpage/2013-02-22/62141864.PDF
161,2013-02-22,金安国纪：关于董事会成员变更的公告,finalpage/2013-02-22/62141865.PDF
162,2013-02-22,金安国纪：2013年第一次临时股东大会的法律意见,finalpage/2013-02-22/62141866.PDF
163,2013-02-26,金安国纪：第二届董事会第十九次会议决议公告,finalpage/2013-02-26/62150986.PDF
164,2013-02-27,金安国纪：2012年度业绩快报,finalpage/2013-02-27/62156764.PDF
165,2013-03-02,金安国纪：关于控股子公司获得高新技术企业证书的公告,finalpage/2013-03-02/62171449.PDF
166,2013-03-12,金安国纪：关于子公司取得营业执照的公告,finalpage/2013-03-12/62203207.PDF
167,2013-03-16,"金安国纪：关于“年产960万张高等级电子工业用系列覆铜板、1,200万米半固化片”募投项目进展情况的公告",finalpage/2013-03-16/62218148.PDF
168,2013-03-18,金安国纪：2012年年度报告摘要,finalpage/2013-03-18/62220155.PDF
169,2013-03-18,金安国纪：2012年年度报告,finalpage/2013-03-18/62220156.PDF
170,2013-03-18,金安国纪：关于召开2012年年度股东大会通知的公告,finalpage/2013-03-18/62220157.PDF
171,2013-03-18,金安国纪：2012年度内部控制自我评价报告,finalpage/2013-03-18/62220158.PDF
172,2013-03-18,金安国纪：内部控制鉴证报告,finalpage/2013-03-18/62220159.PDF
173,2013-03-18,金安国纪：董事会关于年度募集资金存放与使用情况的专项报告,finalpage/2013-03-18/62220160.PDF
174,2013-03-18,金安国纪：2012年度独立董事述职报告,finalpage/2013-03-18/62220161.PDF
175,2013-03-18,金安国纪：关于珠海募投项目中“年产600万米出售半固化片”生产线暂缓建设的公告,finalpage/2013-03-18/62220162.PDF
176,2013-03-18,金安国纪：内部控制规则落实自查表,finalpage/2013-03-18/62220163.PDF
177,2013-03-18,金安国纪：华泰联合证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-18/62220166.PDF
178,2013-03-18,金安国纪：华泰联合证券有限责任公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-03-18/62220167.PDF
179,2013-03-18,金安国纪：华泰联合证券有限责任公司关于公司募集资金2012年度使用情况的专项核查意见,finalpage/2013-03-18/62220168.PDF
180,2013-03-18,金安国纪：华泰联合证券有限责任公司关于公司部分募投项目暂缓建设的专项核查意见,finalpage/2013-03-18/62220169.PDF
181,2013-03-18,金安国纪：关于公司与关联方资金往来的专项审计报告,finalpage/2013-03-18/62220192.PDF
182,2013-03-18,金安国纪：2012年年度审计报告,finalpage/2013-03-18/62220193.PDF
183,2013-03-18,金安国纪：独立董事关于公司第二届董事会第二十次会议及年度相关事项的独立意见,finalpage/2013-03-18/62220194.PDF
184,2013-03-18,金安国纪：关于公司2012年度募集资金存放与使用情况的鉴证报告,finalpage/2013-03-18/62220195.PDF
185,2013-03-18,金安国纪：第二届董事会第二十次会议决议公告,finalpage/2013-03-18/62220196.PDF
186,2013-03-18,金安国纪：第二届监事会第十六次会议决议公告,finalpage/2013-03-18/62220197.PDF
187,2013-03-19,金安国纪：第二届董事会第二十一次会议决议公告,finalpage/2013-03-19/62227862.PDF
188,2013-03-19,金安国纪：第二届监事会第十七次会议决议公告,finalpage/2013-03-19/62227863.PDF
189,2013-03-19,金安国纪：独立董事关于公司部分募投项目实施方式变更的独立意见,finalpage/2013-03-19/62227864.PDF
190,2013-03-19,金安国纪：关于部分募投项目实施方式变更的公告,finalpage/2013-03-19/62227865.PDF
191,2013-03-19,金安国纪：华泰联合证券有限责任公司关于公司部分募投项目实施方式变更的专项核查意见,finalpage/2013-03-19/62227866.PDF
192,2013-03-19,金安国纪：关于增加2012年年度股东大会临时议案的公告,finalpage/2013-03-19/62227867.PDF
193,2013-03-21,金安国纪：关于举行2012年年度报告网上说明会的公告,finalpage/2013-03-21/62235605.PDF
194,2013-04-16,金安国纪：关于更换保荐代表人的公告,finalpage/2013-04-16/62364207.PDF
195,2013-04-25,金安国纪：2013年第一季度报告正文,finalpage/2013-04-25/62419965.PDF
196,2013-04-25,金安国纪：2013年第一季度报告全文,finalpage/2013-04-25/62419966.PDF
197,2013-04-27,金安国纪：第二届董事会第二十三次会议决议公告,finalpage/2013-04-27/62438499.PDF
198,2013-04-27,金安国纪：关于两家控股子公司进行利润分配的公告,finalpage/2013-04-27/62438500.PDF
199,2013-04-27,金安国纪：关于为控股子公司金联科技提供担保，并由金联科技提供反担保的公告,finalpage/2013-04-27/62438501.PDF
200,2013-04-27,金安国纪：关于全资子公司竞拍取得土地使用权的公告,finalpage/2013-04-27/62438502.PDF
201,2013-04-27,金安国纪：关于第二届董事会第二十三次会议相关事项的独立董事意见,finalpage/2013-04-27/62438503.PDF
202,2013-05-04,金安国纪：第二届董事会第二十四次会议决议公告,finalpage/2013-05-04/62456013.PDF
203,2013-05-04,金安国纪：第二届监事会第十九次会议决议公告,finalpage/2013-05-04/62456018.PDF
204,2013-05-04,金安国纪：关于使用部分闲置募集资金、超募资金和自有资金购买银行理财产品的公告,finalpage/2013-05-04/62456020.PDF
205,2013-05-04,金安国纪：关于使用银行承兑汇票支付募投项目资金的公告,finalpage/2013-05-04/62456021.PDF
206,2013-05-04,金安国纪：华泰联合证券有限责任公司关于公司关于使用部分闲置募集资金、超募资金和自有资金购买银行理财产品的保荐意见,finalpage/2013-05-04/62456022.PDF
207,2013-05-04,金安国纪：华泰联合证券有限责任公司关于公司使用银行承兑汇票支付募投项目资金的保荐意见,finalpage/2013-05-04/62456023.PDF
208,2013-05-04,金安国纪：关于第二届董事会第二十四次会议相关事项的独立董事意见,finalpage/2013-05-04/62456024.PDF
209,2013-05-07,金安国纪：关于使用闲置募集资金购买银行理财产品的公告,finalpage/2013-05-07/62464999.PDF
210,2013-05-10,金安国纪：关于全资子公司竞拍取得土地使用权的公告,finalpage/2013-05-10/62475454.PDF
211,2013-05-11,金安国纪：2012年度股东大会决议公告,finalpage/2013-05-11/62479877.PDF
212,2013-05-11,金安国纪：2012年年度股东大会的法律意见,finalpage/2013-05-11/62479878.PDF
213,2013-06-15,金安国纪：第二届董事会第二十五次会议决议公告,finalpage/2013-06-15/62582701.PDF
214,2013-06-15,金安国纪：关于为全资子公司安徽金瑞提供担保的公告,finalpage/2013-06-15/62582702.PDF
215,2013-06-15,金安国纪：关于第二届董事会第二十五次会议相关事项的独立董事意见,finalpage/2013-06-15/62582703.PDF
216,2013-06-15,"金安国纪：关于对全资子公司杭州国纪“年产1,020万张中高等级覆铜板和出售半固化片600万米项目”追加投资的公告",finalpage/2013-06-15/62582704.PDF
217,2013-06-29,金安国纪：关于使用闲置募集资金和自有资金购买银行理财产品的公告,finalpage/2013-06-29/62624987.PDF
218,2013-07-19,金安国纪：第二届董事会第二十六次会议决议公告,finalpage/2013-07-19/62850135.PDF
219,2013-07-19,金安国纪：关于使用闲置自有资金购买银行理财产品的公告,finalpage/2013-07-19/62850137.PDF
220,2013-07-19,金安国纪：关于控股子公司珠海国纪购买土地使用权事项的独立董事意见,finalpage/2013-07-19/62850138.PDF
221,2013-07-19,金安国纪：关于控股子公司珠海国纪购买土地使用权的公告,finalpage/2013-07-19/62850139.PDF
222,2013-07-25,金安国纪：关于使用闲置自有资金购买银行理财产品的公告,finalpage/2013-07-25/62867200.PDF
223,2013-08-02,金安国纪：第二届董事会第二十七次会议决议公告,finalpage/2013-08-02/62894026.PDF
224,2013-08-02,金安国纪：关于为控股子公司珠海国纪提供担保的公告,finalpage/2013-08-02/62894027.PDF
225,2013-08-02,金安国纪：关于为控股子公司珠海国纪提供担保的独立董事意见,finalpage/2013-08-02/62894028.PDF
226,2013-08-06,金安国纪：关于使用闲置募集资金和自有资金购买银行理财产品的公告,finalpage/2013-08-06/62907984.PDF
227,2013-08-07,金安国纪：关于签署收购东方金德股权意向协议的公告,finalpage/2013-08-07/62913442.PDF
228,2013-08-10,金安国纪：第二届董事会第二十八次会议决议公告,finalpage/2013-08-10/62923597.PDF
229,2013-08-10,金安国纪：第二届监事会第二十次会议决议公告,finalpage/2013-08-10/62923598.PDF
230,2013-08-10,金安国纪：关于使用部分超募资金投入临安在建项目的公告,finalpage/2013-08-10/62923599.PDF
231,2013-08-10,金安国纪：关于设立BVI公司的公告,finalpage/2013-08-10/62923600.PDF
232,2013-08-10,金安国纪：华泰联合证券有限责任公司对公司使用剩余超募资金投入在建项目的专项意见,finalpage/2013-08-10/62923601.PDF
233,2013-08-10,金安国纪：关于第二届董事会第二十八次会议相关事项的独立董事意见,finalpage/2013-08-10/62923602.PDF
234,2013-08-21,金安国纪：董事会关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-21/62969556.PDF
235,2013-08-21,金安国纪：2013年半年度报告摘要,finalpage/2013-08-21/62969558.PDF
236,2013-08-21,金安国纪：2013年半年度报告,finalpage/2013-08-21/62969675.PDF
237,2013-08-21,金安国纪：2013半年度财务会计报告,finalpage/2013-08-21/62969676.PDF
238,2013-08-21,金安国纪：第二届董事会第二十九次会议决议公告,finalpage/2013-08-21/62969677.PDF
239,2013-08-21,金安国纪：第二届监事会第二十一次会议决议公告,finalpage/2013-08-21/62969678.PDF
240,2013-08-21,金安国纪：独立董事关于公司第二届董事会第二十九次会议相关事项的独立意见,finalpage/2013-08-21/62969679.PDF
241,2013-08-28,金安国纪：关于使用自有资金购买银行理财产品的公告,finalpage/2013-08-28/63006145.PDF
242,2013-09-03,金安国纪：关于使用自有资金购买银行理财产品的公告,finalpage/2013-09-03/63039224.PDF
