,date,title,url
284,2007-06-30,S*ST张股：接待和推广工作制度,finalpage/2007-06-30/29457373.PDF
285,2007-06-30,S*ST张股：内部控制制度,finalpage/2007-06-30/29457377.PDF
286,2007-06-30,S*ST张股：六届董事会第九次会议决议公告,finalpage/2007-06-30/29457378.PDF
287,2007-07-02,S*ST张股：关于受到中国证监会行政处罚的公告,finalpage/2007-07-02/29479609.PDF
288,2007-07-02,S*ST张股：重大诉讼进展情况公告,finalpage/2007-07-02/29479600.PDF
289,2007-07-02,S*ST张股：股改进展风险提示公告,finalpage/2007-07-02/29479606.PDF
290,2007-07-09,S*ST张股：股改进展风险提示公告,finalpage/2007-07-09/29675795.PDF
291,2007-07-16,S*ST张股：股改进展风险提示公告,finalpage/2007-07-16/29851777.PDF
292,2007-07-23,S*ST张股：股改进展风险提示公告,finalpage/2007-07-23/30097860.PDF
293,2007-07-30,S*ST张股：股改进展风险提示公告,finalpage/2007-07-30/30279114.PDF
294,2007-07-31,S*ST张股：2007年半年度报告摘要,finalpage/2007-07-31/30319249.PDF
295,2007-07-31,S*ST张股：2007年半年度财务报告（未经审计）,finalpage/2007-07-31/30319250.PDF
296,2007-07-31,S*ST张股：2007年半年度报告,finalpage/2007-07-31/30319251.PDF
297,2007-08-03,S*ST张股：重大诉讼公告,finalpage/2007-08-03/30427903.PDF
298,2007-08-06,S*ST张股：股改进展风险提示公告,finalpage/2007-08-06/30464690.PDF
299,2007-08-09,S*ST张股：董事会公告,finalpage/2007-08-09/30578477.PDF
300,2007-08-13,S*ST张股：股改进展风险提示公告,finalpage/2007-08-13/30649920.PDF
301,2007-08-14,S*ST张股：股票交易异常波动公告,finalpage/2007-08-14/30691436.PDF
302,2007-08-20,S*ST张股：股改进展风险提示公告,finalpage/2007-08-20/30850289.PDF
303,2007-08-27,S*ST张股：股改进展风险提示公告,finalpage/2007-08-27/31049463.PDF
304,2007-08-28,S*ST张股：董事会公告,finalpage/2007-08-28/31101513.PDF
305,2007-08-29,S*ST张股：股票交易异常波动公告,finalpage/2007-08-29/31142722.PDF
306,2007-09-03,S*ST张股：股改进展风险提示公告,finalpage/2007-09-03/31297434.PDF
307,2007-09-10,S*ST张股：董事会公告,finalpage/2007-09-10/31453117.PDF
308,2007-09-10,S*ST张股：股改进展风险提示公告,finalpage/2007-09-10/31453116.PDF
309,2007-09-11,S*ST张股：澄清公告,finalpage/2007-09-11/31521112.PDF
310,2007-09-17,S*ST张股：股改进展风险提示公告,finalpage/2007-09-17/31672033.PDF
311,2007-09-18,S*ST张股：董事会公告,finalpage/2007-09-18/31708417.PDF
312,2007-09-24,S*ST张股：股改进展风险提示公告,finalpage/2007-09-24/33266168.PDF
313,2007-09-26,S*ST张股：公司治理整改报告,finalpage/2007-09-26/33338068.PDF
314,2007-09-26,S*ST张股：关于召开2007年第二次临时股东大会的通知,finalpage/2007-09-26/33338069.PDF
315,2007-09-26,S*ST张股：六届董事会第十一次会议决议公告,finalpage/2007-09-26/33338070.PDF
316,2007-10-08,S*ST张股：股改进展风险提示公告,finalpage/2007-10-08/33485913.PDF
317,2007-10-11,S*ST张股：董事会公告,finalpage/2007-10-11/33564257.PDF
318,2007-10-15,S*ST张股：股改进展风险提示公告,finalpage/2007-10-15/33627367.PDF
319,2007-10-18,S*ST张股：第六届董事会临时会议决议公告,finalpage/2007-10-18/33873954.PDF
320,2007-10-22,S*ST张股：股改进展风险提示公告,finalpage/2007-10-22/34063751.PDF
321,2007-10-25,S*ST张股：2007年第二次临时股东大会决议公告,finalpage/2007-10-25/34755290.PDF
322,2007-10-25,S*ST张股：2007年第二次临时股东大会的法律意见书,finalpage/2007-10-25/34755291.PDF
323,2007-10-26,S*ST张股：业绩预告公告,finalpage/2007-10-26/34796203.PDF
324,2007-10-26,S*ST张股：六届董事会第十二次会议决议公告,finalpage/2007-10-26/34796200.PDF
325,2007-10-26,S*ST张股：2007年第三季度报告,finalpage/2007-10-26/34796202.PDF
326,2007-10-29,S*ST张股：股改进展风险提示公告,finalpage/2007-10-29/34867364.PDF
327,2007-11-02,S*ST张股：停牌公告,finalpage/2007-11-02/35038772.PDF
328,2007-11-05,S*ST张股：停牌进展公告,finalpage/2007-11-05/35045920.PDF
329,2007-11-05,S*ST张股：股改进展风险提示公告,finalpage/2007-11-05/35045921.PDF
330,2007-11-08,S*ST张股：停牌进展公告,finalpage/2007-11-08/35148574.PDF
331,2007-11-12,S*ST张股：股改进展风险提示公告,finalpage/2007-11-12/35238013.PDF
332,2007-11-12,S*ST张股：重大事项公告,finalpage/2007-11-12/35238014.PDF
333,2007-11-12,S*ST张股：详式权益变动报告书,finalpage/2007-11-12/35238015.PDF
334,2007-11-12,S*ST张股：详式权益变动报告书之核查意见书,finalpage/2007-11-12/35238016.PDF
335,2007-11-14,S*ST张股：关于股东完成股权过户变更登记的公告,finalpage/2007-11-14/35300214.PDF
336,2007-11-14,S*ST张股：股东持股权益变动报告书,finalpage/2007-11-14/35300215.PDF
337,2007-11-19,S*ST张股：股改进展风险提示公告,finalpage/2007-11-19/35375878.PDF
338,2007-11-26,S*ST张股：股改进展风险提示公告,finalpage/2007-11-26/35533359.PDF
339,2007-12-03,S*ST张股：股改进展风险提示公告,finalpage/2007-12-03/35721384.PDF
340,2007-12-04,S*ST张股：停牌公告,finalpage/2007-12-04/35751069.PDF
341,2007-12-05,S*ST张股：继续停牌公告,finalpage/2007-12-05/35781738.PDF
342,2007-12-10,S*ST张股：股改进展风险提示公告,finalpage/2007-12-10/35845772.PDF
343,2007-12-11,S*ST张股：召开2007年第三次临时股东大会通知,finalpage/2007-12-11/35886951.PDF
344,2007-12-11,S*ST张股：独立董事意见,finalpage/2007-12-11/35886952.PDF
345,2007-12-11,S*ST张股：六届监事会第十次会议决议公告,finalpage/2007-12-11/35886953.PDF
346,2007-12-11,S*ST张股：六届董事会第十三次会议决议公告,finalpage/2007-12-11/35886954.PDF
347,2007-12-12,S*ST张股：股东持股权益变动报告书,finalpage/2007-12-12/35946501.PDF
348,2007-12-12,S*ST张股：重大事项公告,finalpage/2007-12-12/35946502.PDF
349,2007-12-17,S*ST张股：股改进展风险提示公告,finalpage/2007-12-17/36015074.PDF
350,2007-12-24,S*ST张股：股改进展风险提示公告,finalpage/2007-12-24/36178471.PDF
351,2007-12-28,S*ST张股：2007年第三次临时股东大会决议公告,finalpage/2007-12-28/36303330.PDF
352,2007-12-28,S*ST张股：2007年第三次临时股东大会的法律意见书,finalpage/2007-12-28/36303331.PDF
353,2008-01-02,S*ST张股：业绩预告修正公告,finalpage/2008-01-02/36335164.PDF
354,2008-01-02,S*ST张股：关于向控股股东申请5000万元流动资金借款的关联交易公告,finalpage/2008-01-02/36335165.PDF
355,2008-01-02,S*ST张股：复牌公告,finalpage/2008-01-02/36335166.PDF
356,2008-01-02,S*ST张股：董事会提名委员会议事规则,finalpage/2008-01-02/36335167.PDF
357,2008-01-02,S*ST张股：六届监事会第十一次会议决议公告,finalpage/2008-01-02/36335169.PDF
358,2008-01-02,S*ST张股：股改进展风险提示公告,finalpage/2008-01-02/36335170.PDF
359,2008-01-02,S*ST张股：第六届董事会第十四次会议决议公告,finalpage/2008-01-02/36335171.PDF
360,2008-01-04,S*ST张股：董事会公告,finalpage/2008-01-04/36422913.PDF
361,2008-01-07,S*ST张股：股票交易异常波动公告,finalpage/2008-01-07/36461451.PDF
362,2008-01-07,S*ST张股：股改进展风险提示公告,finalpage/2008-01-07/36461194.PDF
363,2008-01-14,S*ST张股：股改进展风险提示公告,finalpage/2008-01-14/36622728.PDF
364,2008-01-21,S*ST张股：关于投资者联系地址变更的公告,finalpage/2008-01-21/36778602.PDF
365,2008-01-21,S*ST张股：股改进展风险提示公告,finalpage/2008-01-21/36778603.PDF
366,2008-01-28,S*ST张股：股改进展风险提示公告,finalpage/2008-01-28/37004918.PDF
367,2008-02-04,S*ST张股：股改进展风险提示公告,finalpage/2008-02-04/37173953.PDF
368,2008-02-18,S*ST张股：股改进展风险提示公告,finalpage/2008-02-18/37310178.PDF
369,2008-02-25,S*ST张股：股改进展风险提示公告,finalpage/2008-02-25/37482085.PDF
370,2008-03-03,S*ST张股：关于审计机构变更名称的公告,finalpage/2008-03-03/37648610.PDF
371,2008-03-03,S*ST张股：股改进展风险提示公告,finalpage/2008-03-03/37648612.PDF
372,2008-03-10,S*ST张股：股改进展风险提示公告,finalpage/2008-03-10/37821004.PDF
373,2008-03-15,S*ST张股：2007年年度报告摘要,finalpage/2008-03-15/38017344.PDF
374,2008-03-15,S*ST张股：2007年年度财务报告之审计报告,finalpage/2008-03-15/38017345.PDF
375,2008-03-15,S*ST张股：六届十五次董事会暨2007年度董事会年会决议公告,finalpage/2008-03-15/38017346.PDF
376,2008-03-15,S*ST张股：关于召开2007年年度股东大会的通知,finalpage/2008-03-15/38017347.PDF
377,2008-03-15,S*ST张股：第六届监事会第十二次会议暨2007年年度监事会决议公告,finalpage/2008-03-15/38017348.PDF
378,2008-03-15,S*ST张股：2007年年度报告,finalpage/2008-03-15/38017349.PDF
379,2008-03-15,S*ST张股：专项审计报告,finalpage/2008-03-15/38017350.PDF
380,2008-03-17,S*ST张股：股改进展风险提示公告,finalpage/2008-03-17/37989582.PDF
381,2008-03-18,S*ST张股：重大诉讼进展情况公告,finalpage/2008-03-18/38024853.PDF
382,2008-03-20,S*ST张股：股票交易异常波动公告,finalpage/2008-03-20/38091324.PDF
383,2008-03-24,S*ST张股：股改进展风险提示公告,finalpage/2008-03-24/38161337.PDF
384,2008-03-31,S*ST张股：股改进展风险提示公告,finalpage/2008-03-31/38341152.PDF
385,2008-04-07,S*ST张股：股改进展风险提示公告,finalpage/2008-04-07/38530044.PDF
386,2008-04-14,S*ST张股：股改进展风险提示公告,finalpage/2008-04-14/38709584.PDF
387,2008-04-16,S*ST张股：董事会公告,finalpage/2008-04-16/38789119.PDF
388,2008-04-21,S*ST张股：股改进展风险提示公告,finalpage/2008-04-21/38903459.PDF
389,2008-04-22,S*ST张股：股票交易异常波动公告,finalpage/2008-04-22/38959328.PDF
390,2008-04-25,S*ST张股：六届董事会第十六次会议决议公告,finalpage/2008-04-25/39119951.PDF
391,2008-04-25,S*ST张股：关于召开2008年第一次临时股东大会的通知,finalpage/2008-04-25/39119952.PDF
392,2008-04-25,S*ST张股：2008年第一季度报告,finalpage/2008-04-25/39119955.PDF
393,2008-04-25,S*ST张股：2008年上半年度业绩预告公告,finalpage/2008-04-25/39119956.PDF
394,2008-04-26,S*ST张股：2007年年度股东大会决议公告,finalpage/2008-04-26/39166433.PDF
395,2008-04-26,S*ST张股：2007年年度股东大会的法律意见书,finalpage/2008-04-26/39166434.PDF
396,2008-04-28,S*ST张股：股改进展风险提示公告,finalpage/2008-04-28/39166260.PDF
397,2008-05-05,S*ST张股：股改进展风险提示公告,finalpage/2008-05-05/39375016.PDF
398,2008-05-05,S*ST张股：董事会公告,finalpage/2008-05-05/39375017.PDF
399,2008-05-08,S*ST张股：董事会公告,finalpage/2008-05-08/39546612.PDF
400,2008-05-12,S*ST张股：股改进展风险提示公告,finalpage/2008-05-12/39590576.PDF
401,2008-05-14,S*ST张股：关于公司对外担保余额的更正公告,finalpage/2008-05-14/39674866.PDF
402,2008-05-19,S*ST张股：股改进展风险提示公告,finalpage/2008-05-19/39777841.PDF
403,2008-05-21,S*ST张股：关于撤销股票退市风险警示并实施其他特别处理的公告,finalpage/2008-05-21/39876263.PDF
404,2008-05-24,S ST张股：2008年第一次临时股东大会决议公告,finalpage/2008-05-24/39952222.PDF
405,2008-05-24,S ST张股：2008年第一次临时股东大会的法律意见书,finalpage/2008-05-24/39952223.PDF
406,2008-05-26,S ST张股：股改进展风险提示公告,finalpage/2008-05-26/39952224.PDF
407,2008-06-02,SST 张股：股改进展风险提示公告,finalpage/2008-06-02/40134902.PDF
408,2008-06-10,S ST张股：股改进展风险提示公告,finalpage/2008-06-10/40330549.PDF
409,2008-06-16,SST 张股：股改进展风险提示公告,finalpage/2008-06-16/40476956.PDF
410,2008-06-23,SST 张股：股改进展风险提示公告,finalpage/2008-06-23/40651580.PDF
411,2008-06-30,SST 张股：股改进展风险提示公告,finalpage/2008-06-30/40849895.PDF
412,2008-07-02,S ST张股：董事会公告,finalpage/2008-07-02/40928123.PDF
413,2008-07-07,SST 张股：股改进展风险提示公告,finalpage/2008-07-07/41029230.PDF
414,2008-07-10,S ST张股：业绩预告修正公告,finalpage/2008-07-10/41139480.PDF
415,2008-07-14,SST 张股：股改进展风险提示公告,finalpage/2008-07-14/41205540.PDF
416,2008-07-18,S ST张股：公司治理专项活动整改情况说明,finalpage/2008-07-18/41341304.PDF
417,2008-07-18,S ST张股：六届董事会临时会议决议公告,finalpage/2008-07-18/41341305.PDF
418,2008-07-18,S ST张股：重大诉讼进展情况公告,finalpage/2008-07-18/41341306.PDF
419,2008-07-21,S ST张股：股改进展风险提示公告,finalpage/2008-07-21/41375187.PDF
420,2008-07-28,SST 张股：股改进展风险提示公告,finalpage/2008-07-28/41568636.PDF
421,2008-07-31,S ST张股：六届董事会十七次会议决议公告,finalpage/2008-07-31/41688506.PDF
422,2008-07-31,S ST张股：2008年半年度报告摘要,finalpage/2008-07-31/41688503.PDF
423,2008-07-31,S ST张股：2008年半年度财务报告,finalpage/2008-07-31/41688505.PDF
424,2008-07-31,S ST张股：2008年半年度报告,finalpage/2008-07-31/41688507.PDF
425,2008-07-31,S ST张股：独立董事关于关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2008-07-31/41688508.PDF
426,2008-08-04,S ST张股：股改进展风险提示公告,finalpage/2008-08-04/41763049.PDF
427,2008-08-11,S ST张股：股改进展风险提示公告,finalpage/2008-08-11/41966243.PDF
428,2008-08-13,S ST张股：股票交易异常波动公告,finalpage/2008-08-13/42051950.PDF
429,2008-08-18,S ST张股：股改进展风险提示公告,finalpage/2008-08-18/42172046.PDF
430,2008-08-20,S ST张股：信息披露管理制度,finalpage/2008-08-20/42282801.PDF
431,2008-08-20,S ST张股：敏感信息排查管理制度,finalpage/2008-08-20/42282802.PDF
432,2008-08-20,S ST张股：六届董事会临时会议决议公告,finalpage/2008-08-20/42282803.PDF
433,2008-08-25,S ST张股：股改进展风险提示公告,finalpage/2008-08-25/42443218.PDF
434,2008-09-01,S ST张股：股改进展风险提示公告,finalpage/2008-09-01/42765314.PDF
435,2008-09-08,S ST张股：股改进展风险提示公告,finalpage/2008-09-08/43099837.PDF
436,2008-09-16,SST 张股：股改进展风险提示公告,finalpage/2008-09-16/43345020.PDF
437,2008-09-17,S ST张股：股票交易异常波动公告,finalpage/2008-09-17/43396650.PDF
438,2008-09-22,S ST张股：股改进展风险提示公告,finalpage/2008-09-22/43526735.PDF
439,2008-10-06,S ST张股：股改进展风险提示公告,finalpage/2008-10-06/43748061.PDF
440,2008-10-13,S ST张股：股改进展风险提示公告,finalpage/2008-10-13/44039973.PDF
441,2008-10-20,S ST张股：股改进展风险提示公告,finalpage/2008-10-20/44299542.PDF
442,2008-10-23,S ST张股：2008年第三季度报告,finalpage/2008-10-23/44515120.PDF
443,2008-10-23,S ST张股：六届董事会十八次会议决议,finalpage/2008-10-23/44515121.PDF
444,2008-10-27,S ST张股：股改进展风险提示公告,finalpage/2008-10-27/45586258.PDF
445,2008-11-03,S ST张股：股改进展风险提示公告,finalpage/2008-11-03/45894316.PDF
446,2008-11-10,S ST张股：股改进展风险提示公告,finalpage/2008-11-10/46122229.PDF
447,2008-11-13,S ST张股：股票交易异常波动公告,finalpage/2008-11-13/46252709.PDF
448,2008-11-17,S ST张股：股改进展风险提示公告,finalpage/2008-11-17/46338224.PDF
449,2008-11-24,S ST张股：股改进展风险提示公告,finalpage/2008-11-24/46560846.PDF
450,2008-12-01,S ST张股：股改进展风险提示公告,finalpage/2008-12-01/46784426.PDF
451,2008-12-08,S ST张股：股改进展风险提示公告,finalpage/2008-12-08/47026308.PDF
452,2008-12-15,S ST张股：股改进展风险提示公告,finalpage/2008-12-15/47288723.PDF
453,2008-12-22,S ST张股：股改进展风险提示公告,finalpage/2008-12-22/47528802.PDF
454,2008-12-23,S ST张股：股票交易异常波动公告,finalpage/2008-12-23/47536776.PDF
455,2008-12-29,S ST张股：股改进展风险提示公告,finalpage/2008-12-29/47750195.PDF
456,2009-01-05,S ST张股：股改进展风险提示公告,finalpage/2009-01-05/47925788.PDF
457,2009-01-08,S ST张股：重大诉讼进展情况公告,finalpage/2009-01-08/48104957.PDF
458,2009-01-12,S ST张股：股改进展风险提示公告,finalpage/2009-01-12/48127738.PDF
459,2009-01-13,S ST张股：董事会公告,finalpage/2009-01-13/48256807.PDF
460,2009-01-19,S ST张股：股改进展风险提示公告,finalpage/2009-01-19/48434226.PDF
461,2009-01-20,S ST张股：业绩预告修正公告,finalpage/2009-01-20/48524741.PDF
462,2009-02-02,S ST张股：股改进展风险提示公告,finalpage/2009-02-02/48679698.PDF
463,2009-02-09,S ST张股：股改进展风险提示公告,finalpage/2009-02-09/48916302.PDF
464,2009-02-11,S ST张股：关于召开2009年第一次临时股东大会通知,finalpage/2009-02-11/49064923.PDF
465,2009-02-11,S ST张股：六届监事会十六次会议决议公告,finalpage/2009-02-11/49064924.PDF
466,2009-02-11,S ST张股：六届董事会第十九次会议决议公告,finalpage/2009-02-11/49064925.PDF
467,2009-02-16,S ST张股：股改进展风险提示公告,finalpage/2009-02-16/49162567.PDF
468,2009-02-23,S ST张股：股改进展风险提示公告,finalpage/2009-02-23/49427965.PDF
469,2009-03-02,S ST张股：股改进展风险提示公告,finalpage/2009-03-02/49624045.PDF
470,2009-03-09,S ST张股：业绩预告修正公告,finalpage/2009-03-09/49931934.PDF
471,2009-03-09,S ST张股：股改进展风险提示公告,finalpage/2009-03-09/49890265.PDF
472,2009-03-09,S ST张股：股票交易异常波动公告,finalpage/2009-03-09/49931935.PDF
473,2009-03-09,S ST张股：重大诉讼进展情况公告,finalpage/2009-03-09/49931936.PDF
474,2009-03-11,S ST张股：2009年第一次临时股东大会决议公告,finalpage/2009-03-11/50037127.PDF
475,2009-03-11,S ST张股：2009年第一次临时股东大会的法律意见书,finalpage/2009-03-11/50037128.PDF
476,2009-03-11,S ST张股：监事会公告,finalpage/2009-03-11/50037129.PDF
477,2009-03-13,S ST张股：七届一次董事会决议公告,finalpage/2009-03-13/50128647.PDF
478,2009-03-13,S ST张股：对外担保公告,finalpage/2009-03-13/50128648.PDF
479,2009-03-13,S ST张股：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2009-03-13/50128649.PDF
480,2009-03-13,S ST张股：第七届监事会第一次会议决议公告,finalpage/2009-03-13/50128650.PDF
481,2009-03-16,S ST张股：股改进展风险提示公告,finalpage/2009-03-16/50136632.PDF
482,2009-03-19,S ST张股：股权分置改革的提示公告,finalpage/2009-03-19/50319329.PDF
483,2009-03-20,S ST张股：董事会对公司审计机构出具的2008年度审计报告中强调事项等情况的专项说明,finalpage/2009-03-20/50365624.PDF
484,2009-03-20,S ST张股：2008年年度报告摘要,finalpage/2009-03-20/50365607.PDF
485,2009-03-20,S ST张股：2008年度财务报告之审计报告,finalpage/2009-03-20/50365608.PDF
486,2009-03-20,S ST张股：七届二次董事会暨2008年度董事会年会公告,finalpage/2009-03-20/50365609.PDF
487,2009-03-20,S ST张股：七届二次监事会暨2008年度监事会会议决议,finalpage/2009-03-20/50365610.PDF
488,2009-03-20,S ST张股：2008年年度报告,finalpage/2009-03-20/50365611.PDF
489,2009-03-20,S ST张股：关于对公司2008年年报中前期差错更正事项的说明,finalpage/2009-03-20/50365612.PDF
490,2009-03-20,S ST张股：重大会计差错更正公告,finalpage/2009-03-20/50365613.PDF
491,2009-03-20,S ST张股：内部控制自我评价报告,finalpage/2009-03-20/50365614.PDF
492,2009-03-20,S ST张股：控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-20/50365615.PDF
493,2009-03-20,S ST张股：审计委员会年报工作规程,finalpage/2009-03-20/50365616.PDF
494,2009-03-20,S ST张股：独立董事对公司《2008 年年度报告》审计意见涉及事项的独立意见,finalpage/2009-03-20/50365617.PDF
495,2009-03-20,S ST张股：关于对公司2008年年报出具带强调事项段无保留意见审计报告的说明,finalpage/2009-03-20/50365618.PDF
496,2009-03-20,S ST张股：独立董事关于公司2008年度利润分配及公积金转增股本预案的独立意见,finalpage/2009-03-20/50365619.PDF
497,2009-03-20,S ST张股：独立董事关于2009年度公司高级管理人员薪酬方案的独立意见,finalpage/2009-03-20/50365620.PDF
498,2009-03-20,S ST张股：独立董事对公司内部控制自我评价的审核意见,finalpage/2009-03-20/50365621.PDF
499,2009-03-20,S ST张股：监事会对公司《2008年年度报告》审计意见涉及事项的意见,finalpage/2009-03-20/50365622.PDF
500,2009-03-20,S ST张股：监事会对公司内部控制自我评价的审核意见,finalpage/2009-03-20/50365623.PDF
501,2009-03-20,S ST张股：独立董事对控股股东及其他关联方资金占用及对外担保事项的专项说明和独立意见,finalpage/2009-03-20/50365625.PDF
502,2009-03-31,S ST张股：关于延迟披露股权分置改革方案及相关文件的公告,finalpage/2009-03-31/50747324.PDF
503,2009-04-14,S ST张股：股权分置改革说明书,finalpage/2009-04-14/51230544.PDF
504,2009-04-14,S ST张股：股权分置改革说明书（摘要）,finalpage/2009-04-14/51230545.PDF
505,2009-04-14,S ST张股：股权分置改革之保荐意见书,finalpage/2009-04-14/51230546.PDF
506,2009-04-14,S ST张股：关于召开股权分置改革A股市场相关股东会议的通知,finalpage/2009-04-14/51230547.PDF
507,2009-04-14,S ST张股：独立董事关于股权分置改革之独立意见,finalpage/2009-04-14/51230548.PDF
508,2009-04-14,S ST张股：股权分置改革的法律意见书,finalpage/2009-04-14/51230549.PDF
509,2009-04-14,S ST张股：七届董事会临时会议决议公告,finalpage/2009-04-14/51230550.PDF
510,2009-04-14,S ST张股：董事会关于股权分置改革的董事会投票委托征集函,finalpage/2009-04-14/51230551.PDF
511,2009-04-21,S ST张股：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2009-04-21/51493856.PDF
512,2009-04-21,S ST张股：股权分置改革说明书（修订稿）,finalpage/2009-04-21/51493853.PDF
513,2009-04-21,S ST张股：股权分置改革说明书（摘要修订稿）,finalpage/2009-04-21/51493854.PDF
514,2009-04-21,S ST张股：股权分置改革之补充保荐意见书,finalpage/2009-04-21/51493855.PDF
515,2009-04-21,S ST张股：独立董事关于股权分置改革之独立意见,finalpage/2009-04-21/51493857.PDF
516,2009-04-21,S ST张股：股权分置改革的补充法律意见书,finalpage/2009-04-21/51493858.PDF
517,2009-04-21,S ST张股：七届董事会临时会议决议公告,finalpage/2009-04-21/51493859.PDF
518,2009-04-25,S ST张股：2009年第一季度报告,finalpage/2009-04-25/51741963.PDF
519,2009-04-25,S ST张股：业绩预告公告,finalpage/2009-04-25/51741964.PDF
520,2009-04-27,S ST张股：股票交易异常波动公告,finalpage/2009-04-27/51742887.PDF
521,2009-04-29,S ST张股：关于股权分置改革方案获得湖南省国资委批复的公告,finalpage/2009-04-29/51902779.PDF
522,2009-04-29,S ST张股：董事会关于召开2009年第二次临时股东大会暨相关股东会议的第一次提示性公告,finalpage/2009-04-29/51902780.PDF
523,2009-05-06,S ST张股：董事会关于召开2009年第二次临时股东大会暨相关股东会议的第二次提示性公告,finalpage/2009-05-06/52124155.PDF
524,2009-05-09,S ST张股：2009年第二次临时股东大会暨相关股东会议决议公告,finalpage/2009-05-09/52338174.PDF
525,2009-05-09,S ST张股：2009年第二次临时股东大会暨相关股东会议的法律意见书,finalpage/2009-05-09/52338175.PDF
526,2009-05-20,S ST张股：关于召开2008年年度股东大会通知,finalpage/2009-05-20/52696667.PDF
527,2009-05-20,S ST张股：七届第四次董事会决议公告,finalpage/2009-05-20/52696665.PDF
528,2009-05-20,S ST张股：公司整改报告,finalpage/2009-05-20/52696666.PDF
529,2009-05-20,S ST张股：独立董事辞职的公告,finalpage/2009-05-20/52696668.PDF
530,2009-05-20,S ST张股：独立董事关于改聘会计师事务所的独立意见,finalpage/2009-05-20/52696669.PDF
531,2009-05-20,S ST张股：关于提名独立董事候选人、聘用高级管理人员的独立意见,finalpage/2009-05-20/52696670.PDF
532,2009-05-20,S ST张股：第七届监事会第四次会议决议公告,finalpage/2009-05-20/52696671.PDF
533,2009-06-04,S ST张股：股权分置改革方案实施公告,finalpage/2009-06-04/53129807.PDF
534,2009-06-08,S ST张股：关于股票简称变更及恢复交易的公告,finalpage/2009-06-08/53185017.PDF
535,2009-06-08,S ST张股：股份结构变动公告,finalpage/2009-06-08/53185018.PDF
536,2009-06-10,ST张家界：2008年年度股东大会决议公告,finalpage/2009-06-10/53312507.PDF
537,2009-06-10,ST张家界：公司章程（2009年6月）,finalpage/2009-06-10/53312508.PDF
538,2009-06-10,ST张家界：2008年年度股东大会的法律意见书,finalpage/2009-06-10/53312510.PDF
539,2009-06-15,ST张家界：关于召开2009年第三次临时股东大会通知,finalpage/2009-06-15/53482812.PDF
540,2009-06-15,ST张家界：七届董事会临时会议决议公告,finalpage/2009-06-15/53482811.PDF
541,2009-06-15,ST张家界：关于董事辞职的公告,finalpage/2009-06-15/53482813.PDF
542,2009-06-15,ST张家界：独立董事关于提名董事候选人、聘任公司高级管理人员的独立意见,finalpage/2009-06-15/53482815.PDF
543,2009-06-22,ST张家界：重大诉讼进展情况公告,finalpage/2009-06-22/53758248.PDF
544,2009-07-01,ST张家界：关于股东发生变更的提示性公告,finalpage/2009-07-01/54119546.PDF
545,2009-07-01,ST张家界：关于公司联系电话发生变更的公告,finalpage/2009-07-01/54119545.PDF
546,2009-07-01,ST张家界：中国农业银行张家界市分行简式权益变动报告书,finalpage/2009-07-01/54119547.PDF
547,2009-07-06,ST张家界：2009年第三次临时股东大会决议公告,finalpage/2009-07-06/54267145.PDF
548,2009-07-06,ST张家界：2009年第三次临时股东大会的法律意见书,finalpage/2009-07-06/54267146.PDF
549,2009-07-16,ST张家界：业绩预告修正公告,finalpage/2009-07-16/54522898.PDF
550,2009-07-21,ST张家界：2009年半年度报告摘要,finalpage/2009-07-21/54856594.PDF
551,2009-07-21,ST张家界：2009年半年度财务报告,finalpage/2009-07-21/54856596.PDF
552,2009-07-21,ST张家界：七届董事会第五次会议决议公告,finalpage/2009-07-21/54856597.PDF
553,2009-07-21,ST张家界：2009年半年度报告,finalpage/2009-07-21/54856598.PDF
554,2009-07-21,ST张家界：独立董事关于关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2009-07-21/54856599.PDF
555,2009-08-25,ST张家界：股票交易异常波动公告,finalpage/2009-08-25/56320230.PDF
556,2009-09-14,ST张家界：重大事项暨停牌公告,finalpage/2009-09-14/57045119.PDF
557,2009-09-21,ST张家界：重大事项进展情况公告,finalpage/2009-09-21/57071430.PDF
558,2009-09-28,ST张家界：重大事项进展情况公告,finalpage/2009-09-28/57097453.PDF
559,2009-10-14,ST张家界：发行股份购买资产暨关联交易预案,finalpage/2009-10-14/57139868.PDF
560,2009-10-14,ST张家界：招商证券股份有限公司关于公司发行股份购买资产暨重大资产重组预案之独立财务顾问核查意见,finalpage/2009-10-14/57139852.PDF
561,2009-10-14,ST张家界：独立董事关于公司发行股份购买资产暨关联交易预案的独立意见,finalpage/2009-10-14/57139853.PDF
562,2009-10-14,ST张家界：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2009-10-14/57139854.PDF
563,2009-10-14,ST张家界：七届董事会第六次会议决议公告,finalpage/2009-10-14/57139855.PDF
564,2009-10-19,ST张家界：股票交易异常波动公告,finalpage/2009-10-19/57155949.PDF
565,2009-10-20,ST张家界：澄清公告,finalpage/2009-10-20/57167993.PDF
566,2009-10-22,ST张家界：股票交易异常波动公告,finalpage/2009-10-22/57179690.PDF
