,date,title,url
85,2017-02-17,百利科技关于使用部分闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-02-17/603959_20170217_1.pdf
86,2017-02-18,百利科技关于使用部分闲置自有资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-02-18/603959_20170218_1.pdf
87,2017-02-18,百利科技关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-02-18/603959_20170218_3.pdf
88,2017-02-18,百利科技关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-02-18/603959_20170218_2.pdf
89,2017-02-18,百利科技独立董事关于公司使用部分闲置募集资金进行现金管理的独立意见,/disclosure/listedinfo/announcement/c/2017-02-18/603959_20170218_5.pdf
90,2017-02-18,百利科技：华融证券股份有限公司关于湖南百利工程科技股份有限公司使用部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-02-18/603959_20170218_4.pdf
91,2017-03-03,百利科技审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-03-03/603959_20170303_13.pdf
92,2017-03-03,百利科技关于为全资子公司申请银行综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-03/603959_20170303_4.pdf
93,2017-03-03,百利科技关于公司2017年度申请银行综合授信额度的公告,/disclosure/listedinfo/announcement/c/2017-03-03/603959_20170303_3.pdf
94,2017-03-03,百利科技独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-03/603959_20170303_15.pdf
95,2017-03-03,百利科技独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-03/603959_20170303_11.pdf
96,2017-03-03,百利科技第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-03/603959_20170303_2.pdf
97,2017-03-03,百利科技第二届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-03/603959_20170303_1.pdf
98,2017-03-03,百利科技：瑞华会计师事务所关于百利科技2016年度募集资金存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-03/603959_20170303_7.pdf
99,2017-03-03,百利科技：瑞华会计师事务所关于百利科技2016年度非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-03/603959_20170303_10.pdf
100,2017-03-03,百利科技：华融证券股份有限公司关于湖南百利工程科技股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-03/603959_20170303_14.pdf
101,2017-03-03,百利科技：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-03/603959_20170303_9.pdf
102,2017-03-03,百利科技2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-03/603959_2016_nzy.pdf
103,2017-03-03,百利科技2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-03/603959_2016_n.pdf
104,2017-03-03,百利科技2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-03/603959_20170303_12.pdf
105,2017-03-03,百利科技2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-03/603959_20170303_5.pdf
106,2017-03-04,百利科技关于第二届董事会第三十一次会议决议公告的更正公告,/disclosure/listedinfo/announcement/c/2017-03-04/603959_20170304_1.pdf
107,2017-03-08,百利科技：华融证券股份有限公司关于湖南百利工程科技股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-08/603959_20170308_1.pdf
108,2017-03-09,百利科技关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-09/603959_20170309_1.pdf
109,2017-03-10,百利科技：华融证券股份有限公司关于湖南百利工程科技股份有限公司2016年度定期现场检查报告,/disclosure/listedinfo/announcement/c/2017-03-10/603959_20170310_1.pdf
110,2017-03-14,百利科技关于第一期员工持股计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-03-14/603959_20170314_2.pdf
111,2017-03-14,百利科技第一期员工持股计划第一次持有人会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-14/603959_20170314_1.pdf
112,2017-03-22,百利科技2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-22/603959_20170322_1.pdf
113,2017-03-31,百利科技关于收到中标通知书的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603959_20170331_2.pdf
114,2017-03-31,百利科技2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/603959_20170331_1.pdf
115,2017-03-31,百利科技2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-31/603959_20170331_3.pdf
116,2017-04-11,百利科技关于召开2016年度利润分配及现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2017-04-11/603959_20170411_1.pdf
117,2017-04-11,百利科技关于参与投资设立并购基金的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603959_20170411_2.pdf
118,2017-04-13,百利科技关于2016年度利润分配及现金分红说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603959_20170413_1.pdf
119,2017-04-14,百利科技关于第一期员工持股计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-04-14/603959_20170414_1.pdf
120,2017-04-15,百利科技控股股东、实际控制人、董事和高级管理人员关于公开发行可转换公司债券摊薄即期回报采取填补措施的承诺的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603959_20170415_6.pdf
121,2017-04-15,百利科技可转换公司债券持有人会议规则,/disclosure/listedinfo/announcement/c/2017-04-15/603959_20170415_13.pdf
122,2017-04-15,百利科技关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-15/603959_20170415_7.pdf
123,2017-04-15,百利科技关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2017-04-15/603959_20170415_4.pdf
124,2017-04-15,百利科技关于公开发行可转换公司债券摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603959_20170415_5.pdf
125,2017-04-15,百利科技公开发行可转换公司债券募集资金使用的可行性研究报告,/disclosure/listedinfo/announcement/c/2017-04-15/603959_20170415_10.pdf
126,2017-04-15,百利科技公开发行A股可转换公司债券预案公告,/disclosure/listedinfo/announcement/c/2017-04-15/603959_20170415_3.pdf
127,2017-04-15,百利科技独立董事关于第二届董事会第三十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-15/603959_20170415_9.pdf
128,2017-04-15,百利科技董事会审计委员会关于续聘会计师事务所的审核意见,/disclosure/listedinfo/announcement/c/2017-04-15/603959_20170415_8.pdf
129,2017-04-15,百利科技第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/603959_20170415_1.pdf
130,2017-04-15,百利科技第二届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/603959_20170415_2.pdf
131,2017-04-15,百利科技：内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-15/603959_20170415_14.pdf
132,2017-04-15,百利科技：关于百利科技前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-15/603959_20170415_11.pdf
133,2017-04-15,百利科技：关于百利科技非经常性损益及净资产收益率和每股收益的专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-15/603959_20170415_12.pdf
134,2017-04-21,百利科技2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-21/603959_20170421_1.pdf
135,2017-04-28,百利科技2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603959_2017_1.pdf
136,2017-05-03,百利科技2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-03/603959_20170503_1.pdf
137,2017-05-03,百利科技2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-03/603959_20170503_2.pdf
138,2017-05-12,百利科技首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-05-12/603959_20170512_1.pdf
139,2017-05-12,百利科技：华融证券股份有限公司关于湖南百利工程科技股份有限公司首次公开发行部分限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-05-12/603959_20170512_2.pdf
140,2017-05-13,百利科技关于第一期员工持股计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-05-13/603959_20170513_1.pdf
141,2017-05-16,百利科技关于获得专利证书的公告,/disclosure/listedinfo/announcement/c/2017-05-16/603959_20170516_1.pdf
142,2017-05-19,百利科技关于使用部分闲置募集资金进行现金管理部分到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-05-19/603959_20170519_1.pdf
143,2017-05-22,百利科技2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-22/603959_20170522_1.pdf
144,2017-05-27,百利科技关于公司股东进行股票质押式回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603959_20170527_1.pdf
145,2017-06-14,百利科技关于第一期员工持股计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-06-14/603959_20170614_1.pdf
146,2017-06-20,百利科技关于公司控股股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-06-20/603959_20170620_1.pdf
147,2017-06-21,百利科技5%以上股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2017-06-21/603959_20170621_1.pdf
148,2017-06-24,百利科技关于公司控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-06-24/603959_20170624_1.pdf
149,2017-06-26,百利科技重大合同公告,/disclosure/listedinfo/announcement/c/2017-06-26/603959_20170626_1.pdf
150,2017-07-07,百利科技关于第一期员工持股计划完成股票购买的公告,/disclosure/listedinfo/announcement/c/2017-07-07/603959_20170707_1.pdf
151,2017-07-18,百利科技拟收购江苏南大紫金锂电智能设备有限公司股权项目资产评估报告书,/disclosure/listedinfo/announcement/c/2017-07-18/603959_20170718_4.pdf
152,2017-07-18,百利科技关于购买江苏南大紫金锂电智能装备有限公司股权的公告,/disclosure/listedinfo/announcement/c/2017-07-18/603959_20170718_1.pdf
153,2017-07-18,百利科技独立董事关于公司购买江苏南大紫金锂电智能装备有限公司股权的独立意见,/disclosure/listedinfo/announcement/c/2017-07-18/603959_20170718_2.pdf
154,2017-07-18,百利科技：江苏南大紫金锂电智能装备有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-07-18/603959_20170718_3.pdf
155,2017-07-20,百利科技关于购买江苏南大紫金锂电智能装备有限公司股权的补充公告,/disclosure/listedinfo/announcement/c/2017-07-20/603959_20170720_1.pdf
156,2017-07-29,百利科技关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-29/603959_20170729_3.pdf
157,2017-07-29,百利科技关于为客户融资租赁提供担保的公告,/disclosure/listedinfo/announcement/c/2017-07-29/603959_20170729_2.pdf
158,2017-07-29,百利科技独立董事关于公司为客户融资租赁提供担保的独立意见,/disclosure/listedinfo/announcement/c/2017-07-29/603959_20170729_4.pdf
159,2017-07-29,百利科技第二届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-29/603959_20170729_1.pdf
160,2017-08-05,百利科技关于获得发明专利证书的公告,/disclosure/listedinfo/announcement/c/2017-08-05/603959_20170805_1.pdf
161,2017-08-05,百利科技2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-05/603959_20170805_2.pdf
162,2017-08-15,百利科技2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-15/603959_20170815_1.pdf
163,2017-08-15,百利科技2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-15/603959_20170815_2.pdf
164,2017-08-17,百利科技关于使用部分闲置募集资金进行现金管理到期赎回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-08-17/603959_20170817_1.pdf
165,2017-08-22,百利科技关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603959_20170822_1.pdf
166,2017-08-26,百利科技5%以上股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2017-08-26/603959_20170826_1.pdf
167,2017-08-29,百利科技关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603959_20170829_6.pdf
168,2017-08-29,百利科技独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/603959_20170829_7.pdf
169,2017-08-29,百利科技第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603959_20170829_4.pdf
170,2017-08-29,百利科技第二届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603959_20170829_3.pdf
171,2017-08-29,百利科技2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/603959_20170829_5.pdf
172,2017-08-29,百利科技2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/603959_2017_zzy.pdf
173,2017-08-29,百利科技2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/603959_2017_z.pdf
174,2017-09-04,百利科技5%以上股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2017-09-04/603959_20170904_1.pdf
175,2017-09-05,百利科技关于5%以上股东减持股份计划的补充公告,/disclosure/listedinfo/announcement/c/2017-09-05/603959_20170905_1.pdf
176,2017-09-06,百利科技5%以上股东减持股份进展公告,/disclosure/listedinfo/announcement/c/2017-09-06/603959_20170906_1.pdf
177,2017-09-09,百利科技5%以上股东减持股份进展公告,/disclosure/listedinfo/announcement/c/2017-09-09/603959_20170909_1.pdf
178,2017-09-13,百利科技关于购买江苏南大紫金锂电智能装备有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2017-09-13/603959_20170913_1.pdf
179,2017-09-22,百利科技关于公开发行A股可转换公司债券申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2017-09-22/603959_20170922_1.pdf
180,2017-09-26,百利科技5%以上股东减持股份进展公告,/disclosure/listedinfo/announcement/c/2017-09-26/603959_20170926_1.pdf
181,2017-09-29,百利科技关于为客户融资租赁提供担保的进展公告,/disclosure/listedinfo/announcement/c/2017-09-29/603959_20170929_1.pdf
182,2017-10-12,百利科技5%以上股东减持股份进展公告,/disclosure/listedinfo/announcement/c/2017-10-12/603959_20171012_1.pdf
183,2017-10-14,百利科技关于全资子公司变更企业名称的公告,/disclosure/listedinfo/announcement/c/2017-10-14/603959_20171014_2.pdf
184,2017-10-14,百利科技关于公司股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-10-14/603959_20171014_1.pdf
185,2017-10-18,百利科技职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-18/603959_20171018_10.pdf
186,2017-10-18,百利科技员工持股计划管理办法,/disclosure/listedinfo/announcement/c/2017-10-18/603959_20171018_8.pdf
187,2017-10-18,百利科技关于变更部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2017-10-18/603959_20171018_3.pdf
188,2017-10-18,百利科技独立董事关于公司第二期员工持股计划的独立意见,/disclosure/listedinfo/announcement/c/2017-10-18/603959_20171018_9.pdf
189,2017-10-18,百利科技独立董事关于公司变更部分募集资金用途的独立意见,/disclosure/listedinfo/announcement/c/2017-10-18/603959_20171018_4.pdf
190,2017-10-18,百利科技第二期员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-10-18/603959_20171018_6.pdf
191,2017-10-18,百利科技第二期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2017-10-18/603959_20171018_7.pdf
192,2017-10-18,百利科技第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-18/603959_20171018_1.pdf
193,2017-10-18,百利科技第二届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-18/603959_20171018_2.pdf
194,2017-10-18,百利科技：华融证券股份有限公司关于湖南百利工程科技股份有限公司变更部分募集资金用途的专项核查报告,/disclosure/listedinfo/announcement/c/2017-10-18/603959_20171018_5.pdf
195,2017-10-19,百利科技关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-19/603959_20171019_1.pdf
196,2017-10-27,百利科技：北京市康达律师事务所关于湖南百利工程科技股份有限公司实施第二期员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-27/603959_20171027_2.pdf
