date,title,url
2012-02-15,荣科科技：首次公开发行股票并在创业板上市公告书,finalpage/2012-02-15/60543180.PDF
2012-02-15,荣科科技：北京德恒律师事务所关于公司首次公开发行股票于深圳证券交易所创业板上市的法律意见,finalpage/2012-02-15/60543181.PDF
2012-02-29,荣科科技：2011年度业绩快报,finalpage/2012-02-29/60599195.PDF
2012-03-08,荣科科技：公司章程（2012年3月）,finalpage/2012-03-08/60639645.PDF
2012-03-08,荣科科技：关于召开2012年度第一次临时股东大会的通知,finalpage/2012-03-08/60639646.PDF
2012-03-08,荣科科技：关于签订募集资金三方监管协议的公告,finalpage/2012-03-08/60639647.PDF
2012-03-08,荣科科技：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-08/60639648.PDF
2012-03-08,荣科科技：第一届董事会第十三次会议决议公告,finalpage/2012-03-08/60639649.PDF
2012-03-24,荣科科技：2012年度第一次临时股东大会决议公告,finalpage/2012-03-24/60718363.PDF
2012-03-24,荣科科技：2012年度第一次临时股东大会的法律意见,finalpage/2012-03-24/60718364.PDF
2012-03-30,荣科科技：2012年第一季度业绩预告,finalpage/2012-03-30/60759323.PDF
2012-04-13,荣科科技：关于完成工商变更登记的公告,finalpage/2012-04-13/60822547.PDF
2012-04-19,荣科科技：2011年年度报告摘要,finalpage/2012-04-19/60855262.PDF
2012-04-19,荣科科技：2011年年度报告,finalpage/2012-04-19/60855264.PDF
2012-04-19,荣科科技：2011年年度审计报告,finalpage/2012-04-19/60855265.PDF
2012-04-19,荣科科技：第一届董事会第十四次会议决议公告,finalpage/2012-04-19/60855266.PDF
2012-04-19,荣科科技：关于召开2011年年度股东大会的通知,finalpage/2012-04-19/60855267.PDF
2012-04-19,荣科科技：第一届监事会第七次会议决议公告,finalpage/2012-04-19/60855268.PDF
2012-04-19,荣科科技：2012年第一季度报告正文,finalpage/2012-04-19/60855269.PDF
2012-04-19,荣科科技：2012年第一季度报告全文,finalpage/2012-04-19/60855271.PDF
2012-04-19,荣科科技：独立董事2011年度述职报告（林木西）,finalpage/2012-04-19/60855275.PDF
2012-04-19,荣科科技：2011年度内部控制自我评价报告,finalpage/2012-04-19/60855277.PDF
2012-04-19,荣科科技：2011年度财务决算报告,finalpage/2012-04-19/60855278.PDF
2012-04-19,荣科科技：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2012-04-19/60855279.PDF
2012-04-19,荣科科技：关于使用募集资金置换预先投入募集资金投资项目的自筹资金的公告,finalpage/2012-04-19/60855280.PDF
2012-04-19,荣科科技：关于使用部分超募资金永久补充流动资金的公告,finalpage/2012-04-19/60855281.PDF
2012-04-19,荣科科技：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-04-19/60855282.PDF
2012-04-19,荣科科技：关于签订募集资金四方监管协议的公告,finalpage/2012-04-19/60855283.PDF
2012-04-19,荣科科技：平安证券有限责任公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-04-19/60855284.PDF
2012-04-19,荣科科技：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2012-04-19/60855285.PDF
2012-04-19,荣科科技：年报信息披露重大差错责任追究制度（2012年4月）,finalpage/2012-04-19/60855286.PDF
2012-04-19,荣科科技：关于公司控股股东及其他关联方资金占用情况专项审核报告,finalpage/2012-04-19/60855287.PDF
2012-04-19,荣科科技：特定对象来访接待管理制度（2012年4月）,finalpage/2012-04-19/60855288.PDF
2012-04-19,荣科科技：独立董事2011年度述职报告（宋廷锋）,finalpage/2012-04-19/60855289.PDF
2012-04-19,荣科科技：独立董事2011年度述职报告（胡亮）,finalpage/2012-04-19/60855291.PDF
2012-04-19,荣科科技：独立董事对相关事项的事前认可及独立意见,finalpage/2012-04-19/60855292.PDF
2012-04-19,荣科科技：累积投票制度实施细则（2012年4月）,finalpage/2012-04-19/60855293.PDF
2012-04-19,荣科科技：股东大会网络投票实施细则（2012年4月）,finalpage/2012-04-19/60855294.PDF
2012-04-19,荣科科技：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2012年4月）,finalpage/2012-04-19/60855295.PDF
2012-04-27,荣科科技：关于举行2011年度业绩网上说明会的公告,finalpage/2012-04-27/60929451.PDF
2012-04-27,荣科科技：平安证券有限责任公司关于公司2011年度持续督导期间跟踪报告,finalpage/2012-04-27/60929452.PDF
2012-05-03,荣科科技：关于全资子公司辽宁荣科金融服务有限公司完成工商变更登记的公告,finalpage/2012-05-03/60948979.PDF
2012-05-09,荣科科技：关于网下配售股份上市流通的提示性公告,finalpage/2012-05-09/60975570.PDF
2012-05-18,荣科科技：2011年年度股东大会决议公告,finalpage/2012-05-18/61012691.PDF
2012-05-18,荣科科技：2011年年度股东大会的法律意见,finalpage/2012-05-18/61012692.PDF
2012-06-29,荣科科技：2012年半年度业绩预告,finalpage/2012-06-29/61201572.PDF
2012-06-29,荣科科技：2011年年度权益分派实施公告,finalpage/2012-06-29/61201573.PDF
2012-08-13,荣科科技：2012年半年度报告摘要,finalpage/2012-08-13/61405467.PDF
2012-08-13,荣科科技：2012年半年度报告,finalpage/2012-08-13/61405469.PDF
2012-08-13,荣科科技：第一届董事会第十五次会议决议公告,finalpage/2012-08-13/61405470.PDF
2012-08-13,荣科科技：关于向银行申请综合授信额度的公告,finalpage/2012-08-13/61405471.PDF
2012-08-13,荣科科技：对外报送信息管理制度（2012年8月）,finalpage/2012-08-13/61405472.PDF
2012-08-13,荣科科技：独立董事对相关事项的独立意见,finalpage/2012-08-13/61405473.PDF
2012-08-13,荣科科技：董事、监事和高级管理人员内部问责制度（2012年8月）,finalpage/2012-08-13/61405474.PDF
2012-08-22,荣科科技：关于2012年半年度报告的更正公告,finalpage/2012-08-22/61457657.PDF
2012-08-30,荣科科技：平安证券有限责任公司关于公司2012年上半年度持续督导期间跟踪报告,finalpage/2012-08-30/61510617.PDF
2012-09-19,荣科科技：关于全资子公司辽宁荣科金融服务有限公司完成工商变更登记的公告,finalpage/2012-09-19/61584320.PDF
2012-09-26,荣科科技：关于签订募集资金四方监管协议之补充协议的公告,finalpage/2012-09-26/61612002.PDF
2012-10-09,荣科科技：2012年前三季度业绩预告,finalpage/2012-10-09/61630557.PDF
2012-10-24,荣科科技：2012年第三季度报告正文,finalpage/2012-10-24/61693944.PDF
2012-10-24,荣科科技：2012年第三季度报告全文,finalpage/2012-10-24/61693945.PDF
2012-10-30,荣科科技：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-30/61739068.PDF
2012-10-30,荣科科技：关于部分闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2012-10-30/61739069.PDF
2012-11-13,荣科科技：独立董事关于继续使用部分闲置的募集资金暂时补充流动资金的独立意见,finalpage/2012-11-13/61791161.PDF
2012-11-13,荣科科技：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-11-13/61791162.PDF
2012-11-13,荣科科技：平安证券有限责任公司关于公司继续使用部分闲置募集资金暂时补充流动资金的专项核查意见,finalpage/2012-11-13/61791163.PDF
2012-11-13,荣科科技：第一届监事会第十次会议决议公告,finalpage/2012-11-13/61791164.PDF
2012-11-13,荣科科技：第一届董事会第十七次会议决议公告,finalpage/2012-11-13/61791165.PDF
2012-12-06,荣科科技：关于证券事务代表辞职的公告,finalpage/2012-12-06/61880806.PDF
2012-12-27,荣科科技：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2012-12-27/61959659.PDF
2012-12-27,荣科科技：独立董事关于调整部分募投项目投资进度的独立意见,finalpage/2012-12-27/61959660.PDF
2012-12-27,荣科科技：关于聘任公司证券事务代表的公告,finalpage/2012-12-27/61959661.PDF
2012-12-27,荣科科技：关于调整公司向银行申请综合授信额度的公告,finalpage/2012-12-27/61959662.PDF
2012-12-27,荣科科技：关于调整部分募投项目投资进度的公告,finalpage/2012-12-27/61959663.PDF
2012-12-27,荣科科技：第一届监事会第十一次会议决议公告,finalpage/2012-12-27/61959664.PDF
2012-12-27,荣科科技：第一届董事会第十八次会议决议公告,finalpage/2012-12-27/61959665.PDF
2013-01-07,荣科科技：关于收到政府补助的公告,finalpage/2013-01-07/61984289.PDF
2013-01-10,荣科科技：关于收到基于云计算的ERP系统公共服务平台建设项目专项补助的公告,finalpage/2013-01-10/62002643.PDF
2013-01-16,荣科科技：2012年年度业绩预告,finalpage/2013-01-16/62024002.PDF
2013-02-07,荣科科技：平安证券有限责任公司关于公司限售股份上市流通事项的专项核查意见,finalpage/2013-02-07/62120092.PDF
2013-02-07,荣科科技：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-02-07/62120093.PDF
2013-02-27,荣科科技：2012年年度业绩快报及利润分配预案的预披露,finalpage/2013-02-27/62157337.PDF
2013-02-27,荣科科技：关于收到软件产品增值税退税的公告,finalpage/2013-02-27/62157338.PDF
2013-03-27,荣科科技：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-27/62279984.PDF
2013-03-27,荣科科技：2012年度财务决算报告,finalpage/2013-03-27/62279986.PDF
2013-03-27,荣科科技：2012年度监事会工作报告,finalpage/2013-03-27/62279987.PDF
2013-03-27,荣科科技：2012年年度报告摘要,finalpage/2013-03-27/62279988.PDF
2013-03-27,荣科科技：2012年年度审计报告,finalpage/2013-03-27/62279992.PDF
2013-03-27,荣科科技：2012年年度报告披露提示性公告,finalpage/2013-03-27/62279993.PDF
2013-03-27,荣科科技：2012年年度报告,finalpage/2013-03-27/62279995.PDF
2013-03-27,荣科科技：内部控制自我评价报告,finalpage/2013-03-27/62279996.PDF
2013-03-27,荣科科技：内部控制鉴证报告,finalpage/2013-03-27/62279997.PDF
2013-03-27,荣科科技：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-27/62279998.PDF
2013-03-27,荣科科技：关于公司控股股东及其他关联方资金占用情况专项审核报告（2012年度）,finalpage/2013-03-27/62279999.PDF
2013-03-27,荣科科技：平安证券有限责任公司关于公司内部控制的自我评价报告的核查意见,finalpage/2013-03-27/62280000.PDF
2013-03-27,荣科科技：平安证券有限责任公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-03-27/62280001.PDF
2013-03-27,荣科科技：独立董事关于第一届董事会第十九次会议相关事项的事前认可及独立意见,finalpage/2013-03-27/62280002.PDF
2013-03-27,荣科科技：第一届监事会第十二次会议决议公告,finalpage/2013-03-27/62280003.PDF
2013-03-27,荣科科技：第一届董事会第十九次会议决议公告,finalpage/2013-03-27/62280004.PDF
2013-03-27,荣科科技：2013年第一季度业绩预告,finalpage/2013-03-27/62280005.PDF
2013-03-27,荣科科技：独立董事2012年度述职报告（宋廷锋）,finalpage/2013-03-27/62280006.PDF
2013-03-27,荣科科技：独立董事2012年度述职报告（林木西）,finalpage/2013-03-27/62280007.PDF
2013-03-27,荣科科技：独立董事2012年度述职报告（胡亮）,finalpage/2013-03-27/62280008.PDF
2013-04-02,荣科科技：关于举行2012年年度业绩网上说明会的通知,finalpage/2013-04-02/62313500.PDF
2013-04-02,荣科科技：关于召开2012年年度股东大会的通知,finalpage/2013-04-02/62313501.PDF
2013-04-18,荣科科技：平安证券有限责任公司关于公司2012年年度跟踪报告,finalpage/2013-04-18/62375188.PDF
2013-04-25,荣科科技：2012年年度股东大会会议决议公告,finalpage/2013-04-25/62421634.PDF
2013-04-25,荣科科技：2013年第一季度报告全文,finalpage/2013-04-25/62421635.PDF
2013-04-25,荣科科技：2013年第一季度报告披露提示性公告,finalpage/2013-04-25/62421637.PDF
2013-04-25,荣科科技：2012年年度股东大会的法律意见,finalpage/2013-04-25/62421639.PDF
2013-04-25,荣科科技：独立董事关于为全资子公司辽宁荣科金融服务有限公司提供担保的独立意见,finalpage/2013-04-25/62421640.PDF
2013-04-25,荣科科技：第一届董事会第二十次会议决议公告,finalpage/2013-04-25/62421641.PDF
2013-05-02,荣科科技：关于部分闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2013-05-02/62450780.PDF
2013-05-10,荣科科技：关于使用部分超募资金永久补充流动资金的公告,finalpage/2013-05-10/62478785.PDF
2013-05-10,荣科科技：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-05-10/62478786.PDF
2013-05-10,荣科科技：关于调整部分募投项目投资进度的公告,finalpage/2013-05-10/62478787.PDF
2013-05-10,荣科科技：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2013-05-10/62478788.PDF
2013-05-10,荣科科技：独立董事关于第一届董事会第二十一次会议相关事项的独立意见,finalpage/2013-05-10/62478789.PDF
2013-05-10,荣科科技：第一届监事会第十四次会议决议公告,finalpage/2013-05-10/62478790.PDF
2013-05-10,荣科科技：第一届董事会第二十一次会议决议公告,finalpage/2013-05-10/62478791.PDF
2013-05-23,荣科科技：关于持股5%以上股东短线交易的公告,finalpage/2013-05-23/62518597.PDF
2013-06-03,荣科科技：2012年度权益分派实施公告,finalpage/2013-06-03/62553495.PDF
2013-07-10,荣科科技：独立董事提名人声明（三）,finalpage/2013-07-10/62822203.PDF
2013-07-10,荣科科技：独立董事候选人声明（宋廷锋）,finalpage/2013-07-10/62822204.PDF
2013-07-10,荣科科技：独立董事提名人声明（一）,finalpage/2013-07-10/62822205.PDF
2013-07-10,荣科科技：独立董事候选人声明（杨根兴）,finalpage/2013-07-10/62822206.PDF
2013-07-10,荣科科技：独立董事提名人声明（二）,finalpage/2013-07-10/62822207.PDF
2013-07-10,荣科科技：独立董事候选人声明（林木西）,finalpage/2013-07-10/62822208.PDF
2013-07-10,荣科科技：独立董事关于董事换届选举的独立意见,finalpage/2013-07-10/62822209.PDF
2013-07-10,荣科科技：第一届监事会第十五次会议决议公告,finalpage/2013-07-10/62822210.PDF
2013-07-10,荣科科技：第一届董事会第二十二次会议决议公告,finalpage/2013-07-10/62822211.PDF
2013-07-13,荣科科技：2013年半年度业绩预告,finalpage/2013-07-13/62830398.PDF
2013-07-19,荣科科技：关于公司职工代表监事换届选举的公告,finalpage/2013-07-19/62853673.PDF
2013-07-19,荣科科技：关于召开2013年度第一次临时股东大会的通知,finalpage/2013-07-19/62853674.PDF
2013-07-25,荣科科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-07-25/62870660.PDF
2013-07-29,荣科科技：关于取得发明专利和软件著作权证书的公告,finalpage/2013-07-29/62880923.PDF
2013-08-05,荣科科技：2013年度第一次临时股东大会决议公告,finalpage/2013-08-05/62908496.PDF
2013-08-05,荣科科技：公司章程（2013年8月）,finalpage/2013-08-05/62908497.PDF
2013-08-05,荣科科技：2013年度第一次临时股东大会的法律意见,finalpage/2013-08-05/62908498.PDF
2013-08-06,荣科科技：独立董事关于聘任高管人员的独立意见,finalpage/2013-08-06/62912304.PDF
2013-08-06,荣科科技：第二届监事会第一次会议决议公告,finalpage/2013-08-06/62912305.PDF
2013-08-06,荣科科技：第二届董事会第一次会议决议公告,finalpage/2013-08-06/62912306.PDF
2013-08-14,荣科科技：平安证券有限责任公司关于公司限售股份上市流通事项的专项核查意见,finalpage/2013-08-14/62939960.PDF
2013-08-14,荣科科技：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-08-14/62939961.PDF
2013-08-23,荣科科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-08-23/62985566.PDF
2013-08-23,荣科科技：2013年半年度报告摘要,finalpage/2013-08-23/62978176.PDF
2013-08-23,荣科科技：2013年半年度报告,finalpage/2013-08-23/62978177.PDF
2013-08-23,荣科科技：第二届董事会第二次会议决议公告,finalpage/2013-08-23/62978178.PDF
2013-08-23,荣科科技：2013年半年度报告披露提示性公告,finalpage/2013-08-23/62978179.PDF
2013-08-23,荣科科技：独立董事关于2013年半年度报告相关事项的独立意见,finalpage/2013-08-23/62978180.PDF
2013-08-28,荣科科技：关于完成工商登记变更的公告,finalpage/2013-08-28/63013627.PDF
2013-08-28,荣科科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-08-28/63013628.PDF
2013-08-28,荣科科技：简式权益变动报告书,finalpage/2013-08-28/63013629.PDF
2013-09-06,荣科科技：关于签订《股权转让及增资协议》的公告,finalpage/2013-09-06/63059069.PDF
2013-09-06,荣科科技：第二届董事会第三次会议决议公告,finalpage/2013-09-06/63059070.PDF
2013-09-11,荣科科技：关于持股5%以上的股东进行股票质押式回购交易的公告,finalpage/2013-09-11/63073586.PDF
2013-09-13,荣科科技：平安证券有限责任公司关于公司2013年半年度跟踪报告,finalpage/2013-09-13/63081072.PDF
2013-10-11,荣科科技：2013年前三季度业绩预告,finalpage/2013-10-11/63147904.PDF
2013-10-11,荣科科技：关于签订战略合作协议的公告,finalpage/2013-10-11/63147905.PDF
2013-10-18,荣科科技：关于签订募集资金四方监管协议之补充协议的公告,finalpage/2013-10-18/63169250.PDF
2013-10-28,荣科科技：2013年第三季度报告全文,finalpage/2013-10-28/63199305.PDF
2013-10-28,荣科科技：2013年第三季度报告披露提示性公告,finalpage/2013-10-28/63199306.PDF
2013-11-08,荣科科技：关于部分闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2013-11-08/63251442.PDF
2013-11-13,荣科科技：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-11-13/63265199.PDF
2013-11-13,荣科科技：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2013-11-13/63265200.PDF
2013-11-13,荣科科技：独立董事关于继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-11-13/63265201.PDF
2013-11-13,荣科科技：第二届监事会第四次会议决议公告,finalpage/2013-11-13/63265202.PDF
2013-11-13,荣科科技：第二届董事会第五次会议决议公告,finalpage/2013-11-13/63265203.PDF
2013-11-26,荣科科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-11-26/63303176.PDF
2013-11-28,荣科科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-11-28/63314994.PDF
2013-11-28,荣科科技：简式权益变动报告书,finalpage/2013-11-28/63314995.PDF
2013-12-27,荣科科技：关于向银行申请综合授信额度的公告,finalpage/2013-12-27/63424474.PDF
2013-12-27,荣科科技：关于调整部分募投项目投资进度的公告,finalpage/2013-12-27/63424476.PDF
2013-12-27,荣科科技：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2013-12-27/63424477.PDF
2013-12-27,荣科科技：独立董事关于调整部分募投项目投资进度的独立意见,finalpage/2013-12-27/63424478.PDF
2013-12-27,荣科科技：第二届监事会第五次会议决议公告,finalpage/2013-12-27/63424479.PDF
2013-12-27,荣科科技：第二届董事会第六次会议决议公告,finalpage/2013-12-27/63424480.PDF
2013-12-30,荣科科技：关于部分归还募集资金的公告,finalpage/2013-12-30/63433549.PDF
2014-01-07,荣科科技：关于审计机构更名的公告,finalpage/2014-01-07/63463364.PDF
2014-01-07,荣科科技：关于控股股东为公司办理银行授信业务提供担保的公告,finalpage/2014-01-07/63463365.PDF
2014-01-15,荣科科技：关于公司被认定为“2013-2014年度国家规划布局内重点软件企业”的公告,finalpage/2014-01-15/63488383.PDF
2014-01-20,荣科科技：2013年年度业绩预告,finalpage/2014-01-20/63505722.PDF
2014-01-27,荣科科技：关于职工代表监事辞职的公告,finalpage/2014-01-27/63530341.PDF
2014-01-27,荣科科技：关于补选职工代表监事的公告,finalpage/2014-01-27/63530342.PDF
2014-01-30,荣科科技：重大事项停牌公告,finalpage/2014-01-30/63538476.PDF
2014-02-12,荣科科技：关于重大资产重组停牌的公告,finalpage/2014-02-12/63562001.PDF
2014-02-14,荣科科技：关于公司相关主体承诺履行情况的公告,finalpage/2014-02-14/63572019.PDF
2014-02-19,荣科科技：重大资产重组进展公告,finalpage/2014-02-19/63585342.PDF
2014-02-21,荣科科技：关于投资者联系方式变更的公告,finalpage/2014-02-21/63595314.PDF
2014-02-26,荣科科技：重大资产重组进展公告,finalpage/2014-02-26/63606148.PDF
2014-02-27,荣科科技：2013年年度业绩快报,finalpage/2014-02-27/63614078.PDF
2014-03-05,荣科科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-03-05/63636005.PDF
2014-03-05,荣科科技：重大资产重组进展公告,finalpage/2014-03-05/63636007.PDF
2014-03-12,荣科科技：重大资产重组延期复牌暨进展公告,finalpage/2014-03-12/63664810.PDF
2014-03-19,荣科科技：重大资产重组进展公告,finalpage/2014-03-19/63691826.PDF
2014-03-26,荣科科技：重大资产重组进展公告,finalpage/2014-03-26/63725453.PDF
2014-04-02,荣科科技：关于收到软件产品增值税退税的公告,finalpage/2014-04-02/63781692.PDF
2014-04-02,荣科科技：重大资产重组进展公告,finalpage/2014-04-02/63772516.PDF
2014-04-08,荣科科技：2014年第一季度业绩预告,finalpage/2014-04-08/63807811.PDF
2014-04-09,荣科科技：重大资产重组继续延期复牌暨进展公告,finalpage/2014-04-09/63807729.PDF
2014-04-15,荣科科技：2013年度内部控制评价报告,finalpage/2014-04-15/63841344.PDF
2014-04-15,荣科科技：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-15/63841346.PDF
2014-04-15,荣科科技：关于公司控股股东及其他关联方资金占用情况专项审核报告（2013年度）,finalpage/2014-04-15/63841347.PDF
2014-04-15,荣科科技：2013年度监事会工作报告,finalpage/2014-04-15/63841348.PDF
2014-04-15,荣科科技：2013年度财务决算报告,finalpage/2014-04-15/63841349.PDF
2014-04-15,荣科科技：2013年年度报告摘要,finalpage/2014-04-15/63841350.PDF
2014-04-15,荣科科技：2013年年度报告,finalpage/2014-04-15/63841353.PDF
2014-04-15,荣科科技：2013年年度审计报告,finalpage/2014-04-15/63841354.PDF
2014-04-15,荣科科技：第二届董事会第七次会议决议公告,finalpage/2014-04-15/63841355.PDF
2014-04-15,荣科科技：2013年度报告披露提示性公告,finalpage/2014-04-15/63841356.PDF
2014-04-15,荣科科技：第二届监事会第六次会议决议公告,finalpage/2014-04-15/63841357.PDF
2014-04-15,荣科科技：关于部分募投项目结余资金永久补充流动资金的公告,finalpage/2014-04-15/63841358.PDF
2014-04-15,荣科科技：募集资金年度存放与使用情况鉴证报告（2013年度）,finalpage/2014-04-15/63841359.PDF
2014-04-15,荣科科技：平安证券有限责任公司关于公司2013年度内部控制评价报告的核查意见,finalpage/2014-04-15/63841360.PDF
2014-04-15,荣科科技：平安证券有限责任公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-04-15/63841361.PDF
2014-04-15,荣科科技：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2014-04-15/63841362.PDF
2014-04-15,荣科科技：独立董事关于第二届董事会第七次会议相关事项的事前认可及独立意见,finalpage/2014-04-15/63841363.PDF
2014-04-15,荣科科技：独立董事2013年度述职报告（宋廷锋）,finalpage/2014-04-15/63841364.PDF
2014-04-15,荣科科技：独立董事2013年度述职报告（杨根兴）,finalpage/2014-04-15/63841366.PDF
2014-04-15,荣科科技：独立董事2013年度述职报告（林木西）,finalpage/2014-04-15/63841368.PDF
2014-04-16,荣科科技：关于举行2013年度业绩网上说明会的通知,finalpage/2014-04-16/63853605.PDF
2014-04-16,荣科科技：重大资产重组进展公告,finalpage/2014-04-16/63847025.PDF
2014-04-23,荣科科技：重大资产重组进展公告,finalpage/2014-04-23/63893771.PDF
2014-04-26,荣科科技：2014年第一季度报告全文,finalpage/2014-04-26/63927018.PDF
2014-04-26,荣科科技：2014年第一季度报告披露提示性公告,finalpage/2014-04-26/63927019.PDF
