date,title,url
2016-04-29,金桥信息2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-29/603918_2015_nzy.pdf
2016-04-29,金桥信息2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-29/603918_2015_n.pdf
2016-04-29,金桥信息2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-29/603918_20160429_16.pdf
2016-05-03,金桥信息关于重大资产重组停牌进展的公告,/disclosure/listedinfo/announcement/c/2016-05-03/603918_20160503_1.pdf
2016-05-05,金桥信息关于重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-05-05/603918_20160505_1.pdf
2016-05-05,金桥信息独立董事关于聘任副总经理的独立意见,/disclosure/listedinfo/announcement/c/2016-05-05/603918_20160505_3.pdf
2016-05-05,金桥信息第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-05/603918_20160505_2.pdf
2016-05-10,金桥信息关于重大资产重组停牌进展的公告,/disclosure/listedinfo/announcement/c/2016-05-10/603918_20160510_1.pdf
2016-05-13,金桥信息2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-13/603918_20160513_1.pdf
2016-05-17,金桥信息关于重大资产重组停牌进展的公告,/disclosure/listedinfo/announcement/c/2016-05-17/603918_20160517_1.pdf
2016-05-21,金桥信息第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-21/603918_20160521_2.pdf
2016-05-21,金桥信息2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-21/603918_20160521_1.pdf
2016-05-21,金桥信息2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-21/603918_20160521_3.pdf
2016-05-23,金桥信息首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-05-23/603918_20160523_1.pdf
2016-05-23,金桥信息：申万宏源证券承销保荐有限责任公司关于上海金桥信息股份有限公司首次公开发行股票限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-05-23/603918_20160523_2.pdf
2016-05-24,金桥信息关于重大资产重组停牌进展的公告,/disclosure/listedinfo/announcement/c/2016-05-24/603918_20160524_1.pdf
2016-05-28,金桥信息关于审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2016-05-28/603918_20160528_1.pdf
2016-05-28,金桥信息独立董事关于重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2016-05-28/603918_20160528_2.pdf
2016-05-31,金桥信息关于重大资产重组停牌进展的公告,/disclosure/listedinfo/announcement/c/2016-05-31/603918_20160531_1.pdf
2016-06-04,金桥信息关于重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-06-04/603918_20160604_1.pdf
2016-06-07,金桥信息关于重大资产重组停牌进展的公告,/disclosure/listedinfo/announcement/c/2016-06-07/603918_20160607_1.pdf
2016-06-08,金桥信息2015年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-06-08/603918_20160608_1.pdf
2016-06-15,金桥信息关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-15/603918_20160615_3.pdf
2016-06-15,金桥信息关于签署公司受让航美传媒集团有限公司股权的重组框架协议的公告,/disclosure/listedinfo/announcement/c/2016-06-15/603918_20160615_2.pdf
2016-06-15,金桥信息独立董事关于重大资产重组相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-15/603918_20160615_4.pdf
2016-06-15,金桥信息第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-15/603918_20160615_1.pdf
2016-06-16,金桥信息关于重大资产重组停牌进展的公告,/disclosure/listedinfo/announcement/c/2016-06-16/603918_20160616_1.pdf
2016-06-23,金桥信息关于重大资产重组停牌进展的公告,/disclosure/listedinfo/announcement/c/2016-06-23/603918_20160623_1.pdf
2016-06-23,金桥信息关于重大资产重组事项召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2016-06-23/603918_20160623_2.pdf
2016-06-23,金桥信息2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-23/603918_20160623_3.pdf
2016-06-25,金桥信息关于重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-06-25/603918_20160625_1.pdf
2016-06-30,金桥信息关于重大资产重组停牌进展的公告,/disclosure/listedinfo/announcement/c/2016-06-30/603918_20160630_1.pdf
2016-07-01,金桥信息关于重大资产重组停牌进展的公告,/disclosure/listedinfo/announcement/c/2016-07-01/603918_20160701_1.pdf
2016-07-01,金桥信息：申万宏源证券承销保荐有限责任公司关于上海金桥信息股份有限公司重大资产重组延期复牌的核查意见,/disclosure/listedinfo/announcement/c/2016-07-01/603918_20160701_5.pdf
2016-07-01,金桥信息：长江证券承销保荐有限公司关于上海金桥信息股份有限公司重大资产重组延期复牌的核查意见,/disclosure/listedinfo/announcement/c/2016-07-01/603918_20160701_4.pdf
2016-07-01,金桥信息2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-01/603918_20160701_2.pdf
2016-07-01,金桥信息2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-01/603918_20160701_3.pdf
2016-07-05,金桥信息关于重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-07-05/603918_20160705_1.pdf
2016-07-07,金桥信息关于重大资产重组停牌进展的公告,/disclosure/listedinfo/announcement/c/2016-07-07/603918_20160707_1.pdf
2016-07-14,金桥信息关于重大资产重组停牌进展的公告,/disclosure/listedinfo/announcement/c/2016-07-14/603918_20160714_1.pdf
2016-07-21,金桥信息关于重大资产重组停牌进展的公告,/disclosure/listedinfo/announcement/c/2016-07-21/603918_20160721_1.pdf
2016-07-28,金桥信息关于重大资产重组停牌进展的公告,/disclosure/listedinfo/announcement/c/2016-07-28/603918_20160728_1.pdf
2016-08-04,金桥信息关于重大资产重组停牌进展的公告,/disclosure/listedinfo/announcement/c/2016-08-04/603918_20160804_1.pdf
2016-08-05,金桥信息关于重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-08-05/603918_20160805_1.pdf
2016-08-05,金桥信息：申万宏源证券承销保荐有限责任公司关于上海金桥信息股份有限公司重大资产重组停牌期间重组进展信息披露的真实性、继续停牌的合理性和5个月内复牌可行性的核查意见,/disclosure/listedinfo/announcement/c/2016-08-05/603918_20160805_3.pdf
2016-08-05,金桥信息：长江证券承销保荐有限公司关于上海金桥信息股份有限公司重大资产重组停牌期间重组进展信息披露的真实性、继续停牌的合理性和5个月内复牌可行性的核查意见,/disclosure/listedinfo/announcement/c/2016-08-05/603918_20160805_2.pdf
2016-08-11,金桥信息关于重大资产重组停牌进展的公告,/disclosure/listedinfo/announcement/c/2016-08-11/603918_20160811_1.pdf
2016-08-12,金桥信息关于终止重大资产重组暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-08-12/603918_20160812_1.pdf
2016-08-12,金桥信息关于召开终止重大资产重组投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2016-08-12/603918_20160812_2.pdf
2016-08-13,金桥信息关于终止重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-08-13/603918_20160813_2.pdf
2016-08-13,金桥信息关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-13/603918_20160813_1.pdf
2016-08-17,金桥信息关于归还暂时补充流动资金的闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2016-08-17/603918_20160817_1.pdf
2016-08-26,金桥信息关于完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2016-08-26/603918_20160826_1.pdf
2016-08-31,金桥信息第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/603918_20160831_2.pdf
2016-08-31,金桥信息第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/603918_20160831_1.pdf
2016-08-31,金桥信息2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-31/603918_20160831_3.pdf
2016-08-31,金桥信息2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-31/603918_2016_zzy.pdf
2016-08-31,金桥信息2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-31/603918_2016_z.pdf
2016-09-20,金桥信息关于签署对外投资框架协议暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-09-20/603918_20160920_3.pdf
2016-09-20,金桥信息独立董事关于签署对外投资框架协议暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-09-20/603918_20160920_5.pdf
2016-09-20,金桥信息独立董事关于公司签署对外投资框架协议暨关联交易事项之事前认可意见,/disclosure/listedinfo/announcement/c/2016-09-20/603918_20160920_4.pdf
2016-09-20,金桥信息第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-20/603918_20160920_2.pdf
2016-09-20,金桥信息第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-20/603918_20160920_1.pdf
2016-09-23,金桥信息提示性公告,/disclosure/listedinfo/announcement/c/2016-09-23/603918_20160923_1.pdf
2016-09-23,金桥信息：申万宏源证券承销保荐有限责任公司关于上海金桥信息股份有限公司签署对外投资框架协议暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-09-23/603918_20160923_2.pdf
2016-09-30,金桥信息关于职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2016-09-30/603918_20160930_4.pdf
2016-09-30,金桥信息关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-30/603918_20160930_5.pdf
2016-09-30,金桥信息关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-09-30/603918_20160930_3.pdf
2016-09-30,金桥信息独立董事提名人声明（徐军）,/disclosure/listedinfo/announcement/c/2016-09-30/603918_20160930_12.pdf
2016-09-30,金桥信息独立董事提名人声明（寿邹）,/disclosure/listedinfo/announcement/c/2016-09-30/603918_20160930_11.pdf
2016-09-30,金桥信息独立董事提名人声明（鲍航）,/disclosure/listedinfo/announcement/c/2016-09-30/603918_20160930_10.pdf
2016-09-30,金桥信息独立董事候选人声明（徐军）,/disclosure/listedinfo/announcement/c/2016-09-30/603918_20160930_9.pdf
2016-09-30,金桥信息独立董事候选人声明（寿邹）,/disclosure/listedinfo/announcement/c/2016-09-30/603918_20160930_8.pdf
2016-09-30,金桥信息独立董事候选人声明（鲍航）,/disclosure/listedinfo/announcement/c/2016-09-30/603918_20160930_7.pdf
2016-09-30,金桥信息独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2016-09-30/603918_20160930_6.pdf
2016-09-30,金桥信息第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-30/603918_20160930_2.pdf
2016-09-30,金桥信息第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-30/603918_20160930_1.pdf
2016-10-11,金桥信息2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-10-11/603918_20161011_1.pdf
2016-10-18,金桥信息公司章程（2016年10月）,/disclosure/listedinfo/announcement/c/2016-10-18/603918_20161018_5.pdf
2016-10-18,金桥信息独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-10-18/603918_20161018_6.pdf
2016-10-18,金桥信息第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-18/603918_20161018_3.pdf
2016-10-18,金桥信息第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-18/603918_20161018_2.pdf
2016-10-18,金桥信息2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-18/603918_20161018_1.pdf
2016-10-18,金桥信息2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-18/603918_20161018_4.pdf
2016-10-21,金桥信息股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-10-21/603918_20161021_1.pdf
2016-10-21,金桥信息：关于上海金桥信息股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2016-10-21/603918_20161021_2.pdf
2016-10-29,金桥信息2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/603918_2016_3.pdf
2016-11-01,金桥信息关于控股股东解除质押和再质押的公告,/disclosure/listedinfo/announcement/c/2016-11-01/603918_20161101_1.pdf
2016-11-02,金桥信息关于高级管理人员短线交易的公告,/disclosure/listedinfo/announcement/c/2016-11-02/603918_20161102_1.pdf
2016-12-08,金桥信息：申万宏源证券承销保荐有限责任公司关于上海金桥信息股份有限公司IPO持续督导2016年现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-08/603918_20161208_1.pdf
2016-12-26,金桥信息关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-26/603918_20161226_4.pdf
2016-12-26,金桥信息对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-12-26/603918_20161226_3.pdf
2016-12-26,金桥信息独立董事关于对外投资暨关联交易事项之事前认可意见,/disclosure/listedinfo/announcement/c/2016-12-26/603918_20161226_5.pdf
2016-12-26,金桥信息独立董事关于对外投资暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-26/603918_20161226_6.pdf
2016-12-26,金桥信息第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-26/603918_20161226_2.pdf
2016-12-26,金桥信息第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-26/603918_20161226_1.pdf
2016-12-26,金桥信息：申万宏源证券承销保荐有限责任公司关于上海金桥信息股份有限公司对外投资暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-12-26/603918_20161226_8.pdf
2016-12-26,金桥信息：航美传媒集团有限公司增资项目评估报告,/disclosure/listedinfo/announcement/c/2016-12-26/603918_20161226_7.pdf
2017-01-04,金桥信息2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-01-04/603918_20170104_1.pdf
2017-01-12,金桥信息2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-12/603918_20170112_1.pdf
2017-01-12,金桥信息2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-12/603918_20170112_2.pdf
2017-02-23,金桥信息关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-23/603918_20170223_3.pdf
2017-02-23,金桥信息独立董事关于第三届董事会第四次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-02-23/603918_20170223_6.pdf
2017-02-23,金桥信息独立董事公开征集委托投票权的公告,/disclosure/listedinfo/announcement/c/2017-02-23/603918_20170223_4.pdf
2017-02-23,金桥信息第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-23/603918_20170223_2.pdf
2017-02-23,金桥信息第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-23/603918_20170223_1.pdf
2017-02-23,金桥信息：北京国枫律师事务所关于上海金桥信息股份有限公司2017年限制性股票激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-23/603918_20170223_7.pdf
2017-02-23,金桥信息2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-02-23/603918_20170223_8.pdf
2017-02-23,金桥信息2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-02-23/603918_20170223_9.pdf
2017-02-23,金桥信息2017年限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-02-23/603918_20170223_5.pdf
