date,title,url
2003-02-19,浙江阳光公司治理细则,/disclosure/listedinfo/announcement/c/2003-02-19/600261_20030219_3.pdf
2003-02-19,浙江阳光八项准备计提制度,/disclosure/listedinfo/announcement/c/2003-02-19/600261_20030219_1.pdf
2003-04-23,浙江阳光第一季度季报,/disclosure/listedinfo/announcement/c/2003-04-23/600261_2003_1.pdf
2003-06-17,浙江阳光股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-06-17/600261_20030617_1.pdf
2003-06-24,浙江阳光上市公司章程,/disclosure/listedinfo/announcement/c/2003-06-24/600261_20060624_g.pdf
2003-06-24,浙江阳光股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-06-24/600261_20060624_1.pdf
2003-07-24,浙江阳光半年报,/disclosure/listedinfo/announcement/c/2003-07-24/600261_2003_z.pdf
2003-10-27,浙江阳光第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-27/600261_2003_3.pdf
2003-11-15,浙江阳光股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-11-15/600261_20031115_2.pdf
2003-11-15,浙江阳光股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-11-15/600261_20031115_1.pdf
2003-11-25,浙江阳光股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-11-25/600261_20031125_1.pdf
2003-11-25,浙江阳光股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-11-25/600261_20031125_2.pdf
2004-02-18,浙江阳光年报,/disclosure/listedinfo/announcement/c/2004-02-18/600261_2003_n.pdf
2004-02-18,浙江阳光监事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-18/600261_20040218_2.pdf
2004-02-18,浙江阳光独立董事工作制度,/disclosure/listedinfo/announcement/c/2004-02-18/600261_20040218_3.pdf
2004-02-18,浙江阳光董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2004-02-18/600261_20040218_5.pdf
2004-02-18,浙江阳光董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2004-02-18/600261_20040218_4.pdf
2004-02-18,浙江阳光董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2004-02-18/600261_20040218_6.pdf
2004-02-18,浙江阳光董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2004-02-18/600261_20040218_7.pdf
2004-02-18,浙江阳光董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-18/600261_20040218_1.pdf
2004-03-05,浙江阳光对外投资公告,/disclosure/listedinfo/announcement/c/2004-03-05/600261_20040305_2.pdf
2004-03-05,浙江阳光董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-05/600261_20040305_1.pdf
2004-04-13,浙江阳光第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-13/600261_2004_1.pdf
2004-05-29,浙江阳光关联交易公告,/disclosure/listedinfo/announcement/c/2004-05-29/600261_20040529_2.pdf
2004-05-29,浙江阳光董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-05-29/600261_20040529_1.pdf
2004-06-19,浙江阳光2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-19/600261_20040619_1.pdf
2004-07-01,浙江阳光2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-07-01/600261_20040701_1.pdf
2004-07-01,浙江阳光2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-07-01/600261_20040701_2.pdf
2004-07-09,浙江阳光配股审核未获通过公告,/disclosure/listedinfo/announcement/c/2004-07-09/600261_20040709_1.pdf
2004-08-21,浙江阳光监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-21/600261_20040821_3.pdf
2004-08-21,浙江阳光关联交易公告,/disclosure/listedinfo/announcement/c/2004-08-21/600261_20040821_2.pdf
2004-08-21,浙江阳光董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-08-21/600261_20040821_1.pdf
2004-08-21,浙江阳光半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-21/600261_2004_zzy.pdf
2004-08-21,浙江阳光半年报,/disclosure/listedinfo/announcement/c/2004-08-21/600261_2004_z.pdf
2004-09-21,浙江阳光股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-21/600261_20040921_1.pdf
2004-09-28,浙江阳光2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-28/600261_20040928_1.pdf
2004-09-28,浙江阳光2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-09-28/600261_20040928_2.pdf
2004-10-26,浙江阳光关于重庆凯光置业有限公司股权转让的进展公告,/disclosure/listedinfo/announcement/c/2004-10-26/600261_20041026_2.pdf
2004-10-26,浙江阳光关于欧盟委员会对本公司越南公司展开反规避调查的公告,/disclosure/listedinfo/announcement/c/2004-10-26/600261_20041026_1.pdf
2004-10-26,浙江阳光第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-26/600261_2004_3.pdf
2004-12-03,浙江阳光关于股东持股变动报告书的公告,/disclosure/listedinfo/announcement/c/2004-12-03/600261_20041203_1.pdf
2005-02-04,浙江阳光年报摘要,/disclosure/listedinfo/announcement/c/2005-02-04/600261_2004_nzy.pdf
2005-02-04,浙江阳光年报,/disclosure/listedinfo/announcement/c/2005-02-04/600261_2004_n.pdf
2005-02-04,浙江阳光监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-04/600261_20050204_2.pdf
2005-02-04,浙江阳光董事会决议暨召开2004年年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2005-02-04/600261_20050204_1.pdf
2005-03-08,浙江阳光监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-08/600261_20050308_4.pdf
2005-03-08,浙江阳光董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-08/600261_20050308_3.pdf
2005-03-08,浙江阳光2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-08/600261_20050308_1.pdf
2005-03-08,浙江阳光2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-03-08/600261_20050308_2.pdf
2005-03-26,浙江阳光2004年年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-03-26/600261_20050326_1.pdf
2005-04-27,浙江阳光第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600261_2005_1.pdf
2005-04-27,浙江阳光2005年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2005-04-27/600261_20050427_1.pdf
2005-05-16,浙江阳光关于2005年第一季度报告网上推介的公告,/disclosure/listedinfo/announcement/c/2005-05-16/600261_20050516_1.pdf
2005-07-26,浙江阳光关于人民币汇率升值对2005年度经营业绩影响的公告,/disclosure/listedinfo/announcement/c/2005-07-26/600261_20050726_1.pdf
2005-08-16,浙江阳光半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-16/600261_2005_zzy.pdf
2005-08-16,浙江阳光半年报,/disclosure/listedinfo/announcement/c/2005-08-16/600261_2005_z.pdf
2005-09-26,浙江阳光关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-09-26/600261_20050926_1.pdf
2005-09-26,浙江阳光股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-09-26/600261_20050926_4.pdf
2005-09-26,浙江阳光股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-09-26/600261_20050926_3.pdf
2005-09-26,浙江阳光股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-09-26/600261_20050926_2.pdf
2005-09-26,浙江阳光股权分置改革方案之独立董事意见,/disclosure/listedinfo/announcement/c/2005-09-26/600261_20050926_6.pdf
2005-09-26,浙江阳光股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-26/600261_20050926_5.pdf
2005-09-26,浙江阳光董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-09-26/600261_20050926_7.pdf
2005-09-29,浙江阳光关于召开股权分置改革投资者网上交流会的公告,/disclosure/listedinfo/announcement/c/2005-09-29/600261_20050929_1.pdf
2005-10-12,浙江阳光关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-10-12/600261_20051012_1.pdf
2005-10-12,浙江阳光股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2005-10-12/600261_20051012_4.pdf
2005-10-12,浙江阳光股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-10-12/600261_20051012_3.pdf
2005-10-12,浙江阳光股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-10-12/600261_20051012_2.pdf
2005-10-12,浙江阳光股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-10-12/600261_20051012_5.pdf
2005-10-12,浙江阳光独立董事关于调整公司股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2005-10-12/600261_20051012_6.pdf
2005-10-13,浙江阳光关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-10-13/600261_20051013_1.pdf
2005-10-21,浙江阳光第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-21/600261_2005_3.pdf
2005-10-26,浙江阳光关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-10-26/600261_20051026_1.pdf
2005-10-31,浙江阳光股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-31/600261_20051031_2.pdf
2005-10-31,浙江阳光股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-10-31/600261_20051031_1.pdf
2005-11-03,浙江阳光股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-11-03/600261_20051103_1.pdf
2005-11-09,G浙阳光技术中心被确认为国家认定企业技术中心的公告,/disclosure/listedinfo/announcement/c/2005-11-09/600261_20051109_1.pdf
2006-01-10,G浙阳光“阳光”商标被认定为中国驰名商标的公告,/disclosure/listedinfo/announcement/c/2006-01-10/600261_20060110_1.pdf
2006-02-10,G浙阳光董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-10/600261_20060210_1.pdf
2006-03-08,G浙阳光与关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2006-03-08/600261_20060308_3.pdf
2006-03-08,G浙阳光年报摘要,/disclosure/listedinfo/announcement/c/2006-03-08/600261_2005_nzy.pdf
2006-03-08,G浙阳光年报,/disclosure/listedinfo/announcement/c/2006-03-08/600261_2005_n.pdf
2006-03-08,G浙阳光监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-08/600261_20060308_2.pdf
2006-03-08,G浙阳光董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-08/600261_20060308_1.pdf
2006-03-28,G浙阳光董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600261_20060328_1.pdf
2006-04-25,G浙阳光监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600261_20060425_2.pdf
2006-04-25,G浙阳光关于2005年年度股东大会增加提案的公告,/disclosure/listedinfo/announcement/c/2006-04-25/600261_20060425_3.pdf
2006-04-25,G浙阳光董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600261_20060425_1.pdf
2006-04-25,G浙阳光第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600261_2006_1.pdf
2006-05-15,G浙阳光关于非经营性资金占用情况的公告,/disclosure/listedinfo/announcement/c/2006-05-15/600261_20060515_2.pdf
2006-05-15,G浙阳光2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-15/600261_20060515_1.pdf
2006-05-15,G浙阳光2005年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-05-15/600261_20060515_3.pdf
2006-06-01,G浙阳光2005年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2006-06-01/600261_20060601_1.pdf
2006-07-25,G浙阳光董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-25/600261_20060725_1.pdf
2006-08-16,G浙阳光2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-16/600261_20060816_1.pdf
2006-08-16,G浙阳光2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-16/600261_20060816_2.pdf
2006-08-17,G浙阳光半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-17/600261_2006_zzy.pdf
2006-08-17,G浙阳光半年报,/disclosure/listedinfo/announcement/c/2006-08-17/600261_2006_z.pdf
2006-09-14,G浙阳光又获中国名牌产品的公告,/disclosure/listedinfo/announcement/c/2006-09-14/600261_20060914_1.pdf
2006-09-28,G浙阳光董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-28/600261_20060928_1.pdf
2006-10-21,浙江阳光第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-21/600261_2006_3.pdf
2007-03-22,浙江阳光与关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2007-03-22/600261_20070322_3.pdf
2007-03-22,浙江阳光年报摘要,/disclosure/listedinfo/announcement/c/2007-03-22/600261_2006_nzy.pdf
2007-03-22,浙江阳光年报,/disclosure/listedinfo/announcement/c/2007-03-22/600261_2006_n.pdf
2007-03-22,浙江阳光监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-22/600261_20070322_2.pdf
2007-03-22,浙江阳光董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-22/600261_20070322_1.pdf
2007-04-17,浙江阳光2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600261_20070417_1.pdf
2007-04-17,浙江阳光2006年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-04-17/600261_20070417_2.pdf
2007-04-23,浙江阳光第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-23/600261_2007_1.pdf
2007-04-24,浙江阳光董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600261_20070424_1.pdf
2007-05-16,浙江阳光联系方式变更的公告,/disclosure/listedinfo/announcement/c/2007-05-16/600261_20070516_1.pdf
2007-05-22,浙江阳光2006年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-05-22/600261_20070522_1.pdf
2007-06-28,浙江阳光信息披露制度,/disclosure/listedinfo/announcement/c/2007-06-28/600261_20070628_2.pdf
2007-06-28,浙江阳光关于公司治理专项活动的自查情况和整改措施的报告,/disclosure/listedinfo/announcement/c/2007-06-28/600261_20070628_3.pdf
2007-06-28,浙江阳光董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-28/600261_20070628_1.pdf
2007-08-21,浙江阳光董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600261_20070821_1.pdf
2007-08-21,浙江阳光半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-21/600261_2007_zzy.pdf
2007-08-21,浙江阳光半年报,/disclosure/listedinfo/announcement/c/2007-08-21/600261_2007_z.pdf
2007-09-27,浙江阳光对外投资公告,/disclosure/listedinfo/announcement/c/2007-09-27/600261_20070927_2.pdf
2007-09-27,浙江阳光董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-27/600261_20070927_1.pdf
2007-10-16,浙江阳光2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-16/600261_20071016_1.pdf
2007-10-16,浙江阳光2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-16/600261_20071016_2.pdf
2007-10-23,浙江阳光关于欧盟延期征收节能灯反倾销税的公告,/disclosure/listedinfo/announcement/c/2007-10-23/600261_20071023_1.pdf
2007-10-26,浙江阳光对外投资公告,/disclosure/listedinfo/announcement/c/2007-10-26/600261_20071026_2.pdf
2007-10-26,浙江阳光董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600261_20071026_1.pdf
2007-10-26,浙江阳光第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600261_2007_3.pdf
2007-11-01,浙江阳光关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-01/600261_20071101_2.pdf
2007-11-01,浙江阳光董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-01/600261_20071101_1.pdf
2007-11-08,浙江阳光关于对外投资进展公告,/disclosure/listedinfo/announcement/c/2007-11-08/600261_20071108_1.pdf
2007-12-13,浙江阳光关于控股子公司董事会决议的公告,/disclosure/listedinfo/announcement/c/2007-12-13/600261_20071213_1.pdf
2007-12-13,浙江阳光对外投资公告,/disclosure/listedinfo/announcement/c/2007-12-13/600261_20071213_3.pdf
2007-12-13,浙江阳光董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-13/600261_20071213_2.pdf
2007-12-26,浙江阳光2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-26/600261_20071226_1.pdf
2008-01-03,浙江阳光关于对外投资进展公告,/disclosure/listedinfo/announcement/c/2008-01-03/600261_20080103_2.pdf
2008-01-03,浙江阳光2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-03/600261_20080103_1.pdf
2008-01-03,浙江阳光2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-03/600261_20080103_3.pdf
2008-01-16,浙江阳光对外投资进展公告,/disclosure/listedinfo/announcement/c/2008-01-16/600261_20080116_1.pdf
2008-01-22,浙江阳光关于产品获出口免验证书的公告,/disclosure/listedinfo/announcement/c/2008-01-22/600261_20080122_1.pdf
2008-01-23,浙江阳光关于国家发布《高效照明产品推广财政补贴资金管理暂行办法》的公告,/disclosure/listedinfo/announcement/c/2008-01-23/600261_20080123_1.pdf
2008-01-24,浙江阳光股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-24/600261_20080124_1.pdf
2008-03-04,浙江阳光与关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2008-03-04/600261_20080304_4.pdf
2008-03-04,浙江阳光年报摘要,/disclosure/listedinfo/announcement/c/2008-03-04/600261_2007_nzy.pdf
2008-03-04,浙江阳光年报,/disclosure/listedinfo/announcement/c/2008-03-04/600261_2007_n.pdf
2008-03-04,浙江阳光监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-04/600261_20080304_2.pdf
2008-03-04,浙江阳光对外投资公告,/disclosure/listedinfo/announcement/c/2008-03-04/600261_20080304_3.pdf
2008-03-04,浙江阳光独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-04/600261_20080304_5.pdf
2008-03-04,浙江阳光董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-04/600261_20080304_1.pdf
2008-03-15,浙江阳光董事会决议公告暨2007年年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2008-03-15/600261_20080315_1.pdf
2008-03-19,浙江阳光2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-19/600261_20080319_1.pdf
2008-03-27,浙江阳光监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600261_20080327_3.pdf
2008-03-27,浙江阳光关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-27/600261_20080327_7.pdf
2008-03-27,浙江阳光对外投资公告,/disclosure/listedinfo/announcement/c/2008-03-27/600261_20080327_5.pdf
2008-03-27,浙江阳光对外投资公告,/disclosure/listedinfo/announcement/c/2008-03-27/600261_20080327_4.pdf
2008-03-27,浙江阳光对外投资公告,/disclosure/listedinfo/announcement/c/2008-03-27/600261_20080327_6.pdf
2008-03-27,浙江阳光董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600261_20080327_2.pdf
2008-03-27,浙江阳光2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600261_20080327_1.pdf
2008-03-27,浙江阳光2007年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-03-27/600261_20080327_8.pdf
2008-04-08,浙江阳光关于中标“高效照明产品推广项目”的公告,/disclosure/listedinfo/announcement/c/2008-04-08/600261_20080408_1.pdf
2008-04-16,浙江阳光2007年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-04-16/600261_20080416_1.pdf
2008-04-29,浙江阳光第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600261_2008_1.pdf
2008-05-14,浙江阳光关于“高效照明产品推广项目”中标进展情况的公告,/disclosure/listedinfo/announcement/c/2008-05-14/600261_20080514_1.pdf
2008-07-03,浙江阳光董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-03/600261_20080703_1.pdf
2008-07-19,浙江阳光关于公司治理整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600261_20080719_4.pdf
2008-07-19,浙江阳光对子公司世纪阳光余江照明有限公司增资公告,/disclosure/listedinfo/announcement/c/2008-07-19/600261_20080719_3.pdf
2008-07-19,浙江阳光对外投资公告,/disclosure/listedinfo/announcement/c/2008-07-19/600261_20080719_2.pdf
2008-07-19,浙江阳光董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600261_20080719_1.pdf
2008-08-26,浙江阳光第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600261_20080826_2.pdf
2008-08-26,浙江阳光第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600261_20080826_1.pdf
2008-08-26,浙江阳光半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-26/600261_2008_zzy.pdf
2008-08-26,浙江阳光半年报,/disclosure/listedinfo/announcement/c/2008-08-26/600261_2008_z.pdf
2008-10-11,浙江阳光重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2008-10-11/600261_20081011_3.pdf
2008-10-11,浙江阳光信息披露制度,/disclosure/listedinfo/announcement/c/2008-10-11/600261_20081011_2.pdf
2008-10-11,浙江阳光关联交易制度,/disclosure/listedinfo/announcement/c/2008-10-11/600261_20081011_4.pdf
2008-10-11,浙江阳光独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-10-11/600261_20081011_5.pdf
2008-10-11,浙江阳光第五届董事会第六次会议决议公告暨召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-11/600261_20081011_1.pdf
2008-10-21,浙江阳光2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-21/600261_20081021_1.pdf
2008-10-28,浙江阳光股东大会议事规则,/disclosure/listedinfo/announcement/c/2008-10-28/600261_20081028_3.pdf
2008-10-28,浙江阳光公司章程,/disclosure/listedinfo/announcement/c/2008-10-28/600261_20081028_g.pdf
2008-10-28,浙江阳光董事会议事规则,/disclosure/listedinfo/announcement/c/2008-10-28/600261_20081028_4.pdf
2008-10-28,浙江阳光第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600261_2008_3.pdf
2008-10-28,浙江阳光2008年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-10-28/600261_20081028_2.pdf
2008-10-28,浙江阳光2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600261_20081028_1.pdf
2008-11-26,浙江阳光第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-26/600261_20081126_1.pdf
2008-12-13,浙江阳光关于被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2008-12-13/600261_20081213_1.pdf
2009-01-16,浙江阳光关于公司有限售条件股东延长限售期的公告,/disclosure/listedinfo/announcement/c/2009-01-16/600261_20090116_1.pdf
2009-02-27,浙江阳光第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-27/600261_20090227_1.pdf
2009-03-17,浙江阳光2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-03-17/600261_20090317_1.pdf
2009-03-31,浙江阳光与关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2009-03-31/600261_20090331_3.pdf
2009-03-31,浙江阳光年报摘要,/disclosure/listedinfo/announcement/c/2009-03-31/600261_2008_nzy.pdf
2009-03-31,浙江阳光年报,/disclosure/listedinfo/announcement/c/2009-03-31/600261_2008_n.pdf
2009-03-31,浙江阳光董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2009-03-31/600261_20090331_4.pdf
2009-03-31,浙江阳光第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600261_20090331_2.pdf
2009-03-31,浙江阳光第五届董事会第十次会议决议公告暨关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-31/600261_20090331_1.pdf
2009-04-21,浙江阳光第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-21/600261_2009_1.pdf
2009-04-21,浙江阳光2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-21/600261_20090421_1.pdf
2009-04-23,浙江阳光关于中标2009年国家高效照明产品推广项目的公告,/disclosure/listedinfo/announcement/c/2009-04-23/600261_20090423_1.pdf
2009-04-28,浙江阳光2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600261_20090428_1.pdf
2009-04-28,浙江阳光2008年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-04-28/600261_20090428_2.pdf
2009-05-19,浙江阳光2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-19/600261_20090519_1.pdf
2009-06-12,浙江阳光关于2009年国家高效照明产品推广项目中标进展情况公告,/disclosure/listedinfo/announcement/c/2009-06-12/600261_20090612_1.pdf
2009-08-08,浙江阳光对外投资公告,/disclosure/listedinfo/announcement/c/2009-08-08/600261_20090808_2.pdf
