,date,title,url
83,2005-08-26,东软股份半年报,/disclosure/listedinfo/announcement/c/2005-08-26/600718_2005_z.pdf
84,2005-10-29,东软股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-10-29/600718_20051029_3.pdf
85,2005-10-29,东软股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-29/600718_20051029_1.pdf
86,2005-10-29,东软股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600718_2005_3.pdf
87,2005-10-29,东软股份2005年度业绩预告,/disclosure/listedinfo/announcement/c/2005-10-29/600718_20051029_2.pdf
88,2006-02-27,东软股份关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-02-27/600718_20060227_1.pdf
89,2006-02-27,东软股份股权分置改革之独立董事意见函,/disclosure/listedinfo/announcement/c/2006-02-27/600718_20060227_6.pdf
90,2006-02-27,东软股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-27/600718_20060227_4.pdf
91,2006-02-27,东软股份股权分置改革相关问题的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-27/600718_20060227_5.pdf
92,2006-02-27,东软股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-02-27/600718_20060227_3.pdf
93,2006-02-27,东软股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-02-27/600718_20060227_2.pdf
94,2006-02-27,东软股份董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-02-27/600718_20060227_7.pdf
95,2006-03-04,东软股份关于举行股权分置改革投资者网上交流会的通知,/disclosure/listedinfo/announcement/c/2006-03-04/600718_20060304_1.pdf
96,2006-03-08,东软股份关于股权分置改革之补充独立董事意见,/disclosure/listedinfo/announcement/c/2006-03-08/600718_20060308_7.pdf
97,2006-03-08,东软股份股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-03-08/600718_20060308_5.pdf
98,2006-03-08,东软股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-08/600718_20060308_4.pdf
99,2006-03-08,东软股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-08/600718_20060308_3.pdf
100,2006-03-08,东软股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-08/600718_20060308_6.pdf
101,2006-03-08,东软股份董事会关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-08/600718_20060308_1.pdf
102,2006-03-08,东软股份2005年度业绩快报,/disclosure/listedinfo/announcement/c/2006-03-08/600718_20060308_2.pdf
103,2006-03-14,东软股份关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-14/600718_20060314_1.pdf
104,2006-03-22,东软股份关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-22/600718_20060322_1.pdf
105,2006-03-28,东软股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-28/600718_20060328_2.pdf
106,2006-03-28,东软股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-03-28/600718_20060328_1.pdf
107,2006-03-30,东软股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-30/600718_20060330_1.pdf
108,2006-04-14,G东软年报摘要,/disclosure/listedinfo/announcement/c/2006-04-14/600718_2005_nzy.pdf
109,2006-04-14,G东软年报,/disclosure/listedinfo/announcement/c/2006-04-14/600718_2005_n.pdf
110,2006-04-14,G东软控股股东及其他关联方占用资金情况专项审计说明,/disclosure/listedinfo/announcement/c/2006-04-14/600718_20060414_5.pdf
111,2006-04-14,G东软监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-14/600718_20060414_4.pdf
112,2006-04-14,G东软关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-14/600718_20060414_3.pdf
113,2006-04-14,G东软关于2006年日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2006-04-14/600718_20060414_2.pdf
114,2006-04-14,G东软董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-14/600718_20060414_1.pdf
115,2006-04-28,G东软董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600718_20060428_1.pdf
116,2006-04-28,G东软第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600718_2006_1.pdf
117,2006-04-28,G东软2006年上半年业绩预告,/disclosure/listedinfo/announcement/c/2006-04-28/600718_20060428_2.pdf
118,2006-05-13,G东软2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-13/600718_20060513_1.pdf
119,2006-05-19,G东软2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-19/600718_20060519_1.pdf
120,2006-05-19,G东软2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-19/600718_20060519_2.pdf
121,2006-08-31,G东软关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-31/600718_20060831_2.pdf
122,2006-08-31,G东软关于投资者咨询电话变更的公告,/disclosure/listedinfo/announcement/c/2006-08-31/600718_20060831_3.pdf
123,2006-08-31,G东软董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-31/600718_20060831_1.pdf
124,2006-08-31,G东软半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-31/600718_2006_zzy.pdf
125,2006-08-31,G东软半年报,/disclosure/listedinfo/announcement/c/2006-08-31/600718_2006_z.pdf
126,2006-09-13,G东软2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-13/600718_20060913_1.pdf
127,2006-09-20,G东软2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-20/600718_20060920_1.pdf
128,2006-09-20,G东软2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-20/600718_20060920_2.pdf
129,2006-10-30,东软股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600718_2006_3.pdf
130,2006-11-28,东软股份公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-11-28/600718_20061128_g.pdf
131,2007-01-18,东软股份关于近期将刊登重大事项公告的停牌公告,/disclosure/listedinfo/announcement/c/2007-01-18/600718_20070118_1.pdf
132,2007-01-22,东软股份及“东软集团”提示性公告,/disclosure/listedinfo/announcement/c/2007-01-22/600718_20070122_2.pdf
133,2007-01-22,东软股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-22/600718_20070122_1.pdf
134,2007-01-25,东软股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-25/600718_20070125_1.pdf
135,2007-02-16,东软股份年报摘要,/disclosure/listedinfo/announcement/c/2007-02-16/600718_2006_nzy.pdf
136,2007-02-16,东软股份年报,/disclosure/listedinfo/announcement/c/2007-02-16/600718_2006_n.pdf
137,2007-02-16,东软股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-02-16/600718_20070216_6.pdf
138,2007-02-16,东软股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-16/600718_20070216_2.pdf
139,2007-02-16,东软股份关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-16/600718_20070216_4.pdf
140,2007-02-16,东软股份关于2007年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2007-02-16/600718_20070216_3.pdf
141,2007-02-16,东软股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-16/600718_20070216_1.pdf
142,2007-02-16,东软股份董事会及“东软集团”董事会关于公司以换股方式吸收合并“东软集团”的提示性公告,/disclosure/listedinfo/announcement/c/2007-02-16/600718_20070216_5.pdf
143,2007-02-27,东软股份及“东软集团”提示性公告,/disclosure/listedinfo/announcement/c/2007-02-27/600718_20070227_1.pdf
144,2007-02-27,东软股份董事会及“东软集团”董事会关于《沈阳东软软件股份有限公司换股吸收合并东软集团有限公司预案说明书》的更正公告,/disclosure/listedinfo/announcement/c/2007-02-27/600718_20070227_2.pdf
145,2007-02-28,东软股份董事会及“东软集团”董事会关于公司以换股方式吸收合并“东软集团”确定现金选择权第三方的公告,/disclosure/listedinfo/announcement/c/2007-02-28/600718_20070228_1.pdf
146,2007-03-02,东软股份董事会及“东软集团”董事会关于公司以换股方式吸收合并“东软集团”风险及股东大会通知的提示性公告,/disclosure/listedinfo/announcement/c/2007-03-02/600718_20070302_1.pdf
147,2007-03-07,东软股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-07/600718_20070307_1.pdf
148,2007-03-09,东软股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-09/600718_20070309_1.pdf
149,2007-03-09,东软股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-09/600718_20070309_2.pdf
150,2007-04-24,东软股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600718_20070424_1.pdf
151,2007-04-24,东软股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600718_2007_1.pdf
152,2007-04-27,东软股份关于换股吸收合并东软集团有限公司进展情况的公告,/disclosure/listedinfo/announcement/c/2007-04-27/600718_20070427_1.pdf
153,2007-06-20,东软股份关于与东软集团有限公司合并的债权人公告,/disclosure/listedinfo/announcement/c/2007-06-20/600718_20070620_2.pdf
154,2007-06-20,东软股份关于换股吸收合并东软集团有限公司进展情况的公告,/disclosure/listedinfo/announcement/c/2007-06-20/600718_20070620_1.pdf
155,2007-06-29,东软股份关于公司治理情况的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-29/600718_20070629_1.pdf
156,2007-07-03,东软股份2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-03/600718_20070703_1.pdf
157,2007-08-29,东软股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-29/600718_2007_zzy.pdf
158,2007-08-29,东软股份半年报,/disclosure/listedinfo/announcement/c/2007-08-29/600718_2007_z.pdf
159,2007-09-14,东软股份公告,/disclosure/listedinfo/announcement/c/2007-09-14/600718_20070914_1.pdf
160,2007-09-17,东软股份关于换股吸收合并东软集团有限公司的申请未获准的公告,/disclosure/listedinfo/announcement/c/2007-09-17/600718_20070917_1.pdf
161,2007-09-20,东软股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-20/600718_20070920_1.pdf
162,2007-10-15,东软股份2007年1-9月业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-15/600718_20071015_1.pdf
163,2007-10-16,东软股份关于换股吸收合并东软集团有限公司进展情况的公告,/disclosure/listedinfo/announcement/c/2007-10-16/600718_20071016_1.pdf
164,2007-10-30,东软股份关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-30/600718_20071030_2.pdf
165,2007-10-30,东软股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600718_20071030_1.pdf
166,2007-10-30,东软股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600718_2007_3.pdf
167,2007-12-03,东软股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-03/600718_20071203_1.pdf
168,2007-12-25,东软股份公告,/disclosure/listedinfo/announcement/c/2007-12-25/600718_20071225_1.pdf
169,2007-12-26,东软股份公告,/disclosure/listedinfo/announcement/c/2007-12-26/600718_20071226_1.pdf
170,2008-01-07,东软股份2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-07/600718_20080107_1.pdf
171,2008-01-17,东软股份换股吸收合并东软集团有限公司获得中国证券监督管理委员会核准批复的公告,/disclosure/listedinfo/announcement/c/2008-01-17/600718_20080117_1.pdf
172,2008-01-17,东软股份关于换股吸收合并东软集团有限公司现金选择权实施公告,/disclosure/listedinfo/announcement/c/2008-01-17/600718_20080117_2.pdf
173,2008-01-22,东软股份关于换股吸收合并“东软集团”现金选择权第一次提示性公告,/disclosure/listedinfo/announcement/c/2008-01-22/600718_20080122_1.pdf
174,2008-01-24,东软股份关于换股吸收合并“东软集团”现金选择权第二次提示性公告,/disclosure/listedinfo/announcement/c/2008-01-24/600718_20080124_1.pdf
175,2008-01-28,东软股份关于换股吸收合并东软集团有限公司现金选择权实施结果公告,/disclosure/listedinfo/announcement/c/2008-01-28/600718_20080128_1.pdf
176,2008-03-07,东软股份关于注销东软集团有限公司所持公司全部股份的公告,/disclosure/listedinfo/announcement/c/2008-03-07/600718_20080307_1.pdf
177,2008-03-13,东软股份换股吸收合并东软集团有限公司股份变动公告,/disclosure/listedinfo/announcement/c/2008-03-13/600718_20080313_1.pdf
178,2008-03-28,东软股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-28/600718_2007_nzy.pdf
179,2008-03-28,东软股份年报,/disclosure/listedinfo/announcement/c/2008-03-28/600718_2007_n.pdf
180,2008-03-28,东软股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-28/600718_20080328_3.pdf
181,2008-03-28,东软股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600718_20080328_2.pdf
182,2008-03-28,东软股份独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2008-03-28/600718_20080328_4.pdf
183,2008-03-28,东软股份董事会审计委员会年度财务报告审议工作规程,/disclosure/listedinfo/announcement/c/2008-03-28/600718_20080328_5.pdf
184,2008-03-28,东软股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600718_20080328_1.pdf
185,2008-03-28,东软股份董事、监事和高级管理人员所持公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2008-03-28/600718_20080328_6.pdf
186,2008-04-17,东软股份2008年1-3月业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-17/600718_20080417_1.pdf
187,2008-04-29,东软股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600718_2008_1.pdf
188,2008-05-05,东软股份关于换股吸收合并东软集团有限公司进展情况的公告,/disclosure/listedinfo/announcement/c/2008-05-05/600718_20080505_1.pdf
189,2008-05-10,东软股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-10/600718_20080510_2.pdf
190,2008-05-10,东软股份关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-10/600718_20080510_6.pdf
191,2008-05-10,东软股份关于为全资子公司-东软集团（大连）有限公司提供银行贷款担保额度的公告,/disclosure/listedinfo/announcement/c/2008-05-10/600718_20080510_5.pdf
192,2008-05-10,东软股份关于为东北大学东软信息学院提供银行贷款担保额度的公告,/disclosure/listedinfo/announcement/c/2008-05-10/600718_20080510_4.pdf
193,2008-05-10,东软股份关于2008年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2008-05-10/600718_20080510_3.pdf
194,2008-05-10,东软股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-10/600718_20080510_1.pdf
195,2008-05-15,东软股份关于承继东软集团有限公司债权和债务的公告,/disclosure/listedinfo/announcement/c/2008-05-15/600718_20080515_1.pdf
196,2008-05-16,东软股份关于向都江堰市地震灾区捐助款项的公告,/disclosure/listedinfo/announcement/c/2008-05-16/600718_20080516_2.pdf
197,2008-05-16,东软股份关于换股吸收合并东软集团有限公司实施完成的公告,/disclosure/listedinfo/announcement/c/2008-05-16/600718_20080516_1.pdf
198,2008-05-17,东软股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-17/600718_20080517_1.pdf
199,2008-05-31,东软股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600718_20080531_3.pdf
200,2008-05-31,东软股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600718_20080531_2.pdf
201,2008-05-31,东软股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600718_20080531_1.pdf
202,2008-05-31,东软股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-31/600718_20080531_4.pdf
203,2008-06-11,东软股份关于变更证券简称的公告,/disclosure/listedinfo/announcement/c/2008-06-11/600718_20080611_1.pdf
204,2008-06-17,东软集团监事会议事规则（2008修订）,/disclosure/listedinfo/announcement/c/2008-06-17/600718_20080617_1.pdf
205,2008-06-17,东软集团公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-06-17/600718_20080617_g.pdf
206,2008-07-12,东软集团关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-12/600718_20080712_1.pdf
207,2008-07-31,东软集团关于四川汶川地震对公司影响情况的说明,/disclosure/listedinfo/announcement/c/2008-07-31/600718_20080731_2.pdf
208,2008-07-31,东软集团2008年1-6月业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-31/600718_20080731_1.pdf
209,2008-08-29,东软集团债券持有人会议规则（2008修订）,/disclosure/listedinfo/announcement/c/2008-08-29/600718_20080829_7.pdf
210,2008-08-29,东软集团五届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-29/600718_20080829_1.pdf
211,2008-08-29,东软集团五届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-29/600718_20080829_2.pdf
212,2008-08-29,东软集团融资管理制度（2008修订）,/disclosure/listedinfo/announcement/c/2008-08-29/600718_20080829_5.pdf
213,2008-08-29,东软集团募集资金管理办法（2008修订）,/disclosure/listedinfo/announcement/c/2008-08-29/600718_20080829_6.pdf
214,2008-08-29,东软集团关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-29/600718_20080829_3.pdf
215,2008-08-29,东软集团对外投资管理制度（2008修订）,/disclosure/listedinfo/announcement/c/2008-08-29/600718_20080829_4.pdf
216,2008-08-29,东软股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-29/600718_2008_zzy.pdf
217,2008-08-29,东软股份半年报,/disclosure/listedinfo/announcement/c/2008-08-29/600718_2008_z.pdf
218,2008-09-05,东软集团2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-05/600718_20080905_1.pdf
219,2008-09-16,东软集团关于召开2008年第一次临时股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2008-09-16/600718_20080916_1.pdf
