date,title,url
2004-10-29,工大高新第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-29/600701_2004_3.pdf
2004-12-11,工大高新收购资产的关联交易公告,/disclosure/listedinfo/announcement/c/2004-12-11/600701_20041211_3.pdf
2004-12-11,工大高新董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2004-12-11/600701_20041211_1.pdf
2004-12-11,工大高新出售股权的关联交易公告,/disclosure/listedinfo/announcement/c/2004-12-11/600701_20041211_2.pdf
2005-01-11,工大高新2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-01-11/600701_20050111_1.pdf
2005-01-13,工大高新2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-01-13/600701_20050113_1.pdf
2005-01-13,工大高新2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-01-13/600701_20050113_2.pdf
2005-02-05,工大高新公告,/disclosure/listedinfo/announcement/c/2005-02-05/600701_20050205_1.pdf
2005-04-19,工大高新年报摘要,/disclosure/listedinfo/announcement/c/2005-04-19/600701_2004_nzy.pdf
2005-04-19,工大高新年报,/disclosure/listedinfo/announcement/c/2005-04-19/600701_2004_n.pdf
2005-04-19,工大高新监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-19/600701_20050419_2.pdf
2005-04-19,工大高新董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-19/600701_20050419_1.pdf
2005-04-25,工大高新监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-25/600701_20050425_3.pdf
2005-04-25,工大高新关于与“工大集团”合伙经营建设哈尔滨黄河公园项目地下商业街和步行街的关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-25/600701_20050425_2.pdf
2005-04-25,工大高新董事会决议暨召开2004年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-04-25/600701_20050425_1.pdf
2005-04-25,工大高新第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-25/600701_2005_1.pdf
2005-04-25,工大高新2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-25/600701_20050425_4.pdf
2005-06-09,工大高新监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-09/600701_20050609_2.pdf
2005-06-09,工大高新董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-09/600701_20050609_3.pdf
2005-06-09,工大高新2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-09/600701_20050609_1.pdf
2005-06-09,工大高新2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-09/600701_20050609_4.pdf
2005-08-19,工大高新对关联方提供担保的公告,/disclosure/listedinfo/announcement/c/2005-08-19/600701_20050819_3.pdf
2005-08-19,工大高新董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-19/600701_20050819_1.pdf
2005-08-19,工大高新出售股权的关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-19/600701_20050819_2.pdf
2005-08-19,工大高新半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-19/600701_2005_zzy.pdf
2005-08-19,工大高新半年报,/disclosure/listedinfo/announcement/c/2005-08-19/600701_2005_z.pdf
2005-10-21,工大高新第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-21/600701_2005_3.pdf
2005-11-23,工大高新收购哈尔滨红博广场有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-23/600701_20051123_2.pdf
2005-11-23,工大高新收购哈尔滨福康油脂有限公司资产的关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-23/600701_20051123_4.pdf
2005-11-23,工大高新关于收购资产的关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-23/600701_20051123_3.pdf
2005-11-23,工大高新董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-11-23/600701_20051123_1.pdf
2005-12-24,工大高新2005年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-24/600701_20051224_1.pdf
2005-12-24,工大高新2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-24/600701_20051224_2.pdf
2006-03-09,工大高新关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2006-03-09/600701_20060309_1.pdf
2006-04-21,工大高新年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-21/600701_2005_nzy.pdf
2006-04-21,工大高新年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-21/600701_2005_n.pdf
2006-04-21,工大高新监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-21/600701_20060421_2.pdf
2006-04-21,工大高新董事会决议公告暨2005年度股东大会召开的通知,/disclosure/listedinfo/announcement/c/2006-04-21/600701_20060421_1.pdf
2006-04-21,工大高新大股东及关联方资金占用和担保情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-21/600701_20060421_3.pdf
2006-04-25,工大高新关于年报的更正公告,/disclosure/listedinfo/announcement/c/2006-04-25/600701_20060425_1.pdf
2006-04-28,工大高新第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600701_2006_1.pdf
2006-05-24,工大高新2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-24/600701_20060524_1.pdf
2006-05-24,工大高新2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-24/600701_20060524_2.pdf
2006-06-01,工大高新关于更正2005年年报中“资金占用情况及清欠方案”中相关数据及以其他方式清欠部分资金占用的公告,/disclosure/listedinfo/announcement/c/2006-06-01/600701_20060601_1.pdf
2006-06-10,工大高新关联方以现金方式偿还本公司被占用资金的公告,/disclosure/listedinfo/announcement/c/2006-06-10/600701_20060610_1.pdf
2006-06-20,工大高新与哈工大集团股份有限公司进行关联交易的公告,/disclosure/listedinfo/announcement/c/2006-06-20/600701_20060620_2.pdf
2006-06-20,工大高新董事会决议暨召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-20/600701_20060620_1.pdf
2006-06-24,工大高新关于法人股东变动情况的公告,/disclosure/listedinfo/announcement/c/2006-06-24/600701_20060624_1.pdf
2006-07-03,工大高新未按照承诺进行股改的致歉公告,/disclosure/listedinfo/announcement/c/2006-07-03/600701_20060703_1.pdf
2006-07-06,工大高新2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-06/600701_20060706_2.pdf
2006-07-06,工大高新2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-06/600701_20060706_1.pdf
2006-07-13,工大高新对关联方提供担保的公告,/disclosure/listedinfo/announcement/c/2006-07-13/600701_20060713_2.pdf
2006-07-13,工大高新董事会决议暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-13/600701_20060713_1.pdf
2006-07-29,工大高新2006年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-29/600701_20060729_2.pdf
2006-07-29,工大高新2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-29/600701_20060729_1.pdf
2006-08-01,工大高新未按照承诺进行股改的致歉公告,/disclosure/listedinfo/announcement/c/2006-08-01/600701_20060801_1.pdf
2006-08-31,工大高新半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-31/600701_2006_zzy.pdf
2006-08-31,工大高新半年报,/disclosure/listedinfo/announcement/c/2006-08-31/600701_2006_z.pdf
2006-09-20,工大高新大股东股份被冻结的公告,/disclosure/listedinfo/announcement/c/2006-09-20/600701_20060920_1.pdf
2006-09-29,工大高新未按照承诺进行股改的致歉公告,/disclosure/listedinfo/announcement/c/2006-09-29/600701_20060929_1.pdf
2006-10-31,S工大新第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2006-10-31/600701_2006_3.pdf
2006-11-03,S工大新关于2006年三季度报告的更正公告,/disclosure/listedinfo/announcement/c/2006-11-03/600701_20061103_1.pdf
2006-11-18,S工大新与“世纪公司”签署有关场地出租合同的关联交易的公告,/disclosure/listedinfo/announcement/c/2006-11-18/600701_20061118_2.pdf
2006-11-18,S工大新董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-11-18/600701_20061118_1.pdf
2006-12-11,S工大新关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-11/600701_20061211_1.pdf
2006-12-12,S工大新2006年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-12/600701_20061212_1.pdf
2006-12-12,S工大新2006年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-12/600701_20061212_2.pdf
2006-12-21,S工大新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-21/600701_20061221_1.pdf
2006-12-25,S工大新关于召开2007年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-12-25/600701_20061225_2.pdf
2006-12-25,S工大新关于股权分置改革的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-12-25/600701_20061225_7.pdf
2006-12-25,S工大新股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2006-12-25/600701_20061225_6.pdf
2006-12-25,S工大新股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-12-25/600701_20061225_5.pdf
2006-12-25,S工大新股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-12-25/600701_20061225_4.pdf
2006-12-25,S工大新股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-12-25/600701_20061225_3.pdf
2006-12-25,S工大新董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-12-25/600701_20061225_8.pdf
2006-12-25,S工大新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-25/600701_20061225_1.pdf
2007-01-05,S工大新关于股权分置改革修改方案之独立意见,/disclosure/listedinfo/announcement/c/2007-01-05/600701_20070105_7.pdf
2007-01-05,S工大新关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2007-01-05/600701_20070105_2.pdf
2007-01-05,S工大新股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2007-01-05/600701_20070105_6.pdf
2007-01-05,S工大新股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2007-01-05/600701_20070105_5.pdf
2007-01-05,S工大新股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2007-01-05/600701_20070105_4.pdf
2007-01-05,S工大新股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2007-01-05/600701_20070105_3.pdf
2007-01-05,S工大新董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600701_20070105_1.pdf
2007-01-15,S工大新关于股票价格异常波动的警示性公告,/disclosure/listedinfo/announcement/c/2007-01-15/600701_20070115_1.pdf
2007-01-17,S工大新关于召开2007年第一次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2007-01-17/600701_20070117_1.pdf
2007-01-19,S工大新就收到国务院国有资产管理委员会关于公司股权分置改革有关问题的批复和召开2007年第一次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2007-01-19/600701_20070119_1.pdf
2007-01-31,S工大新关于2007年第一次临时股东大会暨相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2007-01-31/600701_20070131_1.pdf
2007-01-31,S工大新2007年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-31/600701_20070131_2.pdf
2007-02-08,S工大新股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2007-02-08/600701_20070208_1.pdf
2007-04-27,工大高新年报摘要,/disclosure/listedinfo/announcement/c/2007-04-27/600701_2006_nzy.pdf
2007-04-27,工大高新年报,/disclosure/listedinfo/announcement/c/2007-04-27/600701_2006_n.pdf
2007-04-27,工大高新监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600701_20070427_2.pdf
2007-04-27,工大高新关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2007-04-27/600701_20070427_3.pdf
2007-04-27,工大高新董事会决议公告暨2006年度股东大会通知,/disclosure/listedinfo/announcement/c/2007-04-27/600701_20070427_1.pdf
2007-04-27,工大高新第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600701_2007_1.pdf
2007-04-27,工大高新大股东及关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2007-04-27/600701_20070427_4.pdf
2007-05-16,工大高新2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-16/600701_20070516_1.pdf
2007-05-18,工大高新2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-18/600701_20070518_2.pdf
2007-05-18,工大高新2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-18/600701_20070518_1.pdf
2007-05-26,工大高新对关联方提供担保的详细公告,/disclosure/listedinfo/announcement/c/2007-05-26/600701_20070526_1.pdf
2007-05-26,工大高新变更董事会秘书及证券事务代表的公告,/disclosure/listedinfo/announcement/c/2007-05-26/600701_20070526_2.pdf
2007-06-02,工大高新关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600701_20070602_1.pdf
2007-06-27,工大高新信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-27/600701_20070627_2.pdf
2007-06-27,工大高新董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600701_20070627_1.pdf
2007-07-13,工大高新关于大股东股份被冻结的公告,/disclosure/listedinfo/announcement/c/2007-07-13/600701_20070713_1.pdf
2007-07-14,工大高新2007年上半年业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-07-14/600701_20070714_1.pdf
2007-08-01,工大高新对哈工大集团股份有限公司转让股权的关联交易公告,/disclosure/listedinfo/announcement/c/2007-08-01/600701_20070801_2.pdf
2007-08-01,工大高新董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-01/600701_20070801_1.pdf
2007-08-27,工大高新半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-27/600701_2007_zzy.pdf
2007-08-27,工大高新半年报,/disclosure/listedinfo/announcement/c/2007-08-27/600701_2007_z.pdf
2007-09-21,工大高新关于加强上市公司治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-09-21/600701_20070921_1.pdf
2007-10-10,工大高新2007年第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-10-10/600701_20071010_1.pdf
2007-10-22,工大高新第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-22/600701_2007_3.pdf
2007-10-30,工大高新关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-30/600701_20071030_1.pdf
2008-01-30,工大高新2007年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-01-30/600701_20080130_1.pdf
2008-02-15,工大高新有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-02-15/600701_20080215_1.pdf
2008-02-15,工大高新关于更换公司股权分置改革持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-02-15/600701_20080215_2.pdf
2008-03-08,工大高新股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-03-08/600701_20080308_1.pdf
2008-03-22,工大高新股东股份减持公告,/disclosure/listedinfo/announcement/c/2008-03-22/600701_20080322_1.pdf
2008-04-16,工大高新2008年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-04-16/600701_20080416_1.pdf
2008-04-23,工大高新审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-23/600701_20080423_4.pdf
2008-04-23,工大高新年报摘要,/disclosure/listedinfo/announcement/c/2008-04-23/600701_2007_nzy.pdf
2008-04-23,工大高新年报,/disclosure/listedinfo/announcement/c/2008-04-23/600701_2007_n.pdf
2008-04-23,工大高新监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600701_20080423_2.pdf
2008-04-23,工大高新独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-23/600701_20080423_5.pdf
2008-04-23,工大高新董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600701_20080423_1.pdf
2008-04-23,工大高新第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600701_2008_1.pdf
2008-04-23,工大高新大股东及关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2008-04-23/600701_20080423_3.pdf
2008-06-05,工大高新监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-05/600701_20080605_2.pdf
2008-06-05,工大高新董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-05/600701_20080605_1.pdf
2008-06-24,工大高新2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-24/600701_20080624_1.pdf
2008-06-27,工大高新2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-27/600701_20080627_2.pdf
2008-06-27,工大高新2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-27/600701_20080627_1.pdf
2008-08-01,工大高新2008年上半年业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-08-01/600701_20080801_1.pdf
2008-08-06,工大高新关于公司治理专项活动整改情况说明的公告,/disclosure/listedinfo/announcement/c/2008-08-06/600701_20080806_1.pdf
2008-08-13,工大高新大股东股份被冻结的公告,/disclosure/listedinfo/announcement/c/2008-08-13/600701_20080813_1.pdf
2008-08-21,工大高新半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-21/600701_2008_zzy.pdf
2008-08-21,工大高新半年报,/disclosure/listedinfo/announcement/c/2008-08-21/600701_2008_z.pdf
2008-09-06,工大高新半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-09-06/600701_2008_z.pdf
2008-10-07,工大高新股票价格异动公告,/disclosure/listedinfo/announcement/c/2008-10-07/600701_20081007_1.pdf
2008-10-29,工大高新第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600701_2008_3.pdf
2008-11-29,工大高新董事会决议公告,/disclosure/listedinfo/announcement/c/2008-11-29/600701_20081129_1.pdf
2009-01-10,工大高新2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-10/600701_20090110_1.pdf
2009-03-11,工大高新关于公司大股东所持有本公司部分股份被委托进行公开拍卖的公告,/disclosure/listedinfo/announcement/c/2009-03-11/600701_20090311_1.pdf
2009-03-20,工大高新关于大股东股权拍卖暂停的公告,/disclosure/listedinfo/announcement/c/2009-03-20/600701_20090320_2.pdf
2009-03-20,工大高新股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-03-20/600701_20090320_1.pdf
2009-03-28,工大高新关于媒体报道澄清的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600701_20090328_1.pdf
2009-04-24,工大高新五届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600701_20090424_1.pdf
2009-04-24,工大高新五届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600701_20090424_3.pdf
2009-04-24,工大高新年报摘要,/disclosure/listedinfo/announcement/c/2009-04-24/600701_2008_nzy.pdf
2009-04-24,工大高新年报,/disclosure/listedinfo/announcement/c/2009-04-24/600701_2008_n.pdf
2009-04-24,工大高新关于股票交易实行退市风险警示的提示性公告,/disclosure/listedinfo/announcement/c/2009-04-24/600701_20090424_4.pdf
2009-04-24,工大高新董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-24/600701_20090424_6.pdf
2009-04-24,工大高新第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600701_2009_1.pdf
2009-04-24,工大高新大股东及关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2009-04-24/600701_20090424_5.pdf
2009-04-24,工大高新2009年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-24/600701_20090424_2.pdf
2009-04-25,*ST工新第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2009-04-25/600701_20090425_1.pdf
2009-04-30,*ST工新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-30/600701_20090430_1.pdf
2009-05-07,*ST工新有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-05-07/600701_20090507_1.pdf
2009-06-10,*ST工新关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-10/600701_20090610_1.pdf
2009-06-24,*ST工新2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-24/600701_20090624_1.pdf
2009-07-01,*ST工新2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-01/600701_20090701_2.pdf
2009-07-01,*ST工新2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600701_20090701_1.pdf
2009-08-19,*ST工新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-19/600701_20090819_1.pdf
2009-08-21,*ST工新董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/600701_20090821_1.pdf
2009-08-21,*ST工新半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/600701_2009_zzy.pdf
2009-08-21,*ST工新半年报,/disclosure/listedinfo/announcement/c/2009-08-21/600701_2009_z.pdf
2009-10-23,*ST工新第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-23/600701_2009_3.pdf
2009-10-28,*ST工新收购股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-28/600701_20091028_2.pdf
2009-10-28,*ST工新关于解除原黄河公园项目土地使用权转让合同的公告,/disclosure/listedinfo/announcement/c/2009-10-28/600701_20091028_3.pdf
2009-10-28,*ST工新第五届董事会第九次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-28/600701_20091028_1.pdf
2009-10-30,*ST工新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-10-30/600701_20091030_1.pdf
2009-11-07,*ST工新2009年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-07/600701_20091107_1.pdf
2009-11-13,*ST工新2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-13/600701_20091113_1.pdf
2009-11-13,*ST工新2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-13/600701_20091113_2.pdf
2009-12-23,*ST工新关于收购股权完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2009-12-23/600701_20091223_1.pdf
2010-01-09,*ST工新关于土地使用权转让合同解除协议履约完成的公告,/disclosure/listedinfo/announcement/c/2010-01-09/600701_20100109_1.pdf
2010-01-21,*ST工新关于股权解除司法冻结的公告,/disclosure/listedinfo/announcement/c/2010-01-21/600701_20100121_1.pdf
2010-01-28,*ST工新2009年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-01-28/600701_20100128_1.pdf
2010-04-28,*ST工新五届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600701_20100428_1.pdf
2010-04-28,*ST工新五届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600701_20100428_3.pdf
2010-04-28,*ST工新外部信息报送和使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-28/600701_20100428_6.pdf
2010-04-28,*ST工新年报摘要,/disclosure/listedinfo/announcement/c/2010-04-28/600701_2009_nzy.pdf
2010-04-28,*ST工新年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-28/600701_20100428_7.pdf
2010-04-28,*ST工新年报,/disclosure/listedinfo/announcement/c/2010-04-28/600701_2009_n.pdf
2010-04-28,*ST工新关于申请撤销退市风险警示及特别处理的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600701_20100428_4.pdf
2010-04-28,*ST工新第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600701_2010_1.pdf
2010-04-28,*ST工新大股东及关联方资金占用和担保情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-28/600701_20100428_5.pdf
2010-04-28,*ST工新2010年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-28/600701_20100428_2.pdf
2010-06-09,*ST工新关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-09/600701_20100609_1.pdf
