date,title,url
2017-07-11,隆盛科技：首次公开发行股票并在创业板上市提示公告,finalpage/2017-07-11/1203692512.PDF
2017-07-11,隆盛科技：首次公开发行股票并在创业板上市网上路演公告,finalpage/2017-07-11/1203692513.PDF
2017-07-11,隆盛科技：上海市锦天城律师事务所关于公司首次公开发行股票并在创业板上市的法律意见书,finalpage/2017-07-11/1203692639.PDF
2017-07-12,隆盛科技：首次公开发行股票并在创业板上市发行公告,finalpage/2017-07-12/1203694541.PDF
2017-07-12,隆盛科技：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2017-07-12/1203694546.PDF
2017-07-14,隆盛科技：首次公开发行股票并在创业板上市网上申购情况及中签率公告,finalpage/2017-07-14/1203703822.PDF
2017-07-17,隆盛科技：首次公开发行股票并在创业板上市网上摇号中签结果公告,finalpage/2017-07-17/1203707531.PDF
2017-07-19,隆盛科技：首次公开发行股票并在创业板上市网上发行结果公告,finalpage/2017-07-19/1203713228.PDF
2017-07-24,隆盛科技：上海市锦天城律师事务所关于公司首次公开发行的股票在深圳证券交易所创业板上市的法律意见书,finalpage/2017-07-24/1203727577.PDF
2017-07-24,隆盛科技：广发证券股份有限公司关于公司股票上市保荐书,finalpage/2017-07-24/1203727578.PDF
2017-07-24,隆盛科技：首次公开发行股票并在创业板上市之上市公告书,finalpage/2017-07-24/1203727579.PDF
2017-07-24,隆盛科技：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-07-24/1203727580.PDF
2017-07-28,隆盛科技：关于公司涉诉案件撤诉的公告,finalpage/2017-07-28/1203742271.PDF
2017-07-28,隆盛科技：股票交易异常波动公告,finalpage/2017-07-28/1203742272.PDF
2017-08-02,隆盛科技：关于签订募集资金三方监管协议的公告,finalpage/2017-08-02/1203757763.PDF
2017-08-02,隆盛科技：股票交易异常波动公告,finalpage/2017-08-02/1203757764.PDF
2017-08-04,隆盛科技：股票交易异常波动公告,finalpage/2017-08-04/1203765556.PDF
2017-08-08,隆盛科技：股票交易异常波动公告,finalpage/2017-08-08/1203773853.PDF
2017-08-25,隆盛科技：2017年半年度报告披露提示性公告,finalpage/2017-08-25/1203865385.PDF
2017-08-25,隆盛科技：2017年半年度报告摘要,finalpage/2017-08-25/1203865386.PDF
2017-08-25,隆盛科技：2017年半年度报告,finalpage/2017-08-25/1203865387.PDF
2017-09-05,隆盛科技：广发证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-09-05/1203938230.PDF
2017-09-18,隆盛科技：第二届董事会第十二次会议决议公告,finalpage/2017-09-18/1203979922.PDF
2017-09-18,隆盛科技：第二届监事会第十一次会议决议公告,finalpage/2017-09-18/1203979923.PDF
2017-09-18,隆盛科技：关于使用募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2017-09-18/1203979924.PDF
2017-09-18,隆盛科技：关于使用部分闲置募集资金及自有资金进行现金管理的公告,finalpage/2017-09-18/1203979925.PDF
2017-09-18,隆盛科技：鉴证报告（截至2017年8月31日止）,finalpage/2017-09-18/1203979926.PDF
2017-09-18,隆盛科技：广发证券股份有限公司关于公司使用部分闲置募集资金及自有资金进行现金管理的核查意见,finalpage/2017-09-18/1203979927.PDF
2017-09-18,隆盛科技：广发证券股份有限公司关于公司使用募集资金置换募投项目预先投入自筹资金的核查意见,finalpage/2017-09-18/1203979928.PDF
2017-09-18,隆盛科技：公司章程修订情况对比表,finalpage/2017-09-18/1203979929.PDF
2017-09-18,隆盛科技：公司章程（2017年9月）,finalpage/2017-09-18/1203979930.PDF
2017-09-18,隆盛科技：董事会议事规则（2017年9月）,finalpage/2017-09-18/1203979931.PDF
2017-09-18,隆盛科技：监事会议事规则（2017年9月）,finalpage/2017-09-18/1203979932.PDF
2017-09-18,隆盛科技：股东大会议事规则（2017年9月）,finalpage/2017-09-18/1203979933.PDF
2017-09-18,隆盛科技：股东大会网络投票实施细则（2017年9月）,finalpage/2017-09-18/1203979934.PDF
2017-09-18,隆盛科技：媒体采访和投资者调研接待管理办法（2017年9月）,finalpage/2017-09-18/1203979935.PDF
2017-09-18,隆盛科技：敏感信息排查管理制度（2017年9月）,finalpage/2017-09-18/1203979936.PDF
2017-09-18,隆盛科技：2017年第一次临时股东大会通知的公告,finalpage/2017-09-18/1203979937.PDF
2017-09-18,隆盛科技：独立董事对第二届董事会第十二次会议相关事项的独立意见,finalpage/2017-09-18/1203979938.PDF
2017-10-09,隆盛科技：2017年临时股东大会会议决议公告,finalpage/2017-10-09/1204021246.PDF
2017-10-09,隆盛科技：2017年第一次临时股东大会的法律意见书,finalpage/2017-10-09/1204021247.PDF
2017-10-13,隆盛科技：2017年前三季度业绩预告,finalpage/2017-10-13/1204040137.PDF
2017-10-23,隆盛科技：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-10-23/1204060526.PDF
2017-10-23,隆盛科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-10-23/1204060303.PDF
2017-10-26,隆盛科技：关于2017年第三季度报告披露的提示性公告,finalpage/2017-10-26/1204071708.PDF
2017-10-26,隆盛科技：第二届董事会第十三次会议决议公告,finalpage/2017-10-26/1204071709.PDF
2017-10-26,隆盛科技：第二届监事会第十二次会议决议公告,finalpage/2017-10-26/1204071710.PDF
2017-10-26,隆盛科技：2017年第三季度报告全文,finalpage/2017-10-26/1204071711.PDF
2017-10-30,隆盛科技：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2017-10-30/1204096232.PDF
2017-11-02,隆盛科技：关于控股股东、实际控制人进行股票质押的公告,finalpage/2017-11-02/1204108880.PDF
2017-11-03,隆盛科技：关于重大事项停牌公告,finalpage/2017-11-03/1204109368.PDF
2017-11-07,隆盛科技：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2017-11-07/1204122207.PDF
2017-11-09,隆盛科技：关于重大事项停牌的进展公告,finalpage/2017-11-09/1204128687.PDF
2017-11-17,隆盛科技：关于重大资产重组停牌公告,finalpage/2017-11-17/1204145173.PDF
2017-11-23,隆盛科技：关于重大资产重组停牌进展公告,finalpage/2017-11-23/1204162930.PDF
2017-11-24,隆盛科技：关于财务总监辞职及聘任财务总监的公告,finalpage/2017-11-24/1204165611.PDF
2017-11-24,隆盛科技：离任董监高持股及减持承诺事项的说明,finalpage/2017-11-24/1204165609.PDF
2017-11-24,隆盛科技：第二届董事会第十四次会议决议公告,finalpage/2017-11-24/1204165610.PDF
2017-11-24,隆盛科技：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2017-11-24/1204165608.PDF
2017-12-01,隆盛科技：关于重大资产重组停牌期满继续停牌的公告,finalpage/2017-12-01/1204179381.PDF
2017-12-04,隆盛科技：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2017-12-04/1204192322.PDF
2017-12-06,隆盛科技：关于控股股东、实际控制人进行股票质押的公告,finalpage/2017-12-06/1204197619.PDF
2017-12-07,隆盛科技：关于重大资产重组停牌进展公告,finalpage/2017-12-07/1204199118.PDF
2017-12-08,隆盛科技：关于部分理财产品赎回及继续使用部分闲置自有资金进行现金管理的公告,finalpage/2017-12-08/1204205788.PDF
2017-12-14,隆盛科技：关于重大资产重组停牌进展公告,finalpage/2017-12-14/1204222046.PDF
2017-12-21,隆盛科技：关于重大资产重组停牌进展公告,finalpage/2017-12-21/1204246051.PDF
2017-12-28,隆盛科技：关于重大资产重组停牌进展公告,finalpage/2017-12-28/1204274746.PDF
2017-12-28,隆盛科技：关于使用闲置自有资金购买理财产品到期赎回的公告,finalpage/2017-12-28/1204274747.PDF
2018-01-02,隆盛科技：第二届董事会第十五次会议决议公告,finalpage/2018-01-02/1204289631.PDF
2018-01-02,隆盛科技：关于重大资产重组停牌期满继续停牌的公告,finalpage/2018-01-02/1204289632.PDF
2018-01-05,隆盛科技：关于重大资产重组停牌进展公告,finalpage/2018-01-05/1204309499.PDF
2018-01-05,隆盛科技：广发证券股份有限公司关于公司定期现场检查报告,finalpage/2018-01-05/1204309500.PDF
2018-01-12,隆盛科技：关于重大资产重组停牌进展公告,finalpage/2018-01-12/1204325840.PDF
2018-01-22,隆盛科技：支付现金及发行股份购买资产涉及的无锡微研精密冲压件股份有限公司股东全部权益价值资产评估报告,finalpage/2018-01-22/1204348278.PDF
2018-01-22,隆盛科技：无锡微研精密冲压件股份有限公司审计报告及财务报表（2015年1月1日至2017年10月31日）,finalpage/2018-01-22/1204348279.PDF
2018-01-22,隆盛科技：创业板上市公司重大资产重组方案首次披露对照表,finalpage/2018-01-22/1204348280.PDF
2018-01-22,隆盛科技：董事会关于本次交易符合《规范上市公司重大资产重组若干问题的规定》第四条规定的说明,finalpage/2018-01-22/1204348281.PDF
2018-01-22,隆盛科技：董事会关于本次重大资产重组履行法定程序的完备性、合规性及提交法律文件有效性的说明,finalpage/2018-01-22/1204348282.PDF
2018-01-22,隆盛科技：董事会关于本次重大资产重组相关主体不存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,finalpage/2018-01-22/1204348283.PDF
2018-01-22,隆盛科技：董事会关于公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2018-01-22/1204348284.PDF
2018-01-22,隆盛科技：董事会关于评估机构独立性、评估假设前提合理性、评估方法与评估目的相关性以及评估定价公允性的说明,finalpage/2018-01-22/1204348285.PDF
2018-01-22,隆盛科技：中信建投证券股份有限公司在充分尽职调查和内核的基础上出具的承诺,finalpage/2018-01-22/1204348286.PDF
2018-01-22,隆盛科技：上海市锦天城律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,finalpage/2018-01-22/1204348287.PDF
2018-01-22,隆盛科技：审阅报告及备考财务报表（2016年1月1日至2017年10月31日）,finalpage/2018-01-22/1204348288.PDF
2018-01-22,隆盛科技：关于本次重大资产重组前12个月内上市公司购买、出售资产的说明,finalpage/2018-01-22/1204348289.PDF
2018-01-22,隆盛科技：关于本次重大资产重组采取的保密措施和保密制度的说明,finalpage/2018-01-22/1204348290.PDF
2018-01-22,隆盛科技：关于所提供信息真实性、准确性和完整性的承诺函,finalpage/2018-01-22/1204348291.PDF
2018-01-22,隆盛科技：前次募集资金使用情况鉴证报告（截止2017年10月31日）,finalpage/2018-01-22/1204348292.PDF
2018-01-22,隆盛科技：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2018-01-22/1204348293.PDF
2018-01-22,隆盛科技：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2018-01-22/1204348294.PDF
2018-01-22,隆盛科技：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,finalpage/2018-01-22/1204348295.PDF
2018-01-22,隆盛科技：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2018-01-22/1204348296.PDF
2018-01-22,隆盛科技：上市公司关于提供资料真实性、准确性和完整性的声明与承诺函,finalpage/2018-01-22/1204348297.PDF
2018-01-22,隆盛科技：中信建投证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2018-01-22/1204348298.PDF
2018-01-22,隆盛科技：中信建投证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易前12个月内上市公司购买、出售资产的核查意见,finalpage/2018-01-22/1204348299.PDF
2018-01-22,隆盛科技：中信建投证券股份有限公司关于公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的核查意见,finalpage/2018-01-22/1204348300.PDF
2018-01-22,隆盛科技：中信建投证券股份有限公司关于公司重大资产重组摊薄上市公司即期回报及填补措施的核查意见,finalpage/2018-01-22/1204348301.PDF
2018-01-22,隆盛科技：中信建投证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2018-01-22/1204348302.PDF
2018-01-22,隆盛科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2018-01-22/1204348303.PDF
2018-01-22,隆盛科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2018-01-22/1204348304.PDF
2018-01-22,隆盛科技：第二届董事会第十六次会议决议公告,finalpage/2018-01-22/1204348305.PDF
2018-01-22,隆盛科技：关于公司股票暂不复牌的提示性公告,finalpage/2018-01-22/1204348306.PDF
2018-01-22,隆盛科技：关于暂不召开公司股东大会的公告,finalpage/2018-01-22/1204348307.PDF
2018-01-22,隆盛科技：关于本次重大资产重组摊薄上市公司即期回报及填补措施的公告,finalpage/2018-01-22/1204348308.PDF
2018-01-22,隆盛科技：关于重大资产重组停牌进展公告,finalpage/2018-01-22/1204348309.PDF
2018-01-22,隆盛科技：募集资金管理办法（2018年1月）,finalpage/2018-01-22/1204348310.PDF
2018-01-22,隆盛科技：第二届监事会第十三次会议决议公告,finalpage/2018-01-22/1204348311.PDF
2018-01-22,隆盛科技：董事会关于本次重大资产重组的一般风险提示公告,finalpage/2018-01-22/1204348312.PDF
2018-01-25,隆盛科技：关于使用闲置募集资金和闲置自有资金购买理财产品到期赎回并继续购买理财产品的公告,finalpage/2018-01-25/1204362104.PDF
2018-01-26,隆盛科技：关于重大资产重组停牌进展公告,finalpage/2018-01-26/1204369584.PDF
2018-01-31,隆盛科技：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2018-01-31/1204379357.PDF
2018-01-31,隆盛科技：2017年度业绩预告,finalpage/2018-01-31/1204379356.PDF
2018-02-02,隆盛科技：关于延期回复深圳证券交易所重组问询函暨重大资产重组进展公告,finalpage/2018-02-02/1204389176.PDF
2018-02-10,隆盛科技：第二届董事会第十七次会议决议公告,finalpage/2018-02-10/1204411215.PDF
2018-02-10,隆盛科技：2018年第一次临时股东大会通知的公告,finalpage/2018-02-10/1204411216.PDF
2018-02-12,隆盛科技：关于股票复牌的提示性公告,finalpage/2018-02-12/1204411119.PDF
2018-02-12,隆盛科技：北京中企华资产评估有限责任公司关于深圳证券交易所《关于对无锡隆盛科技股份有限公司的重组问询函》的回复,finalpage/2018-02-12/1204411120.PDF
2018-02-12,隆盛科技：中信建投证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2018-02-12/1204411121.PDF
2018-02-12,隆盛科技：关于对公司重组问询函的回复,finalpage/2018-02-12/1204411122.PDF
2018-02-12,隆盛科技：上海市锦天城律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书（一）,finalpage/2018-02-12/1204411123.PDF
2018-02-12,隆盛科技：关于深圳证券交易所《关于对无锡隆盛科技股份有限公司的重组问询函》的回复,finalpage/2018-02-12/1204411124.PDF
2018-02-12,隆盛科技：中信建投证券股份有限公司关于深圳证券交易所《关于对无锡隆盛科技股份有限公司的重组问询函》之核查意见,finalpage/2018-02-12/1204411125.PDF
2018-02-12,隆盛科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2018-02-12/1204411126.PDF
2018-02-12,隆盛科技：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2018-02-12/1204411127.PDF
2018-02-12,隆盛科技：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）的修订说明公告,finalpage/2018-02-12/1204411128.PDF
2018-02-12,隆盛科技：关于重大资产重组标的方无锡微研精密冲压件股份有限公司财务报表差错更正的说明,finalpage/2018-02-12/1204411129.PDF
2018-02-12,隆盛科技：无锡微研精密冲压件股份有限公司审计报告及财务报表（2015年1月1日至2017年10月31日）,finalpage/2018-02-12/1204411130.PDF
2018-02-13,隆盛科技：股票交易异常波动公告,finalpage/2018-02-13/1204421508.PDF
