,date,title,url
109,2009-03-09,启明信息：专项审核报告,finalpage/2009-03-09/49933112.PDF
110,2009-03-09,启明信息：华龙证券有限责任公司关于公司2008年度持续督导的专项意见,finalpage/2009-03-09/49933113.PDF
111,2009-03-09,启明信息：专项说明,finalpage/2009-03-09/49933114.PDF
112,2009-03-09,启明信息：独立董事对公司2008年度报告及第二届董事会第四次会议相关事项的独立意见,finalpage/2009-03-09/49933115.PDF
113,2009-03-09,启明信息：独立董事年报工作制度,finalpage/2009-03-09/49933116.PDF
114,2009-03-09,启明信息：独立董事述职报告（刘大有）,finalpage/2009-03-09/49933117.PDF
115,2009-03-09,启明信息：独立董事述职报告（安亚人）,finalpage/2009-03-09/49933118.PDF
116,2009-03-09,启明信息：独立董事述职报告（张屹山）,finalpage/2009-03-09/49933119.PDF
117,2009-03-09,启明信息：董事会审计委员会年度财务报告审议工作规程,finalpage/2009-03-09/49933120.PDF
118,2009-03-11,启明信息：关于举行2008年年度报告网上说明会的通知,finalpage/2009-03-11/49998271.PDF
119,2009-03-18,启明信息：关于获得国家补助资金的公告,finalpage/2009-03-18/50234831.PDF
120,2009-03-31,启明信息：2008年度股东大会决议公告,finalpage/2009-03-31/50723840.PDF
121,2009-03-31,启明信息：2008年度股东大会的法律意见书,finalpage/2009-03-31/50723845.PDF
122,2009-04-02,启明信息：第二届董事会2009年第一次临时会议会议决议的公告,finalpage/2009-04-02/50896600.PDF
123,2009-04-02,启明信息：关于聘任吴建会先生担任公司总经理的公告,finalpage/2009-04-02/50896601.PDF
124,2009-04-02,启明信息：关于召开2009年第一次临时股东大会的通知公告,finalpage/2009-04-02/50896602.PDF
125,2009-04-02,启明信息：关于公司总经理程传海先生辞职的公告,finalpage/2009-04-02/50896603.PDF
126,2009-04-02,启明信息：独立董事对程传海先生辞职及聘任吴建会先生为公司总经理、董事候选人的独立意见,finalpage/2009-04-02/50896604.PDF
127,2009-04-03,启明信息：关于现金分红及资本公积转增股本实施的公告,finalpage/2009-04-03/50906045.PDF
128,2009-04-14,启明信息：股票交易异常波动公告,finalpage/2009-04-14/51230355.PDF
129,2009-04-23,启明信息：2009年第一次临时股东大会决议公告,finalpage/2009-04-23/51612100.PDF
130,2009-04-23,启明信息：关于聘任吴建会先生担任公司第二届董事会董事的公告,finalpage/2009-04-23/51612101.PDF
131,2009-04-23,启明信息：第二届董事会2009年第二次临时会议会议决议的公告,finalpage/2009-04-23/51612102.PDF
132,2009-04-23,启明信息：关于召开2009年第二次临时股东大会的通知公告,finalpage/2009-04-23/51612103.PDF
133,2009-04-23,启明信息：第二届监事会2009年第一次临时会议会议决议的公告,finalpage/2009-04-23/51612104.PDF
134,2009-04-23,启明信息：2009年第一次临时股东大会的法律意见书,finalpage/2009-04-23/51612105.PDF
135,2009-04-23,启明信息：2009年第一季度报告,finalpage/2009-04-23/51612108.PDF
136,2009-04-23,启明信息：公司章程,finalpage/2009-04-23/51612109.PDF
137,2009-05-07,启明信息：首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-05-07/52189994.PDF
138,2009-05-12,启明信息：2009年第二次临时股东大会决议公告,finalpage/2009-05-12/52347229.PDF
139,2009-05-12,启明信息：2009年第二次临时股东大会的法律意见书,finalpage/2009-05-12/52347230.PDF
140,2009-05-26,启明信息：关于用流动资金归还募集资金的公告,finalpage/2009-05-26/52837387.PDF
141,2009-06-01,启明信息：第二届董事会2009年第三次临时会议会议决议的公告,finalpage/2009-06-01/52932204.PDF
142,2009-06-01,启明信息：第二届监事会2009年第二次临时会议决议公告,finalpage/2009-06-01/52932205.PDF
143,2009-06-01,启明信息：关于再次使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2009-06-01/52932206.PDF
144,2009-06-01,启明信息：华龙证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2009-06-01/52932207.PDF
145,2009-06-01,启明信息：独立董事关于再次使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2009-06-01/52932208.PDF
146,2009-06-08,启明信息：关于举行2008年年度报告业绩说明会的公告,finalpage/2009-06-08/53237936.PDF
147,2009-06-08,启明信息：关于股东减持股份的公告,finalpage/2009-06-08/53237937.PDF
148,2009-06-08,启明信息：黄金河简式权益变动报告书,finalpage/2009-06-08/53237938.PDF
149,2009-06-18,启明信息：首次公开发行前已发行股份上市流通补充公告,finalpage/2009-06-18/53629042.PDF
150,2009-07-10,启明信息：第二届董事会2009年第四次临时会议会议决议的公告,finalpage/2009-07-10/54452442.PDF
151,2009-08-10,启明信息：2009年半年度报告摘要,finalpage/2009-08-10/55564167.PDF
152,2009-08-10,启明信息：2009年半年度财务报告,finalpage/2009-08-10/55564169.PDF
153,2009-08-10,启明信息：第二届董事会2009年第五次临时会议决议公告,finalpage/2009-08-10/55564170.PDF
154,2009-08-10,启明信息：第二届监事会2009年第三次临时会议决议公告,finalpage/2009-08-10/55564171.PDF
155,2009-08-10,启明信息：2009年半年度报告,finalpage/2009-08-10/55564172.PDF
156,2009-08-10,启明信息：独立董事关于对公司对外担保、与关联方资金往来事项的专项说明,finalpage/2009-08-10/55564173.PDF
157,2009-08-13,启明信息：2009年第三次临时股东大会会议文件,finalpage/2009-08-13/55869550.PDF
158,2009-08-13,启明信息：关于召开2009年第三次临时股东大会的通知的公告,finalpage/2009-08-13/55869552.PDF
159,2009-08-13,启明信息：关于前次募集资金使用情况的专项报告的公告,finalpage/2009-08-13/55869551.PDF
160,2009-08-13,启明信息：前次募集资金使用情况的专项审核报告,finalpage/2009-08-13/55869553.PDF
161,2009-08-13,启明信息：本次配股募集资金使用可行性报告,finalpage/2009-08-13/55869554.PDF
162,2009-08-13,启明信息：独立董事关于公司续聘审计机构的独立意见,finalpage/2009-08-13/55869555.PDF
163,2009-08-13,启明信息：第二届监事会2009年第四次临时会议会议决议的公告,finalpage/2009-08-13/55869556.PDF
164,2009-08-13,启明信息：第二届董事会2009年第六次临时会议会议决议公告,finalpage/2009-08-13/55869557.PDF
165,2009-08-20,启明信息：对媒体报道有关事项的澄清公告,finalpage/2009-08-20/56114964.PDF
166,2009-08-28,启明信息：关于召开2009年第三次临时股东大会的提示性公告,finalpage/2009-08-28/56532520.PDF
167,2009-09-02,启明信息：2009年第三次临时股东大会决议公告,finalpage/2009-09-02/56690890.PDF
168,2009-09-02,启明信息：2009年第三次临时股东大会的法律意见书,finalpage/2009-09-02/56690891.PDF
169,2009-09-16,启明信息：第二届董事会2009年第七次临时会议决议公告,finalpage/2009-09-16/57056254.PDF
170,2009-10-23,启明信息：2009年第三季度报告,finalpage/2009-10-23/57186740.PDF
171,2009-10-23,启明信息：第二届监事会2009年第五次临时会议会议决议的公告,finalpage/2009-10-23/57186741.PDF
172,2009-10-23,启明信息：第二届董事会2009年第八次临时会议会议决议的公告,finalpage/2009-10-23/57186742.PDF
173,2009-11-20,启明信息：关于股东减持股份的公告,finalpage/2009-11-20/57315244.PDF
174,2009-11-20,启明信息：简式权益变动报告书,finalpage/2009-11-20/57315245.PDF
175,2009-11-27,启明信息：关于用流动资金归还募集资金的公告,finalpage/2009-11-27/57335392.PDF
176,2009-11-28,启明信息：关于再次使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2009-11-28/57339864.PDF
177,2009-11-28,启明信息：华龙证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2009-11-28/57339865.PDF
178,2009-11-28,启明信息：独立董事关于再次使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2009-11-28/57339866.PDF
179,2009-11-28,启明信息：第二届董事会2009年第九次临时会议会议决议的公告,finalpage/2009-11-28/57339867.PDF
180,2009-11-28,启明信息：第二届监事会2009年第六次临时会议会议决议公告,finalpage/2009-11-28/57339868.PDF
181,2009-12-08,启明信息：华龙证券有限责任公司关于公司补充确认与一汽财务有限公司关联交易事项的核查意见,finalpage/2009-12-08/57377136.PDF
182,2009-12-08,启明信息：独立董事关于补充确认与一汽财务有限公司关联交易的独立意见,finalpage/2009-12-08/57377137.PDF
183,2009-12-08,启明信息：第二届监事会2009年第七次临时会议决议,finalpage/2009-12-08/57377138.PDF
184,2009-12-08,启明信息：第二届董事会2009年第十次临时会议会议决议的公告,finalpage/2009-12-08/57377139.PDF
185,2009-12-08,启明信息：关于补充确认与一汽财务有限公司关联交易的公告,finalpage/2009-12-08/57377140.PDF
186,2010-01-08,启明信息：股票交易异常波动公告,finalpage/2010-01-08/57483187.PDF
187,2010-01-13,启明信息：关于配股申请获中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2010-01-13/57498286.PDF
188,2010-01-16,启明信息：关于召开2010年第一次临时股东大会的通知公告,finalpage/2010-01-16/57510601.PDF
189,2010-01-16,启明信息：关于变更公司2009年度财务报告审计机构的公告,finalpage/2010-01-16/57510600.PDF
190,2010-01-16,启明信息：内幕信息知情人登记制度（2010年1月）,finalpage/2010-01-16/57510602.PDF
191,2010-01-16,启明信息：独立董事关于变更2009年度财务报告审计机构的独立意见,finalpage/2010-01-16/57510603.PDF
192,2010-01-16,启明信息：第二届监事会2010年第一次临时会议会议决议的公告,finalpage/2010-01-16/57510604.PDF
193,2010-01-16,启明信息：第二届董事会2010年第一次临时会议会议决议的公告,finalpage/2010-01-16/57510605.PDF
194,2010-01-29,启明信息：关于2009年度业绩预告的修正公告,finalpage/2010-01-29/57559541.PDF
195,2010-02-02,启明信息：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-02/57567632.PDF
196,2010-02-02,启明信息：2010年第一次临时股东大会决议公告,finalpage/2010-02-02/57567633.PDF
197,2010-02-23,启明信息：2009年度业绩快报,finalpage/2010-02-23/57615573.PDF
198,2010-02-24,启明信息：关于公司配股申请获得中国证券监督管理委员会核准的公告,finalpage/2010-02-24/57622660.PDF
199,2010-03-09,启明信息：2010年度配股发行公告,finalpage/2010-03-09/57666982.PDF
200,2010-03-09,启明信息：2010年度配股网上路演公告,finalpage/2010-03-09/57666983.PDF
201,2010-03-09,启明信息：配股说明书,finalpage/2010-03-09/57666984.PDF
202,2010-03-09,启明信息：配股说明书摘要,finalpage/2010-03-09/57666985.PDF
203,2010-03-12,启明信息：2010年度配股提示性公告,finalpage/2010-03-12/57679445.PDF
204,2010-03-15,启明信息：2010年度配股提示性公告,finalpage/2010-03-15/57683432.PDF
205,2010-03-16,启明信息：2010年度配股提示性公告,finalpage/2010-03-16/57690061.PDF
206,2010-03-17,启明信息：2010年度配股提示性公告,finalpage/2010-03-17/57695382.PDF
207,2010-03-18,启明信息：2010年度配股提示性公告,finalpage/2010-03-18/57699256.PDF
208,2010-03-22,启明信息：2010年度配股发行结果公告,finalpage/2010-03-22/57708528.PDF
209,2010-03-26,启明信息：2010年度配股股份变动及获配股票上市公告书,finalpage/2010-03-26/57730182.PDF
210,2010-03-26,启明信息：华龙证券有限责任公司关于公司2010年度配股上市保荐书,finalpage/2010-03-26/57730181.PDF
211,2010-03-31,启明信息：关于签订募集资金三方监管协议的公告,finalpage/2010-03-31/57752373.PDF
212,2010-04-09,启明信息：华龙证券有限责任公司关于公司首次公开发行股票2009年度持续督导的专项意见,finalpage/2010-04-09/57788311.PDF
213,2010-04-09,启明信息：募集资金投资项目先期使用自筹资金情况鉴证报告,finalpage/2010-04-09/57788518.PDF
214,2010-04-09,启明信息：关于2010年度日常关联交易预计的公告,finalpage/2010-04-09/57788285.PDF
215,2010-04-09,启明信息：关于续聘苏俐先生为公司财务总监的公告,finalpage/2010-04-09/57788286.PDF
216,2010-04-09,启明信息：关于用募集资金置换预先投入募集资金投资项目的自筹资金的公告,finalpage/2010-04-09/57788287.PDF
217,2010-04-09,启明信息：关于使用超额募集资金补充流动资金的公告,finalpage/2010-04-09/57788290.PDF
218,2010-04-09,启明信息：关于公司董事刘松平先生、赵成才先生辞职的公告,finalpage/2010-04-09/57788294.PDF
219,2010-04-09,启明信息：关于公司监事李光先生辞职的公告,finalpage/2010-04-09/57788295.PDF
220,2010-04-09,启明信息：2009年年度报告摘要,finalpage/2010-04-09/57788296.PDF
221,2010-04-09,启明信息：2009年年度审计报告,finalpage/2010-04-09/57788298.PDF
222,2010-04-09,启明信息：第二届董事会第五次会议决议的公告,finalpage/2010-04-09/57788299.PDF
223,2010-04-09,启明信息：关于召开2009年度股东大会通知的公告,finalpage/2010-04-09/57788300.PDF
224,2010-04-09,启明信息：第二届监事会第五会议决议的公告,finalpage/2010-04-09/57788301.PDF
225,2010-04-09,启明信息：控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-04-09/57788303.PDF
226,2010-04-09,启明信息：2009年年度报告,finalpage/2010-04-09/57788304.PDF
227,2010-04-09,启明信息：2009年度募集资金存放与使用情况专项报告,finalpage/2010-04-09/57788305.PDF
228,2010-04-09,启明信息：2009年度募集资金存放与使用情况鉴证报告,finalpage/2010-04-09/57788307.PDF
229,2010-04-09,启明信息：独立董事对公司2009年年度报告及第二届董事会第五次会议相关事项的独立意见,finalpage/2010-04-09/57788308.PDF
230,2010-04-09,启明信息：独立董事2009年述职报告（安亚人）,finalpage/2010-04-09/57788309.PDF
231,2010-04-09,启明信息：华龙证券有限责任公司关于公司以募集资金置换预先投入的自筹资金之专项核查意见,finalpage/2010-04-09/57788310.PDF
232,2010-04-09,启明信息：监事会对《公司内部控制自我评价报告》的意见,finalpage/2010-04-09/57788312.PDF
233,2010-04-09,启明信息：内部控制自我评价报告,finalpage/2010-04-09/57788313.PDF
234,2010-04-09,启明信息：内部控制鉴证报告,finalpage/2010-04-09/57788314.PDF
235,2010-04-09,启明信息：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-09/57788315.PDF
236,2010-04-09,启明信息：年度报告信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-09/57788316.PDF
237,2010-04-09,启明信息：独立董事2009年述职报告（刘大有）,finalpage/2010-04-09/57788317.PDF
238,2010-04-09,启明信息：独立董事2009年述职报告（张屹山）,finalpage/2010-04-09/57788320.PDF
239,2010-04-13,启明信息：关于举行2009年年度报告网上说明会的通知,finalpage/2010-04-13/57802322.PDF
240,2010-04-20,启明信息：2010年第一季度报告正文,finalpage/2010-04-20/57834249.PDF
241,2010-04-20,启明信息：2010年第一季度报告全文,finalpage/2010-04-20/57834251.PDF
242,2010-04-30,启明信息：第二届董事会2010年第三次临时会议会议决议的公告,finalpage/2010-04-30/57897461.PDF
243,2010-05-08,启明信息：2009年度股东大会决议公告,finalpage/2010-05-08/57924454.PDF
244,2010-05-08,启明信息：2009年度股东大会的法律意见书,finalpage/2010-05-08/57924459.PDF
245,2010-05-08,启明信息：公司章程（2010年5月）,finalpage/2010-05-08/57924461.PDF
246,2010-05-25,启明信息：关于用流动资金归还募集资金的公告,finalpage/2010-05-25/57988655.PDF
247,2010-05-25,启明信息：独立董事辞职的公告,finalpage/2010-05-25/57988656.PDF
248,2010-05-27,启明信息：第二届董事会2010年第四次临时会议决议的公告,finalpage/2010-05-27/58002015.PDF
249,2010-05-27,启明信息：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-05-27/58002005.PDF
250,2010-05-27,启明信息：关于召开2010年第二次临时股东大会通知的公告,finalpage/2010-05-27/58002006.PDF
251,2010-05-27,启明信息：关于职工代表监事选举结果的公告,finalpage/2010-05-27/58002007.PDF
252,2010-05-27,启明信息：2010年第二次临时股东大会会议文件,finalpage/2010-05-27/58002008.PDF
253,2010-05-27,启明信息：华龙证券有限责任公司关于公司使用配股闲置募集资金暂时补充流动资金的核查意见,finalpage/2010-05-27/58002009.PDF
254,2010-05-27,启明信息：独立董事候选人声明,finalpage/2010-05-27/58002010.PDF
255,2010-05-27,启明信息：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-05-27/58002011.PDF
256,2010-05-27,启明信息：独立董事关于提名第三届董事会董事的独立意见,finalpage/2010-05-27/58002012.PDF
257,2010-05-27,启明信息：独立董事提名人声明,finalpage/2010-05-27/58002013.PDF
258,2010-05-27,启明信息：第二届监事会2010年第三次临时会议决议的公告,finalpage/2010-05-27/58002014.PDF
259,2010-06-04,启明信息：关于举行2009年年度报告业绩说明会公告,finalpage/2010-06-04/58030046.PDF
