date,title,url
2012-04-18,金瑞科技关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-18/600390_20120418_2.pdf
2012-04-18,金瑞科技第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-18/600390_2012_1.pdf
2012-04-18,金瑞科技第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-18/600390_20120418_1.pdf
2012-06-15,金瑞科技在五矿集团财务有限责任公司存款资金风险控制制度,/disclosure/listedinfo/announcement/c/2012-06-15/600390_20120615_6.pdf
2012-06-15,金瑞科技关于召开2012年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-15/600390_20120615_2.pdf
2012-06-15,金瑞科技关于现金分红情况说明的公告,/disclosure/listedinfo/announcement/c/2012-06-15/600390_20120615_4.pdf
2012-06-15,金瑞科技股东回报规划（2012年-2014年）,/disclosure/listedinfo/announcement/c/2012-06-15/600390_20120615_5.pdf
2012-06-15,金瑞科技公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-06-15/600390_20120615_g.pdf
2012-06-15,金瑞科技第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-15/600390_20120615_3.pdf
2012-06-15,金瑞科技第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-15/600390_20120615_1.pdf
2012-06-26,金瑞科技2012年度第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-06-26/600390_20120626_1.pdf
2012-07-03,金瑞科技关联交易公告,/disclosure/listedinfo/announcement/c/2012-07-03/600390_20120703_3.pdf
2012-07-03,金瑞科技第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-03/600390_20120703_2.pdf
2012-07-03,金瑞科技2012年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-03/600390_20120703_4.pdf
2012-07-03,金瑞科技2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-03/600390_20120703_1.pdf
2012-08-09,金瑞科技关于非公开发行A股股票申请获中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2012-08-09/600390_20120809_1.pdf
2012-08-25,金瑞科技半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600390_2012_zzy.pdf
2012-08-25,金瑞科技半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600390_2012_z.pdf
2012-09-19,金瑞科技关于现金分红情况进一步说明的公告,/disclosure/listedinfo/announcement/c/2012-09-19/600390_20120919_1.pdf
2012-10-19,金瑞科技关于收到中国证券监督管理委员会核准非公开发行股票批文的公告,/disclosure/listedinfo/announcement/c/2012-10-19/600390_20121019_2.pdf
2012-10-19,金瑞科技关于获得政府补贴的公告,/disclosure/listedinfo/announcement/c/2012-10-19/600390_20121019_1.pdf
2012-10-27,金瑞科技关于公司与五矿集团财务有限责任公司续签《金融服务框架协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2012-10-27/600390_20121027_2.pdf
2012-10-27,金瑞科技董事、监事和高级管理人员所持本公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2012-10-27/600390_20121027_3.pdf
2012-10-27,金瑞科技第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600390_20121027_1.pdf
2012-10-27,金瑞科技第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600390_2012_3.pdf
2012-11-19,金瑞科技关于挂牌转让持有的大象创业投资有限公司13.33%股权的公告,/disclosure/listedinfo/announcement/c/2012-11-19/600390_20121119_1.pdf
2012-11-21,金瑞科技关于审计机构转制更名的公告,/disclosure/listedinfo/announcement/c/2012-11-21/600390_20121121_1.pdf
2012-12-03,金瑞科技对外投资公告,/disclosure/listedinfo/announcement/c/2012-12-03/600390_20121203_2.pdf
2012-12-03,金瑞科技第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-03/600390_20121203_1.pdf
2012-12-12,金瑞科技关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-12/600390_20121212_1.pdf
2012-12-19,金瑞科技关于挂牌出售大象创业投资有限公司13.33%股权结果的公告,/disclosure/listedinfo/announcement/c/2012-12-19/600390_20121219_1.pdf
2012-12-22,金瑞科技2012年度第三次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-12-22/600390_20121222_1.pdf
2012-12-29,金瑞科技2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600390_20121229_1.pdf
2012-12-29,金瑞科技2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-28/600390_20121229_2.pdf
2013-01-08,金瑞科技舞弊举报管理办法,/disclosure/listedinfo/announcement/c/2013-01-07/600390_20130108_3.pdf
2013-01-08,金瑞科技利益冲突申报管理办法,/disclosure/listedinfo/announcement/c/2013-01-07/600390_20130108_4.pdf
2013-01-08,金瑞科技反舞弊管理规定,/disclosure/listedinfo/announcement/c/2013-01-07/600390_20130108_2.pdf
2013-01-08,金瑞科技第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-07/600390_20130108_1.pdf
2013-01-18,金瑞科技关于电解锰出口关税取消的公告,/disclosure/listedinfo/announcement/c/2013-01-17/600390_20130118_1.pdf
2013-01-30,金瑞科技关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-01-29/600390_20130130_1.pdf
2013-02-23,金瑞科技关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-02-22/600390_20130223_2.pdf
2013-02-23,金瑞科技第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-22/600390_20130223_1.pdf
2013-03-05,金瑞科技2013年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2013-03-04/600390_20130305_1.pdf
2013-03-06,金瑞科技关于召开2013年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-03-05/600390_20130306_1.pdf
2013-03-12,金瑞科技2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-11/600390_20130312_1.pdf
2013-03-12,金瑞科技2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-11/600390_20130312_2.pdf
2013-03-29,金瑞科技募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2013-03-28/600390_20130329_2.pdf
2013-03-29,金瑞科技第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600390_20130329_1.pdf
2013-04-03,金瑞科技验资报告,/disclosure/listedinfo/announcement/c/2013-04-02/600390_20130403_6.pdf
2013-04-03,金瑞科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-04-02/600390_20130403_2.pdf
2013-04-03,金瑞科技非公开发行过程和配售对象合规性的核查意见,/disclosure/listedinfo/announcement/c/2013-04-02/600390_20130403_3.pdf
2013-04-03,金瑞科技非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2013-04-02/600390_20130403_5.pdf
2013-04-03,金瑞科技非公开发行股票发行结果暨股份变动公告书,/disclosure/listedinfo/announcement/c/2013-04-02/600390_20130403_1.pdf
2013-04-03,金瑞科技非公开发行股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-02/600390_20130403_4.pdf
2013-04-08,金瑞科技关于控股股东继续执行增持计划的公告,/disclosure/listedinfo/announcement/c/2013-04-07/600390_20130408_1.pdf
2013-04-19,金瑞科技关于签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-04-18/600390_20130419_1.pdf
2013-04-23,金瑞科技以募集资金置换预先投入募投项目资金的专项说明鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-22/600390_20130423_21.pdf
2013-04-23,金瑞科技以募集资金置换已预先投入募投项目的自筹资金事项的专项核查意见,/disclosure/listedinfo/announcement/c/2013-04-22/600390_20130423_17.pdf
2013-04-23,金瑞科技使用部分闲置募集资金暂时补充流动资金事项之核查意见,/disclosure/listedinfo/announcement/c/2013-04-22/600390_20130423_18.pdf
2013-04-23,金瑞科技审计报告,/disclosure/listedinfo/announcement/c/2013-04-22/600390_20130423_22.pdf
2013-04-23,金瑞科技年报摘要,/disclosure/listedinfo/announcement/c/2013-04-22/600390_2012_nzy.pdf
2013-04-23,金瑞科技年报,/disclosure/listedinfo/announcement/c/2013-04-22/600390_2012_n.pdf
2013-04-23,金瑞科技内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-22/600390_20130423_15.pdf
2013-04-23,金瑞科技控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-22/600390_20130423_12.pdf
2013-04-23,金瑞科技关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-22/600390_20130423_10.pdf
2013-04-23,金瑞科技关于以募集资金置换预先已投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600390_20130423_7.pdf
2013-04-23,金瑞科技关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600390_20130423_8.pdf
2013-04-23,金瑞科技关于计提2012年度减值准备的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600390_20130423_9.pdf
2013-04-23,金瑞科技关于2013年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600390_20130423_11.pdf
2013-04-23,金瑞科技第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-22/600390_2013_1.pdf
2013-04-23,金瑞科技第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600390_20130423_6.pdf
2013-04-23,金瑞科技第五届董事会第十六次会议相关事项独立董事意见,/disclosure/listedinfo/announcement/c/2013-04-22/600390_20130423_13.pdf
2013-04-23,金瑞科技第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600390_20130423_3.pdf
2013-04-23,金瑞科技2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-22/600390_20130423_14.pdf
2013-04-23,金瑞科技2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-22/600390_20130423_16.pdf
2013-04-24,金瑞科技审计报告（修订版）,/disclosure/listedinfo/announcement/c/2013-04-23/600390_20130424_2.pdf
2013-04-24,金瑞科技年报（修订版）,/disclosure/listedinfo/announcement/c/2013-04-23/600390_2012_n.pdf
2013-05-04,金瑞科技关于挂牌转让湖南金能科技股份有限公司15%股权的公告,/disclosure/listedinfo/announcement/c/2013-05-03/600390_20130504_1.pdf
2013-05-04,金瑞科技：湖南新天地投资控股集团有限公司拟收购湖南金能科技股份有限公司股权项目资产评估报告书,/disclosure/listedinfo/announcement/c/2013-05-03/600390_20130504_3.pdf
2013-05-04,金瑞科技：湖南金能科技股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-05-03/600390_20130504_2.pdf
2013-05-08,金瑞科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-05-07/600390_20130508_1.pdf
2013-05-10,金瑞科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-05-09/600390_20130510_2.pdf
2013-05-10,金瑞科技2012年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2013-05-09/600390_20130510_1.pdf
2013-05-17,金瑞科技2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-16/600390_20130517_1.pdf
2013-05-17,金瑞科技2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-16/600390_20130517_2.pdf
2013-06-07,金瑞科技关于挂牌转让湖南金能科技股份有限公司15%股权结果的公告,/disclosure/listedinfo/announcement/c/2013-06-06/600390_20130607_1.pdf
2013-06-14,金瑞科技第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-13/600390_20130614_1.pdf
2013-07-03,金瑞科技2012年度公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2013-07-02/600390_20130703_2.pdf
2013-07-06,金瑞科技关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2013-07-05/600390_20130706_1.pdf
2013-07-13,金瑞科技关于获得政府补贴的公告,/disclosure/listedinfo/announcement/c/2013-07-12/600390_20130713_2.pdf
2013-07-13,金瑞科技2013年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-07-12/600390_20130713_1.pdf
2013-07-30,金瑞科技控股股东增持股份事宜之专项核查法律意见书,/disclosure/listedinfo/announcement/c/2013-07-29/600390_20130730_2.pdf
2013-07-30,金瑞科技关于控股股东增持公司股份计划实施期满的公告,/disclosure/listedinfo/announcement/c/2013-07-29/600390_20130730_1.pdf
2013-08-01,金瑞科技关于子公司淘汰落后产能有关事宜的公告,/disclosure/listedinfo/announcement/c/2013-07-31/600390_20130801_1.pdf
2013-08-06,金瑞科技拟作价出资入股所涉及的位于长沙市望城坡产业基地一宗国有工业土地使用权价值评估报告,/disclosure/listedinfo/announcement/c/2013-08-05/600390_20130806_4.pdf
2013-08-06,金瑞科技关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2013-08-05/600390_20130806_2.pdf
2013-08-06,金瑞科技关于全资子公司金拓置业有限公司增资扩股的公告,/disclosure/listedinfo/announcement/c/2013-08-05/600390_20130806_3.pdf
2013-08-06,金瑞科技第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-05/600390_20130806_1.pdf
2013-08-08,金瑞科技关于湖南长远锂科有限公司资产注入事项进展情况的公告,/disclosure/listedinfo/announcement/c/2013-08-07/600390_20130808_1.pdf
2013-08-09,金瑞科技第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-08/600390_20130809_1.pdf
2013-08-24,金瑞科技第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600390_20130824_3.pdf
2013-08-24,金瑞科技第五届监事会第十次会议决议更正公告,/disclosure/listedinfo/announcement/c/2013-08-23/600390_20130824_7.pdf
2013-08-24,金瑞科技第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600390_20130824_1.pdf
2013-08-24,金瑞科技半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/600390_2013_zzy.pdf
2013-08-24,金瑞科技半年报,/disclosure/listedinfo/announcement/c/2013-08-23/600390_2013_z.pdf
2013-08-24,金瑞科技2013年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-23/600390_20130824_2.pdf
2013-09-28,金瑞科技会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2013-09-27/600390_20130928_3.pdf
2013-09-28,金瑞科技关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2013-09-27/600390_20130928_1.pdf
2013-09-28,金瑞科技关于公司会计估计变更的独立董事意见,/disclosure/listedinfo/announcement/c/2013-09-27/600390_20130928_2.pdf
2013-10-17,金瑞科技拟转让持有的深圳市金瑞中核电子有限公司全部股权项目评估报告,/disclosure/listedinfo/announcement/c/2013-10-16/600390_20131017_3.pdf
2013-10-17,金瑞科技关于单方面减资退出深圳市金瑞中核电子有限公司的公告,/disclosure/listedinfo/announcement/c/2013-10-16/600390_20131017_1.pdf
2013-10-17,金瑞科技：深圳市金瑞中核电子有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-10-16/600390_20131017_2.pdf
2013-10-30,金瑞科技关于为控股子公司金天能源材料有限公司银行授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2013-10-29/600390_20131030_4.pdf
2013-10-30,金瑞科技关于公司为控股子公司金天能源材料有限公司银行综合授信提供担保的独立董事意见,/disclosure/listedinfo/announcement/c/2013-10-29/600390_20131030_6.pdf
2013-10-30,金瑞科技第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600390_20131030_3.pdf
2013-10-30,金瑞科技第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600390_2013_3.pdf
2013-10-30,金瑞科技：金天能源材料有限公司财务报表,/disclosure/listedinfo/announcement/c/2013-10-29/600390_20131030_7.pdf
2013-11-01,金瑞科技关于2013年第三季度报告修订的说明,/disclosure/listedinfo/announcement/c/2013-10-31/600390_20131101_3.pdf
2013-11-01,金瑞科技第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2013-10-31/600390_2013_3.pdf
2013-11-06,金瑞科技关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-05/600390_20131106_1.pdf
2013-11-12,金瑞科技关于湖南长远锂科有限公司资产注入事项进展情况的公告,/disclosure/listedinfo/announcement/c/2013-11-11/600390_20131112_1.pdf
2013-11-16,金瑞科技2013年第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2013-11-15/600390_20131116_1.pdf
2013-11-19,金瑞科技关于设立贵州松桃金瑞锰业有限责任公司的公告,/disclosure/listedinfo/announcement/c/2013-11-18/600390_20131119_3.pdf
2013-11-19,金瑞科技关于参与竞拍湖南长远锂科有限公司35%股权的公告,/disclosure/listedinfo/announcement/c/2013-11-18/600390_20131119_2.pdf
2013-11-19,金瑞科技第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-18/600390_20131119_1.pdf
2013-11-26,金瑞科技2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-25/600390_20131126_1.pdf
2013-11-26,金瑞科技2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-25/600390_20131126_2.pdf
2013-12-06,金瑞科技关于完成工商登记变更的公告,/disclosure/listedinfo/announcement/c/2013-12-05/600390_20131206_1.pdf
2013-12-11,金瑞科技关于控股子公司完成注销登记的公告,/disclosure/listedinfo/announcement/c/2013-12-10/600390_20131211_1.pdf
2013-12-17,金瑞科技关于参与竞拍湖南长远锂科35%股权进展情况的公告,/disclosure/listedinfo/announcement/c/2013-12-16/600390_20131217_1.pdf
2013-12-31,金瑞科技关于受让湖南长远锂科有限公司35%股权完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2013-12-30/600390_20131231_1.pdf
2013-12-31,金瑞科技关于单方面减资退出深圳市金瑞中核电子有限公司完成的公告,/disclosure/listedinfo/announcement/c/2013-12-30/600390_20131231_2.pdf
2014-01-11,金瑞科技关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-01-10/600390_20140111_4.pdf
2014-01-11,金瑞科技关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-01-10/600390_20140111_3.pdf
2014-01-11,金瑞科技关于变更部分非公开发行股票募集资金用途的公告,/disclosure/listedinfo/announcement/c/2014-01-10/600390_20140111_2.pdf
2014-01-11,金瑞科技公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-01-10/600390_20140111_6.pdf
2014-01-11,金瑞科技第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-10/600390_20140111_1.pdf
2014-01-11,金瑞科技：招商证券股份有限公司关于金瑞新材料科技股份有限公司变更部分非公开发行股份募集资金用途的核查意见,/disclosure/listedinfo/announcement/c/2014-01-10/600390_20140111_5.pdf
2014-01-21,金瑞科技2014年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2014-01-20/600390_20140121_1.pdf
2014-01-28,金瑞科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-01-27/600390_20140128_3.pdf
2014-01-28,金瑞科技：关于对金瑞新材料科技股份有限公司股票异动情况问询函的回复,/disclosure/listedinfo/announcement/c/2014-01-27/600390_20140128_5.pdf
2014-01-28,金瑞科技2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/600390_20140128_1.pdf
2014-01-28,金瑞科技2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-27/600390_20140128_4.pdf
2014-01-28,金瑞科技2013年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-27/600390_20140128_2.pdf
2014-02-12,金瑞科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-02-11/600390_20140212_1.pdf
2014-02-12,金瑞科技：关于对金瑞新材料科技股份有限公司股票异动情况问询函的回复,/disclosure/listedinfo/announcement/c/2014-02-11/600390_20140212_2.pdf
2014-02-14,金瑞科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-02-13/600390_20140214_1.pdf
2014-02-14,金瑞科技：关于对金瑞新材料科技股份有限公司股票异动情况问询函的回复,/disclosure/listedinfo/announcement/c/2014-02-13/600390_20140214_2.pdf
2014-02-15,金瑞科技关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600390_20140215_1.pdf
2014-02-26,金瑞科技关于完成工商登记变更的公告,/disclosure/listedinfo/announcement/c/2014-02-25/600390_20140226_1.pdf
2014-02-26,金瑞科技公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-02-25/600390_20140226_2.pdf
2014-03-28,金瑞科技非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-03-27/600390_20140328_1.pdf
2014-03-28,金瑞科技：招商证券股份有限公司关于金瑞新材料科技股份有限公司非公开发行限售股解禁的专项核查意见,/disclosure/listedinfo/announcement/c/2014-03-27/600390_20140328_2.pdf
2014-04-05,金瑞科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-04-04/600390_20140405_1.pdf
2014-04-05,金瑞科技关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-04/600390_20140405_2.pdf
2014-04-11,金瑞科技关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-10/600390_20140411_1.pdf
2014-04-16,金瑞科技关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-15/600390_20140416_1.pdf
2014-04-19,金瑞科技战略规划管理办法,/disclosure/listedinfo/announcement/c/2014-04-18/600390_20140419_20.pdf
2014-04-19,金瑞科技审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-18/600390_20140419_19.pdf
2014-04-19,金瑞科技审计报告,/disclosure/listedinfo/announcement/c/2014-04-18/600390_20140419_12.pdf
2014-04-19,金瑞科技年报摘要,/disclosure/listedinfo/announcement/c/2014-04-18/600390_2013_nzy.pdf
2014-04-19,金瑞科技年报,/disclosure/listedinfo/announcement/c/2014-04-18/600390_2013_n.pdf
2014-04-19,金瑞科技内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-18/600390_20140419_16.pdf
2014-04-19,金瑞科技募集资金存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-18/600390_20140419_21.pdf
2014-04-19,金瑞科技控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-18/600390_20140419_13.pdf
2014-04-19,金瑞科技关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-18/600390_20140419_7.pdf
2014-04-19,金瑞科技关于预计2014年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-04-18/600390_20140419_5.pdf
2014-04-19,金瑞科技关于向投资者公开征集年报事项问询的公告,/disclosure/listedinfo/announcement/c/2014-04-18/600390_20140419_8.pdf
2014-04-19,金瑞科技关于计提2013年度减值准备的公告,/disclosure/listedinfo/announcement/c/2014-04-18/600390_20140419_3.pdf
2014-04-19,金瑞科技第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-18/600390_2014_1.pdf
2014-04-19,金瑞科技第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/600390_20140419_6.pdf
2014-04-19,金瑞科技第五届董事会第二十七次会议相关事项独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-18/600390_20140419_11.pdf
2014-04-19,金瑞科技第五届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/600390_20140419_24.pdf
2014-04-19,金瑞科技：招商证券股份有限公司关于金瑞新材料科技股份有限公司募集资金2013年度存放与实际使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-18/600390_20140419_17.pdf
2014-04-19,金瑞科技2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-18/600390_20140419_15.pdf
2014-04-19,金瑞科技2013年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-18/600390_20140419_4.pdf
2014-04-19,金瑞科技2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-18/600390_20140419_14.pdf
2014-04-29,金瑞科技关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-28/600390_20140429_1.pdf
2014-05-01,金瑞科技关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-30/600390_20140501_2.pdf
2014-05-01,金瑞科技2013年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2014-04-30/600390_20140501_1.pdf
2014-05-06,金瑞科技关于投资者对公司2013年年报事项问询的回复公告,/disclosure/listedinfo/announcement/c/2014-05-05/600390_20140506_1.pdf
2014-05-08,金瑞科技关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-05-07/600390_20140508_1.pdf
2014-05-10,金瑞科技关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-09/600390_20140510_4.pdf
2014-05-10,金瑞科技独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-05-09/600390_20140510_6.pdf
2014-05-10,金瑞科技独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-05-09/600390_20140510_7.pdf
2014-05-10,金瑞科技独立董事关于董事会换届选举的独立董事意见,/disclosure/listedinfo/announcement/c/2014-05-09/600390_20140510_8.pdf
2014-05-10,金瑞科技第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-09/600390_20140510_3.pdf
2014-05-10,金瑞科技第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-09/600390_20140510_2.pdf
2014-05-10,金瑞科技2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-09/600390_20140510_1.pdf
2014-05-10,金瑞科技2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-09/600390_20140510_5.pdf
2014-05-17,金瑞科技2014年第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2014-05-16/600390_20140517_1.pdf
2014-05-24,金瑞科技关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2014-05-23/600390_20140524_1.pdf
2014-05-27,金瑞科技独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2014-05-26/600390_20140527_5.pdf
2014-05-27,金瑞科技第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-26/600390_20140527_3.pdf
2014-05-27,金瑞科技第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-26/600390_20140527_2.pdf
2014-05-27,金瑞科技2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-26/600390_20140527_1.pdf
2014-05-27,金瑞科技2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-26/600390_20140527_4.pdf
2014-06-14,金瑞科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-06-13/600390_20140614_1.pdf
2014-06-21,金瑞科技重大事项进展情况暨继续停牌公告,/disclosure/listedinfo/announcement/c/2014-06-20/600390_20140621_1.pdf
2014-06-30,金瑞科技重大事项复牌公告,/disclosure/listedinfo/announcement/c/2014-06-29/600390_20140630_5.pdf
2014-06-30,金瑞科技关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2014-06-29/600390_20140630_9.pdf
2014-06-30,金瑞科技关于非公开发行股票募集资金投资项目涉及关联交易公告,/disclosure/listedinfo/announcement/c/2014-06-29/600390_20140630_4.pdf
