date,title,url
2017-10-27,如通股份第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603036_20171027_3.pdf
2017-10-27,如通股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603036_2017_3.pdf
2017-11-04,如通股份关于控股子公司完成工商注册并取得营业执照的公告,/disclosure/listedinfo/announcement/c/2017-11-04/603036_20171104_1.pdf
2017-12-26,如通股份：广发证券股份有限公司关于江苏如通石油机械股份有限公司2017年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-26/603036_20171226_1.pdf
2017-12-29,如通股份关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603036_20171229_1.pdf
2018-01-05,如通股份关于使用部分闲置募集资金及自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2018-01-05/603036_20180105_1.pdf
2018-01-05,如通股份关于使用部分闲置募集资金及自有资金购买银行理财产品的独立意见,/disclosure/listedinfo/announcement/c/2018-01-05/603036_20180105_2.pdf
2018-01-05,如通股份：广发证券股份有限公司关于江苏如通石油机械股份有限公司使用部分闲置募集资金及自有资金购买银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2018-01-05/603036_20180105_3.pdf
2018-01-06,如通股份关于使用部分闲置募集资金及自有资金购买银行理财产品的进展公告,/disclosure/listedinfo/announcement/c/2018-01-06/603036_20180106_1.pdf
2018-01-09,如通股份关于使用部分闲置募集资金及自有资金购买银行理财产品的进展公告,/disclosure/listedinfo/announcement/c/2018-01-09/603036_20180109_1.pdf
2018-01-10,如通股份关于使用部分闲置募集资金及自有资金购买银行理财产品的进展公告,/disclosure/listedinfo/announcement/c/2018-01-10/603036_20180110_1.pdf
2018-01-31,如通股份关于认购私募投资基金份额的公告,/disclosure/listedinfo/announcement/c/2018-01-31/603036_20180131_1.pdf
