,date,title,url
18,2016-11-25,裕同科技：北京市中伦律师事务所关于公司首次公开发行股票并上市的补充法律意见书（四）,finalpage/2016-11-25/1202843242.PDF
19,2016-11-25,裕同科技：第三届董事会第三次会议决议,finalpage/2016-11-25/1202843243.PDF
20,2016-11-25,裕同科技：第二届董事会第二十一次会议决议,finalpage/2016-11-25/1202843244.PDF
21,2016-11-25,裕同科技：第二届董事会第十八次会议决议,finalpage/2016-11-25/1202843245.PDF
22,2016-11-25,裕同科技：第二届董事会第十次会议决议,finalpage/2016-11-25/1202843246.PDF
23,2016-11-25,裕同科技：审计报告,finalpage/2016-11-25/1202843247.PDF
24,2016-11-25,裕同科技：首次公开发行股票初步询价及推介公告,finalpage/2016-11-25/1202843248.PDF
25,2016-11-25,裕同科技：首次公开发行股票招股意向书,finalpage/2016-11-25/1202843249.PDF
26,2016-11-25,裕同科技：首次公开发行股票招股意向书摘要,finalpage/2016-11-25/1202843250.PDF
27,2016-12-01,裕同科技：首次公开发行股票网上路演公告,finalpage/2016-12-01/1202851037.PDF
28,2016-12-02,裕同科技：首次公开发行股票发行公告,finalpage/2016-12-02/1202853640.PDF
29,2016-12-02,裕同科技：首次公开发行股票投资风险特别公告,finalpage/2016-12-02/1202853641.PDF
30,2016-12-02,裕同科技：首次公开发行股票招股说明书,finalpage/2016-12-02/1202853642.PDF
31,2016-12-02,裕同科技：首次公开发行股票招股说明书摘要,finalpage/2016-12-02/1202853643.PDF
32,2016-12-06,裕同科技：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2016-12-06/1202860186.PDF
33,2016-12-07,裕同科技：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2016-12-07/1202862684.PDF
34,2016-12-07,裕同科技：首次公开发行股票网下发行初步配售结果公告,finalpage/2016-12-07/1202862685.PDF
35,2016-12-09,裕同科技：首次公开发行股票发行结果公告,finalpage/2016-12-09/1202866048.PDF
36,2016-12-15,裕同科技：北京市中伦律师事务所关于公司首次公开发行的股票申请在深圳证券交易所上市的法律意见书,finalpage/2016-12-15/1202875875.PDF
37,2016-12-15,裕同科技：中信证券股份有限公司关于公司首次公开发行股票之上市保荐书,finalpage/2016-12-15/1202875876.PDF
38,2016-12-15,裕同科技：首次公开发行股票上市公告书,finalpage/2016-12-15/1202876045.PDF
39,2016-12-16,裕同科技：上市首日风险提示公告,finalpage/2016-12-16/1202878133.PDF
40,2016-12-21,裕同科技：股票交易异常波动公告,finalpage/2016-12-21/1202909252.PDF
41,2016-12-26,裕同科技：股票交易异常波动公告,finalpage/2016-12-26/1202954429.PDF
42,2016-12-26,裕同科技：关于股票交易异常波动的补充公告,finalpage/2016-12-26/1202956118.PDF
43,2016-12-27,裕同科技：关于签订募集资金三方监管协议的公告,finalpage/2016-12-27/1202958789.PDF
44,2016-12-30,裕同科技：关于董监高关联方购买公司股票的公告,finalpage/2016-12-30/1202973328.PDF
45,2017-01-06,裕同科技：独立董事关于募集资金使用相关事宜的独立意见,finalpage/2017-01-06/1202996697.PDF
46,2017-01-06,裕同科技：关于使用部分募集资金置换预先已投入募投项目自筹资金的公告,finalpage/2017-01-06/1202996698.PDF
47,2017-01-06,裕同科技：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-01-06/1202996699.PDF
48,2017-01-06,裕同科技：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2017-01-06/1202996700.PDF
49,2017-01-06,裕同科技：第三届董事会第五次会议决议公告,finalpage/2017-01-06/1202996701.PDF
50,2017-01-06,裕同科技：第三届监事会第三次会议决议公告,finalpage/2017-01-06/1202996702.PDF
51,2017-01-06,裕同科技：中信证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-01-06/1202996703.PDF
52,2017-01-06,裕同科技：中信证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2017-01-06/1202996704.PDF
53,2017-01-10,裕同科技：关于董监高关联方购买公司股票的公告,finalpage/2017-01-10/1203001158.PDF
54,2017-02-13,裕同科技：关于董监高关联方购买公司股票的公告,finalpage/2017-02-13/1203078961.PDF
55,2017-02-17,裕同科技：对外投资公告,finalpage/2017-02-17/1203090191.PDF
56,2017-02-25,裕同科技：2016年度业绩快报,finalpage/2017-02-25/1203107010.PDF
57,2017-03-03,裕同科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-03-03/1203123664.PDF
58,2017-03-03,裕同科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-03-03/1203123666.PDF
59,2017-03-25,裕同科技：独立董事关于公司使用募集资金增资全资子公司实施募投项目的独立意见,finalpage/2017-03-25/1203194771.PDF
60,2017-03-25,裕同科技：中信证券股份有限公司关于公司使用募集资金增资全资子公司实施募投项目的核查意见,finalpage/2017-03-25/1203194772.PDF
61,2017-03-25,裕同科技：第三届董事会第六次会议决议公告,finalpage/2017-03-25/1203194773.PDF
62,2017-03-25,裕同科技：第三届监事会第四次会议决议公告,finalpage/2017-03-25/1203194774.PDF
63,2017-03-25,裕同科技：关于使用募集资金增资全资子公司实施募投项目的公告,finalpage/2017-03-25/1203194775.PDF
64,2017-04-12,裕同科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-04-12/1203282395.PDF
65,2017-04-18,裕同科技：关于股东股份质押的公告,finalpage/2017-04-18/1203312978.PDF
66,2017-04-25,裕同科技：2016年年度报告摘要,finalpage/2017-04-25/1203376488.PDF
67,2017-04-25,裕同科技：第三届董事会第七次会议决议公告,finalpage/2017-04-25/1203376490.PDF
68,2017-04-25,裕同科技：2016年年度报告,finalpage/2017-04-25/1203376491.PDF
69,2017-04-25,裕同科技：年度募集资金使用情况专项说明,finalpage/2017-04-25/1203376492.PDF
70,2017-04-25,裕同科技：独立董事对担保等事项的独立意见,finalpage/2017-04-25/1203376493.PDF
71,2017-04-25,裕同科技：2016年度内部控制自我评价报告,finalpage/2017-04-25/1203376494.PDF
72,2017-04-25,裕同科技：一季报董事会决议公告,finalpage/2017-04-25/1203376495.PDF
73,2017-04-25,裕同科技：2017年第一季度报告正文,finalpage/2017-04-25/1203376496.PDF
74,2017-04-25,裕同科技：2017年第一季度报告全文,finalpage/2017-04-25/1203376498.PDF
75,2017-04-25,裕同科技：关于召开2016年度股东大会的通知,finalpage/2017-04-25/1203376499.PDF
76,2017-04-25,裕同科技：关于公司及其子公司2017年度日常关联交易预计的公告,finalpage/2017-04-25/1203376500.PDF
77,2017-04-25,裕同科技：关于为全资子公司提供担保的公告,finalpage/2017-04-25/1203376501.PDF
78,2017-04-25,裕同科技：关于2017年度开展远期结售汇业务的公告,finalpage/2017-04-25/1203376502.PDF
79,2017-04-25,裕同科技：关于剥离金属注射成形业务暨关联交易的公告,finalpage/2017-04-25/1203376503.PDF
80,2017-04-25,裕同科技：关于举办公司2016年度业绩说明会的公告,finalpage/2017-04-25/1203376504.PDF
81,2017-04-25,裕同科技：独立董事对公司相关事项的独立意见,finalpage/2017-04-25/1203376505.PDF
82,2017-04-25,裕同科技：公司章程修订对照表,finalpage/2017-04-25/1203376506.PDF
83,2017-04-25,裕同科技：公司章程（2017年4月）,finalpage/2017-04-25/1203376507.PDF
84,2017-04-25,裕同科技：关于募集资金年度存放与使用情况的专项报告,finalpage/2017-04-25/1203376508.PDF
85,2017-04-25,裕同科技：监事会对公司内部控制评价的意见,finalpage/2017-04-25/1203376509.PDF
86,2017-04-25,裕同科技：内部控制规则落实自查表,finalpage/2017-04-25/1203376510.PDF
87,2017-04-25,裕同科技：2016年度财务决算报告,finalpage/2017-04-25/1203376511.PDF
88,2017-04-25,裕同科技：2016年度董事会工作报告,finalpage/2017-04-25/1203376512.PDF
89,2017-04-25,裕同科技：2016年度监事会工作报告,finalpage/2017-04-25/1203376513.PDF
90,2017-04-25,裕同科技：董事会议事规则（2017年4月）,finalpage/2017-04-25/1203376514.PDF
91,2017-04-25,裕同科技：股东大会议事规则（2017年4月）,finalpage/2017-04-25/1203376515.PDF
92,2017-04-25,裕同科技：独立董事制度（2017年4月）,finalpage/2017-04-25/1203376516.PDF
93,2017-04-25,裕同科技：董事会秘书工作细则（2017年4月）,finalpage/2017-04-25/1203376517.PDF
94,2017-04-25,裕同科技：累积投票制实施细则（2017年4月）,finalpage/2017-04-25/1203376518.PDF
95,2017-04-25,裕同科技：信息披露管理制度（2017年4月）,finalpage/2017-04-25/1203376519.PDF
96,2017-04-25,裕同科技：关联交易管理制度（2017年4月）,finalpage/2017-04-25/1203376520.PDF
97,2017-04-25,裕同科技：内部审计制度（2017年4月）,finalpage/2017-04-25/1203376521.PDF
98,2017-04-25,裕同科技：投资决策管理制度（2017年4月）,finalpage/2017-04-25/1203376522.PDF
99,2017-04-25,裕同科技：对外担保决策制度（2017年4月）,finalpage/2017-04-25/1203376523.PDF
100,2017-04-25,裕同科技：募集资金管理制度（2017年4月）,finalpage/2017-04-25/1203376524.PDF
101,2017-04-25,裕同科技：投资者关系管理制度（2017年4月）,finalpage/2017-04-25/1203376525.PDF
102,2017-04-25,裕同科技：董事、监事和高级管理人员持股变动管理办法（2017年4月）,finalpage/2017-04-25/1203376526.PDF
103,2017-04-25,裕同科技：内幕信息知情人登记报备制度（2017年4月）,finalpage/2017-04-25/1203376527.PDF
104,2017-04-25,裕同科技：内部信息保密制度（2017年4月）,finalpage/2017-04-25/1203376528.PDF
105,2017-04-25,裕同科技：重大信息内部报告制度（2017年4月）,finalpage/2017-04-25/1203376529.PDF
106,2017-04-25,裕同科技：年报信息披露重大差错责任追究制度（2017年4月）,finalpage/2017-04-25/1203376530.PDF
107,2017-04-25,裕同科技：控股股东及实际控制人行为规范（2017年4月）,finalpage/2017-04-25/1203376531.PDF
108,2017-04-25,裕同科技：控股子公司管理制度（2017年4月）,finalpage/2017-04-25/1203376532.PDF
109,2017-04-25,裕同科技：投资理财管理制度（2017年4月）,finalpage/2017-04-25/1203376533.PDF
110,2017-04-25,裕同科技：监事会议事规则（2017年4月）,finalpage/2017-04-25/1203376534.PDF
111,2017-04-25,裕同科技：中信证券股份有限公司关于公司《2016年度内部控制自我评价报告》的核查意见,finalpage/2017-04-25/1203376535.PDF
112,2017-04-25,裕同科技：中信证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2017-04-25/1203376536.PDF
113,2017-04-25,裕同科技：中信证券股份有限公司关于公司2016年度募集资金存放与实际使用情况的专项核查意见,finalpage/2017-04-25/1203376537.PDF
114,2017-04-25,裕同科技：中信证券股份有限公司关于公司2017年度开展远期结售汇业务的核查意见,finalpage/2017-04-25/1203376538.PDF
115,2017-04-25,裕同科技：中信证券股份有限公司关于公司2017年度日常关联交易预计的核查意见,finalpage/2017-04-25/1203376539.PDF
116,2017-04-25,裕同科技：中信证券股份有限公司关于公司剥离金属注射成型业务暨关联交易的核查意见,finalpage/2017-04-25/1203376540.PDF
117,2017-04-25,裕同科技：第三届监事会第五次会议决议公告,finalpage/2017-04-25/1203376541.PDF
118,2017-04-25,裕同科技：一季报监事会决议公告,finalpage/2017-04-25/1203376542.PDF
119,2017-04-25,裕同科技：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-25/1203376543.PDF
120,2017-04-25,裕同科技：2016年年度审计报告,finalpage/2017-04-25/1203376544.PDF
121,2017-04-25,裕同科技：2016年度独立董事述职报告,finalpage/2017-04-25/1203376545.PDF
122,2017-04-25,裕同科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-04-25/1203376546.PDF
123,2017-05-06,裕同科技：关于使用部分闲置募集资金购买理财产品到期赎回并继续购买银行理财产品的公告,finalpage/2017-05-06/1203480038.PDF
124,2017-05-06,裕同科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-05-06/1203480039.PDF
125,2017-05-12,裕同科技：关于召开2016年度股东大会的提示性公告,finalpage/2017-05-12/1203507914.PDF
126,2017-05-17,裕同科技：2016年度股东大会的法律意见书,finalpage/2017-05-17/1203526030.PDF
127,2017-05-17,裕同科技：2016年度股东大会决议公告,finalpage/2017-05-17/1203526031.PDF
128,2017-06-01,裕同科技：2016年面向合格投资者公开发行公司债券（第一期）受托管理人报告（2016年度）,finalpage/2017-06-01/1203576349.PDF
129,2017-06-03,裕同科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-06-03/1203586857.PDF
130,2017-06-09,裕同科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-06-09/1203602149.PDF
131,2017-06-10,裕同科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-06-10/1203606728.PDF
132,2017-06-17,裕同科技：第三届董事会第八次会议决议公告,finalpage/2017-06-17/1203625253.PDF
133,2017-06-17,裕同科技：第三届监事会第六次会议决议公告,finalpage/2017-06-17/1203625254.PDF
134,2017-06-17,裕同科技：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-06-17/1203625255.PDF
135,2017-06-17,裕同科技：独立董事关于使用部分闲置募集资金暂时补充流动资金事项的独立意见,finalpage/2017-06-17/1203625256.PDF
136,2017-06-17,裕同科技：中信证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,finalpage/2017-06-17/1203625257.PDF
137,2017-06-17,裕同科技：投资理财管理制度（2017年6月）,finalpage/2017-06-17/1203625258.PDF
138,2017-06-21,裕同科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-06-21/1203634364.PDF
139,2017-06-21,裕同科技：关于注销募集资金专用账户的公告,finalpage/2017-06-21/1203634365.PDF
140,2017-06-22,裕同科技：关于股东股份质押的公告,finalpage/2017-06-22/1203638640.PDF
141,2017-06-22,裕同科技：关于变更保荐代表人的公告,finalpage/2017-06-22/1203638641.PDF
142,2017-06-23,裕同科技：2016年面向合格投资者公开发行公司债券（第一期）跟踪评级报告（2017）,finalpage/2017-06-23/1203641243.PDF
143,2017-06-27,裕同科技：2016年度分红派息实施公告,finalpage/2017-06-27/1203648748.PDF
144,2017-06-28,裕同科技：关于深圳证券交易所2016年年报问询函的回复公告,finalpage/2017-06-28/1203651161.PDF
145,2017-07-13,裕同科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-07-13/1203700458.PDF
146,2017-07-26,裕同科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-07-26/1203732886.PDF
147,2017-08-04,裕同科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-08-04/1203759513.PDF
148,2017-08-05,裕同科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-08-05/1203765514.PDF
149,2017-08-21,裕同科技：2017年半年度财务报告,finalpage/2017-08-21/1203820086.PDF
150,2017-08-21,裕同科技：第三届监事会第七次会议决议公告,finalpage/2017-08-21/1203820087.PDF
151,2017-08-21,裕同科技：独立董事对公司相关事项的独立意见,finalpage/2017-08-21/1203820088.PDF
152,2017-08-21,裕同科技：2017年半年度报告摘要,finalpage/2017-08-21/1203820089.PDF
153,2017-08-21,裕同科技：第三届董事会第九次会议决议公告,finalpage/2017-08-21/1203820090.PDF
154,2017-08-21,裕同科技：关于会计政策变更的公告,finalpage/2017-08-21/1203820091.PDF
155,2017-08-21,裕同科技：2017年半年度募集资金存放与使用情况专项报告,finalpage/2017-08-21/1203820092.PDF
156,2017-08-21,裕同科技：关于向全资子公司增资的公告,finalpage/2017-08-21/1203820094.PDF
157,2017-08-21,裕同科技：2017年半年度报告,finalpage/2017-08-21/1203820095.PDF
158,2017-08-31,裕同科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-08-31/1203908119.PDF
159,2017-09-06,裕同科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-09-06/1203937832.PDF
160,2017-09-14,裕同科技：第三届董事会第十次会议决议公告,finalpage/2017-09-14/1203971636.PDF
161,2017-09-14,裕同科技：关于开展外汇套期保值业务的公告,finalpage/2017-09-14/1203971637.PDF
162,2017-09-14,裕同科技：独立董事关于开展外汇套期保值业务的独立意见,finalpage/2017-09-14/1203971638.PDF
163,2017-09-14,裕同科技：外汇套期保值业务管理制度（2017年9月）,finalpage/2017-09-14/1203971639.PDF
164,2017-09-14,裕同科技：中信证券股份有限公司关于公司开展外汇套期保值业务的核查意见,finalpage/2017-09-14/1203971640.PDF
165,2017-09-27,裕同科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-09-27/1204004410.PDF
166,2017-10-14,裕同科技：2017年前三季度业绩预告修正公告,finalpage/2017-10-14/1204039043.PDF
167,2017-10-14,裕同科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-10-14/1204039044.PDF
168,2017-10-24,裕同科技：第三届董事会第十一次会议决议公告,finalpage/2017-10-24/1204060743.PDF
169,2017-10-24,裕同科技：关于向全资子公司增资的公告,finalpage/2017-10-24/1204060744.PDF
170,2017-10-24,裕同科技：信息披露委员会实施细则（2017年10月）,finalpage/2017-10-24/1204060745.PDF
171,2017-10-24,裕同科技：2017年第三季度报告正文,finalpage/2017-10-24/1204060746.PDF
172,2017-10-24,裕同科技：2017年第三季度报告全文,finalpage/2017-10-24/1204060748.PDF
173,2017-10-24,裕同科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-10-24/1204060749.PDF
174,2017-10-26,裕同科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-10-26/1204070314.PDF
175,2017-10-28,裕同科技：2016年面向合格投资者公开发行公司债券（第一期）2017年付息公告,finalpage/2017-10-28/1204084402.PDF
176,2017-11-04,裕同科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-11-04/1204111564.PDF
177,2017-11-14,裕同科技：关于股东股份解除质押的公告,finalpage/2017-11-14/1204136151.PDF
178,2017-12-02,裕同科技：会计师事务所选聘制度（2017年12月）,finalpage/2017-12-02/1204185664.PDF
179,2017-12-02,裕同科技：第三届董事会第十二次会议决议公告,finalpage/2017-12-02/1204185665.PDF
180,2017-12-02,裕同科技：第三届监事会第九次会议决议公告,finalpage/2017-12-02/1204185666.PDF
181,2017-12-02,裕同科技：公司章程修订对照表,finalpage/2017-12-02/1204185667.PDF
182,2017-12-02,裕同科技：关于调增独立董事薪酬的公告,finalpage/2017-12-02/1204185668.PDF
183,2017-12-02,裕同科技：关于为全资子公司“深圳市君信供应链管理有限公司”银行授信提供担保的公告,finalpage/2017-12-02/1204185669.PDF
184,2017-12-02,裕同科技：关于召开2017年第一次临时股东大会的通知,finalpage/2017-12-02/1204185670.PDF
185,2017-12-02,裕同科技：独立董事关于第三届董事会第十二次会议相关事项的独立意见,finalpage/2017-12-02/1204185671.PDF
186,2017-12-02,裕同科技：关于收购“武汉艾特纸塑包装有限公司”股权事项的公告,finalpage/2017-12-02/1204185672.PDF
187,2017-12-02,裕同科技：关于与“重庆创新经济走廊开发建设有限公司”签署投资协议的公告,finalpage/2017-12-02/1204185673.PDF
188,2017-12-02,裕同科技：关于收购“嘉艺（上海）包装制品有限公司”股权事项的公告,finalpage/2017-12-02/1204185674.PDF
189,2017-12-14,裕同科技：中信证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2017-12-14/1204219318.PDF
190,2017-12-14,裕同科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-12-14/1204219319.PDF
191,2017-12-15,裕同科技：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-12-15/1204222489.PDF
192,2017-12-19,裕同科技：2017年第一次临时股东大会的法律意见书,finalpage/2017-12-19/1204236590.PDF
193,2017-12-19,裕同科技：2017年第一次临时股东大会决议公告,finalpage/2017-12-19/1204236591.PDF
194,2017-12-30,裕同科技：关于使用部分闲置募集资金进行现金管理到期赎回的进展公告,finalpage/2017-12-30/1204289607.PDF
195,2018-01-04,裕同科技：第三届董事会第十三次会议决议公告,finalpage/2018-01-04/1204302293.PDF
196,2018-01-04,裕同科技：第三届监事会第十次会议决议公告,finalpage/2018-01-04/1204302294.PDF
197,2018-01-04,裕同科技：独立董事关于第三届董事会第十三次会议相关事项的独立意见,finalpage/2018-01-04/1204302295.PDF
198,2018-01-04,裕同科技：关于合资建设江苏宿迁高端环保包装项目的公告,finalpage/2018-01-04/1204302296.PDF
199,2018-01-04,裕同科技：中信证券股份有限公司关于公司继续使用部分闲置募集资金进行现金管理的核查意见,finalpage/2018-01-04/1204302297.PDF
200,2018-01-04,裕同科技：关于继续使用部分闲置募集资金进行现金管理的公告,finalpage/2018-01-04/1204302298.PDF
201,2018-01-06,裕同科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-01-06/1204309835.PDF
202,2018-01-09,裕同科技：2017年度业绩预告修正公告,finalpage/2018-01-09/1204312577.PDF
203,2018-01-11,裕同科技：关于筹划员工持股计划的提示性公告,finalpage/2018-01-11/1204319289.PDF
204,2018-01-13,裕同科技：第三届监事会第十一次会议决议公告,finalpage/2018-01-13/1204326889.PDF
205,2018-01-13,裕同科技：第一期员工持股计划（草案）摘要,finalpage/2018-01-13/1204326890.PDF
206,2018-01-13,裕同科技：第一期员工持股计划（草案）,finalpage/2018-01-13/1204326891.PDF
207,2018-01-13,裕同科技：独立董事关于第三届董事会第十四次会议相关事项的独立意见,finalpage/2018-01-13/1204326892.PDF
208,2018-01-13,裕同科技：第三届董事会第十四次会议决议公告（已取消）,finalpage/2018-01-13/1204326893.PDF
209,2018-01-13,裕同科技：关于召开2018年第一次临时股东大会的通知（已取消）,finalpage/2018-01-13/1204326894.PDF
210,2018-01-13,裕同科技：第一期员工持股计划管理办法,finalpage/2018-01-13/1204326895.PDF
211,2018-01-15,裕同科技：更正公告,finalpage/2018-01-15/1204327841.PDF
212,2018-01-15,裕同科技：第三届董事会第十四次会议决议公告（更新后）,finalpage/2018-01-15/1204327842.PDF
213,2018-01-15,裕同科技：关于召开2018年第一次临时股东大会的通知（更新后）,finalpage/2018-01-15/1204327843.PDF
214,2018-01-24,裕同科技：关于控股股东股份质押的公告,finalpage/2018-01-24/1204358407.PDF
215,2018-01-25,裕同科技：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-01-25/1204359404.PDF
216,2018-01-27,裕同科技：北京市中伦律师事务所关于公司第一期员工持股计划的法律意见书,finalpage/2018-01-27/1204368808.PDF
217,2018-01-30,裕同科技：2018年第一次临时股东大会决议公告,finalpage/2018-01-30/1204372420.PDF
218,2018-01-30,裕同科技：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-30/1204372421.PDF
219,2018-01-31,裕同科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-01-31/1204375084.PDF
220,2018-02-06,裕同科技：关于第一期员工持股计划进展的公告,finalpage/2018-02-06/1204394185.PDF
221,2018-02-07,裕同科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2018-02-07/1204399495.PDF
222,2018-02-07,裕同科技：关于公司部分董事、监事及高级管理人员增持公司股份计划的公告,finalpage/2018-02-07/1204399496.PDF
223,2018-02-07,裕同科技：2017年度业绩快报,finalpage/2018-02-07/1204399497.PDF
224,2018-02-08,裕同科技：中信证券股份有限公司关于公司2017年持续督导现场检查报告,finalpage/2018-02-08/1204400940.PDF
225,2018-02-10,裕同科技：关于公司部分董事、监事及高级管理人员增持公司股份计划的进展公告,finalpage/2018-02-10/1204408209.PDF
