date,title,url
2011-09-16,双塔食品：限售股份上市流通提示性公告,finalpage/2011-09-16/59961969.PDF
2011-09-17,双塔食品：2011年半年度财务报告（更新后）,finalpage/2011-09-17/59966825.PDF
2011-09-17,双塔食品：2011年半年度报告摘要（更新后）,finalpage/2011-09-17/59966822.PDF
2011-09-17,双塔食品：关于2011年半年度报告更正的公告,finalpage/2011-09-17/59966823.PDF
2011-09-17,双塔食品：2011年半年度报告（更新后）,finalpage/2011-09-17/59966824.PDF
2011-09-28,双塔食品：第二届董事会第五次会议决议公告,finalpage/2011-09-28/60009939.PDF
2011-09-28,双塔食品：内部控制规则落实情况自查报告及整改计划,finalpage/2011-09-28/60009940.PDF
2011-09-28,双塔食品：对外信息报送和使用管理制度（2011年9月）,finalpage/2011-09-28/60009941.PDF
2011-09-28,双塔食品：控股子公司管理制度（2011年9月）,finalpage/2011-09-28/60009942.PDF
2011-09-28,双塔食品：特定对象接待工作管理制度（2011年9月）,finalpage/2011-09-28/60009945.PDF
2011-09-28,双塔食品：风险投资管理制度（2011年9月）,finalpage/2011-09-28/60009946.PDF
2011-09-28,双塔食品：国都证券有限责任公司关于公司《公司内部控制规则落实情况自查表》的核查意见,finalpage/2011-09-28/60009947.PDF
2011-10-28,双塔食品：2011年第三季度报告正文,finalpage/2011-10-28/60126106.PDF
2011-10-28,双塔食品：2011年第三季度报告全文,finalpage/2011-10-28/60126107.PDF
2011-11-01,双塔食品：关于向银行申请贷款的公告,finalpage/2011-11-01/60144168.PDF
2011-12-19,双塔食品：关于公司控股股东所持公司部分股份质押的公告,finalpage/2011-12-19/60342414.PDF
2011-12-29,双塔食品：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-29/60381797.PDF
2011-12-29,双塔食品：关于变更2011年度审计机构的公告,finalpage/2011-12-29/60381798.PDF
2011-12-29,双塔食品：独立董事关于变更2011年度审计机构的独立意见,finalpage/2011-12-29/60381800.PDF
2011-12-29,双塔食品：关于聘任内部审计部门负责人的公告,finalpage/2011-12-29/60381802.PDF
2011-12-29,双塔食品：独立董事关于聘任内部审计部门负责人的独立意见,finalpage/2011-12-29/60381803.PDF
2011-12-29,双塔食品：第二届监事会第四次会议决议公告,finalpage/2011-12-29/60381805.PDF
2011-12-29,双塔食品：第二届董事会第七次会议决议公告,finalpage/2011-12-29/60381806.PDF
2012-01-12,双塔食品：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-01-12/60433853.PDF
2012-01-12,双塔食品：简式权益变动报告书,finalpage/2012-01-12/60433854.PDF
2012-01-14,双塔食品：2012年第一次临时股东大会决议公告,finalpage/2012-01-14/60443165.PDF
2012-01-14,双塔食品：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-14/60443166.PDF
2012-01-14,双塔食品：2011年度业绩预告修正公告,finalpage/2012-01-14/60443167.PDF
2012-02-29,双塔食品：2011年度业绩快报,finalpage/2012-02-29/60605934.PDF
2012-03-21,双塔食品：2011年度总经理工作报告,finalpage/2012-03-21/60700428.PDF
2012-03-21,双塔食品：2011年度财务决算报告,finalpage/2012-03-21/60700429.PDF
2012-03-21,双塔食品：2011年年度报告摘要,finalpage/2012-03-21/60700430.PDF
2012-03-21,双塔食品：2011年年度审计报告,finalpage/2012-03-21/60700432.PDF
2012-03-21,双塔食品：第二届董事会第八次会议决议公告,finalpage/2012-03-21/60700433.PDF
2012-03-21,双塔食品：关于召开2011年年度股东大会的通知,finalpage/2012-03-21/60700434.PDF
2012-03-21,双塔食品：第二届监事会第五次会议决议公告,finalpage/2012-03-21/60700435.PDF
2012-03-21,双塔食品：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-21/60700436.PDF
2012-03-21,双塔食品：2011年年度报告（已取消）,finalpage/2012-03-21/60700437.PDF
2012-03-21,双塔食品：2011年度内部控制自我评价报告,finalpage/2012-03-21/60700438.PDF
2012-03-21,双塔食品：内部控制鉴证报告,finalpage/2012-03-21/60700439.PDF
2012-03-21,双塔食品：关于募集资金2011年度存放和使用情况的专项报告,finalpage/2012-03-21/60700440.PDF
2012-03-21,双塔食品：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-03-21/60700441.PDF
2012-03-21,双塔食品：独立董事关于公司第二届董事会第八次会议相关事项的独立意见,finalpage/2012-03-21/60700442.PDF
2012-03-21,双塔食品：2011年度独立董事述职报告,finalpage/2012-03-21/60700443.PDF
2012-03-21,双塔食品：关于举行2011年度网上业绩说明会的通知,finalpage/2012-03-21/60700444.PDF
2012-03-21,双塔食品：关于拟调整募集资金项目计划的说明公告,finalpage/2012-03-21/60700445.PDF
2012-03-21,双塔食品：关于通过高新技术企业复审的公告,finalpage/2012-03-21/60700446.PDF
2012-03-21,双塔食品：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-21/60700447.PDF
2012-03-21,双塔食品：国都证券有限责任公司关于公司2011年度内部控制自我评估报告的保荐意见,finalpage/2012-03-21/60700448.PDF
2012-03-21,双塔食品：国都证券有限责任公司关于公司募集资金使用情况的专项核查意见,finalpage/2012-03-21/60700449.PDF
2012-04-06,双塔食品：2012年第一季度业绩预告修正公告,finalpage/2012-04-06/60786678.PDF
2012-04-14,双塔食品：2011年年度股东大会的法律意见书,finalpage/2012-04-14/60828866.PDF
2012-04-14,双塔食品：2011年度股东大会决议公告,finalpage/2012-04-14/60828867.PDF
2012-04-23,双塔食品：2012年第一季度报告正文,finalpage/2012-04-23/60869935.PDF
2012-04-23,双塔食品：2012年第一季度报告全文,finalpage/2012-04-23/60869936.PDF
2012-05-04,双塔食品：2011年度权益分派实施公告,finalpage/2012-05-04/60950327.PDF
2012-05-12,双塔食品：2011年年度报告更正公告,finalpage/2012-05-12/60986416.PDF
2012-05-12,双塔食品：2011年年度报告（更新后）,finalpage/2012-05-12/60986790.PDF
2012-06-02,双塔食品：关于取得有机产品认证证书的公告,finalpage/2012-06-02/61079195.PDF
2012-06-02,双塔食品：关于投资建设8000吨纯豆膳食纤维项目的公告,finalpage/2012-06-02/61079196.PDF
2012-06-02,双塔食品：关于生物科技产业园项目投产的公告,finalpage/2012-06-02/61079197.PDF
2012-06-07,双塔食品：关于利用超募资金补充募投项目资金缺口的公告,finalpage/2012-06-07/61102492.PDF
2012-06-07,双塔食品：关于召开2012年第二次临时股东大会的通知,finalpage/2012-06-07/61102493.PDF
2012-06-07,双塔食品：关于调整募集资金投资项目投资额度及完工时间的公告,finalpage/2012-06-07/61102494.PDF
2012-06-07,双塔食品：国都证券有限责任公司关于公司调整募集资金投资项目部分内容及使用超募资金补充募投项目资金缺口事宜的核查意见,finalpage/2012-06-07/61102495.PDF
2012-06-07,双塔食品：独立董事关于第二届董事会第十次会议相关事项的独立意见,finalpage/2012-06-07/61102496.PDF
2012-06-07,双塔食品：第二届监事会第七次会议决议公告,finalpage/2012-06-07/61102497.PDF
2012-06-07,双塔食品：第二届董事会第十次会议决议公告,finalpage/2012-06-07/61102498.PDF
2012-06-08,双塔食品：重大事项停牌的公告,finalpage/2012-06-08/61108709.PDF
2012-06-12,双塔食品：2012年第一次临时董事会决议公告,finalpage/2012-06-12/61124644.PDF
2012-06-12,双塔食品：关于签署合作框架协议及股票复牌的公告,finalpage/2012-06-12/61124645.PDF
2012-06-16,双塔食品：关于独立董事辞职的公告,finalpage/2012-06-16/61144207.PDF
2012-06-26,双塔食品：2012年第二次临时股东大会决议公告,finalpage/2012-06-26/61177949.PDF
2012-06-26,双塔食品：2012年第二次临时股东大会的法律意见书,finalpage/2012-06-26/61177950.PDF
2012-08-07,双塔食品：关于签订食用蛋白销售合同的公告,finalpage/2012-08-07/61380425.PDF
2012-08-28,双塔食品：2012年半年度报告摘要,finalpage/2012-08-28/61489876.PDF
2012-08-28,双塔食品：2012年半年度财务报告,finalpage/2012-08-28/61489878.PDF
2012-08-28,双塔食品：第二届董事会第十一次会议决议公告,finalpage/2012-08-28/61489881.PDF
2012-08-28,双塔食品：第二届监事会第八次会议决议公告,finalpage/2012-08-28/61489882.PDF
2012-08-28,双塔食品：2012年半年度报告,finalpage/2012-08-28/61489883.PDF
2012-08-28,双塔食品：独立董事关于公司第二届董事会第十一次会议相关事项的独立意见,finalpage/2012-08-28/61489884.PDF
2012-08-28,双塔食品：利润分配管理制度（2012年8月）,finalpage/2012-08-28/61489885.PDF
2012-08-28,双塔食品：未来三年（2012-2014年）股东回报规划,finalpage/2012-08-28/61489886.PDF
2012-09-19,双塔食品：公司章程（2012年9月）,finalpage/2012-09-19/61584009.PDF
2012-09-19,双塔食品：关于召开2012年第三次临时股东大会的通知,finalpage/2012-09-19/61584010.PDF
2012-09-19,双塔食品：第二届董事会第十二次会议决议公告,finalpage/2012-09-19/61584011.PDF
2012-09-19,双塔食品：独立董事候选人声明（姜国健）,finalpage/2012-09-19/61584012.PDF
2012-09-19,双塔食品：独立董事候选人声明（林琼）,finalpage/2012-09-19/61584013.PDF
2012-09-19,双塔食品：独立董事关于增补独立董事和董事的独立意见,finalpage/2012-09-19/61584014.PDF
2012-09-19,双塔食品：独立董事提名人声明,finalpage/2012-09-19/61584015.PDF
2012-10-10,双塔食品：关于签订7500吨食用豌豆蛋白销售合同的公告,finalpage/2012-10-10/61636810.PDF
2012-10-13,双塔食品：关于变更董事的公告,finalpage/2012-10-13/61651751.PDF
2012-10-13,双塔食品：2012年第三次临时股东大会决议公告,finalpage/2012-10-13/61651752.PDF
2012-10-13,双塔食品：2012年第三次临时股东大会的法律意见书,finalpage/2012-10-13/61651753.PDF
2012-10-16,双塔食品：关于对埠南金矿投资事宜的进展公告,finalpage/2012-10-16/61661002.PDF
2012-10-27,双塔食品：2012年第三季度报告正文,finalpage/2012-10-27/61718264.PDF
2012-10-27,双塔食品：2012年第三季度报告全文,finalpage/2012-10-27/61718265.PDF
2012-10-27,双塔食品：第二届董事会第十三次会议决议公告,finalpage/2012-10-27/61718266.PDF
2012-11-07,双塔食品：关于公司及相关主体承诺履行情况的公告,finalpage/2012-11-07/61768572.PDF
2012-12-04,双塔食品：关于实际控制人的一致行动人增持股份的公告,finalpage/2012-12-04/61865308.PDF
2012-12-04,双塔食品：关于董事长增持股份的公告,finalpage/2012-12-04/61865310.PDF
2012-12-05,双塔食品：关于公司控股股东所持公司部分股份质押的公告,finalpage/2012-12-05/61871718.PDF
2013-01-15,双塔食品：关于公司控股股东所持公司部分股份解除质押的公告,finalpage/2013-01-15/62019542.PDF
2013-02-06,双塔食品：关于与金岭金矿共同出资成立金德盛矿业公司的关联交易公告,finalpage/2013-02-06/62115858.PDF
2013-02-06,双塔食品：关于采矿权证号的更正公告,finalpage/2013-02-06/62115859.PDF
2013-02-06,双塔食品：山东省招远市埠南矿区深部及外围金矿详查探矿权评估报告摘要,finalpage/2013-02-06/62115860.PDF
2013-02-06,双塔食品：招远市金岭金矿埠南矿区采矿权评估报告,finalpage/2013-02-06/62115861.PDF
2013-02-06,双塔食品：山东省招远市埠南矿区深部及外围金矿详查探矿权评估报告,finalpage/2013-02-06/62115862.PDF
2013-02-06,双塔食品：独立董事关于公司关联交易的事先认可函,finalpage/2013-02-06/62115863.PDF
2013-02-06,双塔食品：独立董事关于投资金德盛矿业的独立意见,finalpage/2013-02-06/62115864.PDF
2013-02-06,双塔食品：第二届董事会第十四次会议决议公告,finalpage/2013-02-06/62115865.PDF
2013-02-23,双塔食品：关于拟在大陆境内及香港设立全资子公司的公告,finalpage/2013-02-23/62144828.PDF
2013-02-23,双塔食品：2012年度业绩快报,finalpage/2013-02-23/62144829.PDF
2013-02-23,双塔食品：第二届董事会第十五次会议（临时）决议公告,finalpage/2013-02-23/62144830.PDF
2013-03-01,双塔食品：关于全资子公司完成工商登记的公告,finalpage/2013-03-01/62169885.PDF
2013-03-23,双塔食品：关于召开2013年第一次临时股东大会的通知,finalpage/2013-03-23/62251861.PDF
2013-03-30,双塔食品：2013年度第一季度业绩预告,finalpage/2013-03-30/62301583.PDF
2013-04-08,双塔食品：2013年第一次临时股东大会决议公告,finalpage/2013-04-08/62333584.PDF
2013-04-08,双塔食品：2013年第一次临时股东大会的法律意见,finalpage/2013-04-08/62333585.PDF
2013-04-19,双塔食品：关于香港子公司完成注册的公告,finalpage/2013-04-19/62388227.PDF
2013-04-24,双塔食品：2012年度总经理工作报告,finalpage/2013-04-24/62411598.PDF
2013-04-24,双塔食品：2012年年度报告摘要,finalpage/2013-04-24/62411599.PDF
2013-04-24,双塔食品：2012年年度审计报告,finalpage/2013-04-24/62411603.PDF
2013-04-24,双塔食品：第二届董事会第十六次会议决议公告,finalpage/2013-04-24/62411604.PDF
2013-04-24,双塔食品：关于召开2012年年度股东大会的通知,finalpage/2013-04-24/62411605.PDF
2013-04-24,双塔食品：第二届监事会第十次会议决议公告,finalpage/2013-04-24/62411607.PDF
2013-04-24,双塔食品：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-24/62411608.PDF
2013-04-24,双塔食品：2012年年度报告,finalpage/2013-04-24/62411609.PDF
2013-04-24,双塔食品：2012年度内部控制自我评价报告,finalpage/2013-04-24/62411610.PDF
2013-04-24,双塔食品：募集资金2012年度存放和使用情况的专项报告,finalpage/2013-04-24/62411611.PDF
2013-04-24,双塔食品：募集资金存放与使用情况鉴证报告,finalpage/2013-04-24/62411612.PDF
2013-04-24,双塔食品：独立董事关于公司第二届董事会第十六次会议相关事项的独立意见,finalpage/2013-04-24/62411613.PDF
2013-04-24,双塔食品：2012年度独立董事述职报告,finalpage/2013-04-24/62411614.PDF
2013-04-24,双塔食品：内部控制规则落实自查表,finalpage/2013-04-24/62411615.PDF
2013-04-24,双塔食品：2013年度董事、监事和高级管理人员薪酬方案,finalpage/2013-04-24/62411616.PDF
2013-04-24,双塔食品：关于举行2012年年度报告网上说明会的通知,finalpage/2013-04-24/62411617.PDF
