date,title,url
2016-11-10,通用股份：控股股东、实际控制人关于股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2016-11-10/601500_20161110_2.pdf
2016-11-18,通用股份关于公司独立董事任期届满辞职的公告,/disclosure/listedinfo/announcement/c/2016-11-18/601500_20161118_1.pdf
2016-11-22,通用股份关于职工代表监事换届选举的公告,/disclosure/listedinfo/announcement/c/2016-11-22/601500_20161122_3.pdf
2016-11-22,通用股份关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-22/601500_20161122_4.pdf
2016-11-22,通用股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-11-22/601500_20161122_5.pdf
2016-11-22,通用股份独立董事候选人声明（张磊）,/disclosure/listedinfo/announcement/c/2016-11-22/601500_20161122_8.pdf
2016-11-22,通用股份独立董事候选人声明（许春亮）,/disclosure/listedinfo/announcement/c/2016-11-22/601500_20161122_6.pdf
2016-11-22,通用股份独立董事候选人声明（邓雅俐）,/disclosure/listedinfo/announcement/c/2016-11-22/601500_20161122_7.pdf
2016-11-22,通用股份独立董事对第三届董事会第二十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-22/601500_20161122_9.pdf
2016-11-22,通用股份第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-22/601500_20161122_2.pdf
2016-11-22,通用股份第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-22/601500_20161122_1.pdf
2016-12-02,通用股份2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-02/601500_20161202_1.pdf
2016-12-09,通用股份关于第四届董事会第一次会议独立董事意见,/disclosure/listedinfo/announcement/c/2016-12-09/601500_20161209_5.pdf
2016-12-09,通用股份第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-09/601500_20161209_3.pdf
2016-12-09,通用股份第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-09/601500_20161209_2.pdf
2016-12-09,通用股份2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-09/601500_20161209_1.pdf
2016-12-09,通用股份2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-09/601500_20161209_4.pdf
2017-01-11,通用股份：中信建投证券股份有限公司关于江苏通用科技股份有限公司2016年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-11/601500_20170111_1.pdf
2017-02-11,通用股份关于公司投资项目内容变更的公告,/disclosure/listedinfo/announcement/c/2017-02-11/601500_20170211_1.pdf
2017-02-15,通用股份关于公司投资项目内容变更核准的公告,/disclosure/listedinfo/announcement/c/2017-02-15/601500_20170215_1.pdf
2017-03-03,通用股份关于使用部分闲置募集资金进行现金管理到期收回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-03-03/601500_20170303_1.pdf
2017-03-29,通用股份关于向红豆集团有限公司购买资产的关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-29/601500_20170329_1.pdf
2017-03-29,通用股份独立董事关于向红豆集团股份有限公司购买资产的事前认可函,/disclosure/listedinfo/announcement/c/2017-03-29/601500_20170329_3.pdf
2017-03-29,通用股份独立董事对第四届董事会第三次会议相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/601500_20170329_4.pdf
2017-03-29,通用股份第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/601500_20170329_2.pdf
2017-03-29,通用股份：北方亚事关于红豆集团拟出售资产评估报告,/disclosure/listedinfo/announcement/c/2017-03-29/601500_20170329_5.pdf
2017-04-18,通用股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-18/601500_20170418_9.pdf
2017-04-18,通用股份关于预计2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-18/601500_20170418_4.pdf
2017-04-18,通用股份关于为公司经销商银行授信提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-18/601500_20170418_7.pdf
2017-04-18,通用股份关于聘任公司2017年度财务审计机构及内控审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-18/601500_20170418_6.pdf
2017-04-18,通用股份关于控股股东为公司2017年度向银行申请授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-18/601500_20170418_5.pdf
2017-04-18,通用股份关于2016年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-18/601500_20170418_8.pdf
2017-04-18,通用股份独立董事关于第四届董事会第四次会议相关事项的事先认可意见,/disclosure/listedinfo/announcement/c/2017-04-18/601500_20170418_19.pdf
2017-04-18,通用股份独立董事关于第四届董事会第四次会议相关事项的独立意见及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-18/601500_20170418_18.pdf
2017-04-18,通用股份董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-18/601500_20170418_16.pdf
2017-04-18,通用股份第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/601500_20170418_3.pdf
2017-04-18,通用股份第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/601500_20170418_2.pdf
2017-04-18,通用股份：中信建投证券股份有限公司关于江苏通用科技股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-18/601500_20170418_15.pdf
2017-04-18,通用股份：中信建投证券股份有限公司关于江苏通用科技股份有限公司2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-18/601500_20170418_17.pdf
2017-04-18,通用股份：江苏公证天业会计师事务所对公司控股股东及其关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-18/601500_20170418_12.pdf
2017-04-18,通用股份：江苏公证天业会计师事务所出具的对公司2016年度募集资金存放与使用的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-18/601500_20170418_14.pdf
2017-04-18,通用股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-18/601500_20170418_11.pdf
2017-04-18,通用股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-18/601500_2016_nzy.pdf
2017-04-18,通用股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-18/601500_2016_n.pdf
2017-04-18,通用股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-18/601500_20170418_13.pdf
2017-04-25,通用股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-25/601500_20170425_1.pdf
2017-04-28,通用股份关于2017年第一季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601500_20170428_3.pdf
2017-04-28,通用股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601500_2017_1.pdf
2017-05-09,通用股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/601500_20170509_1.pdf
2017-05-09,通用股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-09/601500_20170509_2.pdf
2017-05-10,通用股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-05-10/601500_20170510_1.pdf
2017-06-16,通用股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-16/601500_20170616_1.pdf
2017-08-04,通用股份职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-04/601500_20170804_15.pdf
2017-08-04,通用股份监事会关于公司拟实施员工持股计划的审核意见,/disclosure/listedinfo/announcement/c/2017-08-04/601500_20170804_14.pdf
2017-08-04,通用股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-04/601500_20170804_16.pdf
2017-08-04,通用股份关于在美国设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-08-04/601500_20170804_4.pdf
2017-08-04,通用股份关于在美国设立全资子公司的独立董事意见,/disclosure/listedinfo/announcement/c/2017-08-04/601500_20170804_5.pdf
2017-08-04,通用股份关于为全资子公司银行授信提供担保的公告,/disclosure/listedinfo/announcement/c/2017-08-04/601500_20170804_8.pdf
2017-08-04,通用股份关于为全资子公司银行授信提供担保的独立董事意见,/disclosure/listedinfo/announcement/c/2017-08-04/601500_20170804_9.pdf
2017-08-04,通用股份关于投资建设年产120万条全钢子午胎项目的公告,/disclosure/listedinfo/announcement/c/2017-08-04/601500_20170804_6.pdf
2017-08-04,通用股份关于投资建设年产120万条全钢子午胎项目的独立董事意见,/disclosure/listedinfo/announcement/c/2017-08-04/601500_20170804_7.pdf
2017-08-04,通用股份关于公司拟实施员工持股计划的独立董事意见,/disclosure/listedinfo/announcement/c/2017-08-04/601500_20170804_13.pdf
2017-08-04,通用股份关于公司非独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-08-04/601500_20170804_1.pdf
2017-08-04,通用股份第一期员工持股计划管理办法,/disclosure/listedinfo/announcement/c/2017-08-04/601500_20170804_12.pdf
2017-08-04,通用股份第一期员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-08-04/601500_20170804_10.pdf
2017-08-04,通用股份第一期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2017-08-04/601500_20170804_11.pdf
2017-08-04,通用股份第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-04/601500_20170804_3.pdf
2017-08-04,通用股份第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-04/601500_20170804_2.pdf
2017-08-10,通用股份关于第一期员工持股计划拟认购情况的公告,/disclosure/listedinfo/announcement/c/2017-08-10/601500_20170810_1.pdf
2017-08-11,通用股份2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-11/601500_20170811_1.pdf
2017-08-19,通用股份：北京市金杜律师事务所关于江苏通用科技股份有限公司第一期员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-19/601500_20170819_1.pdf
2017-08-22,通用股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/601500_20170822_1.pdf
2017-08-22,通用股份2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-08-22/601500_20170822_2.pdf
2017-08-29,通用股份关于2017年第二季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-08-29/601500_20170829_7.pdf
2017-08-29,通用股份关于2017年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/601500_20170829_8.pdf
2017-08-29,通用股份独立董事关于第四届董事会第七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/601500_20170829_2.pdf
2017-08-29,通用股份第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/601500_20170829_3.pdf
2017-08-29,通用股份第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/601500_20170829_1.pdf
2017-08-29,通用股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/601500_2017_zzy.pdf
2017-08-29,通用股份2017年半年度报告董事高管书面确认意见,/disclosure/listedinfo/announcement/c/2017-08-29/601500_20170829_6.pdf
2017-08-29,通用股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/601500_2017_z.pdf
2017-09-02,通用股份关于第一期员工持股计划实施进展的公告,/disclosure/listedinfo/announcement/c/2017-09-02/601500_20170902_2.pdf
2017-09-02,通用股份关于第一期员工持股计划第一次持有人会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-02/601500_20170902_1.pdf
2017-09-02,通用股份：西藏信托-莱沃39号集合资金信托计划信托合同,/disclosure/listedinfo/announcement/c/2017-09-02/601500_20170902_3.pdf
2017-09-16,通用股份关于第一期员工持股计划完成股票购买的公告,/disclosure/listedinfo/announcement/c/2017-09-16/601500_20170916_1.pdf
2017-09-19,通用股份关于变更持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-09-19/601500_20170919_1.pdf
2017-09-30,通用股份关于控股股东为公司向银行申请授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2017-09-30/601500_20170930_1.pdf
2017-09-30,通用股份独立董事关于第四届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-30/601500_20170930_2.pdf
2017-10-18,通用股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-10-18/601500_20171018_1.pdf
2017-10-31,通用股份关于2017年第三季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-10-31/601500_20171031_3.pdf
2017-10-31,通用股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/601500_2017_3.pdf
2017-12-08,通用股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-08/601500_20171208_3.pdf
2017-12-08,通用股份关于公司年产120万条全钢子午胎项目内容变更的公告,/disclosure/listedinfo/announcement/c/2017-12-08/601500_20171208_1.pdf
2017-12-08,通用股份第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-08/601500_20171208_2.pdf
2017-12-09,通用股份关于公司年产120万条全钢子午胎项目内容变更的补充公告,/disclosure/listedinfo/announcement/c/2017-12-09/601500_20171209_1.pdf
2017-12-09,通用股份：120万条高性能智能化全钢子午胎建设项目可行性研究报告,/disclosure/listedinfo/announcement/c/2017-12-09/601500_20171209_2.pdf
2017-12-13,通用股份2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-13/601500_20171213_1.pdf
2017-12-15,通用股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-12-15/601500_20171215_1.pdf
2017-12-26,通用股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-26/601500_20171226_1.pdf
2017-12-26,通用股份2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-26/601500_20171226_2.pdf
2017-12-30,通用股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-12-30/601500_20171230_1.pdf
2018-01-04,通用股份：中信建投证券股份有限公司关于江苏通用科技股份有限公司2017年度持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-04/601500_20180104_1.pdf
2018-01-06,通用股份关于境外子公司完成注册登记的公告,/disclosure/listedinfo/announcement/c/2018-01-06/601500_20180106_1.pdf
2018-01-26,通用股份关于投资建设120万条全钢轮胎项目备案完成的公告,/disclosure/listedinfo/announcement/c/2018-01-26/601500_20180126_1.pdf
