date,title,url
2015-05-25,新元科技：北京市海润律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见（六）,finalpage/2015-05-25/1201056803.PDF
2015-05-25,新元科技：北京市海润律师事务所关于公司首次公开发行股票并在创业板上市的补充法律意见（七）,finalpage/2015-05-25/1201056804.PDF
2015-05-25,新元科技：公司章程（草案）,finalpage/2015-05-25/1201056805.PDF
2015-05-25,新元科技：关于公司设立以来股本演变情况的说明及董事、监事、高级管理人员的书面确认意见,finalpage/2015-05-25/1201056806.PDF
2015-05-25,新元科技：控股股东、实际控制人对招股说明书的确认意见,finalpage/2015-05-25/1201056807.PDF
2015-05-25,新元科技：首次公开发行股票并在创业板上市提示公告,finalpage/2015-05-25/1201056808.PDF
2015-06-01,新元科技：首次公开发行股票并在创业板上市网上路演公告,finalpage/2015-06-01/1201083947.PDF
2015-06-02,新元科技：首次公开发行股票并在创业板上市发行公告,finalpage/2015-06-02/1201090032.PDF
2015-06-02,新元科技：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2015-06-02/1201090037.PDF
2015-06-02,新元科技：首次公开发行股票并在创业板上市招股说明书,finalpage/2015-06-02/1201090044.PDF
2015-06-05,新元科技：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2015-06-05/1201107410.PDF
2015-06-05,新元科技：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2015-06-05/1201107419.PDF
2015-06-08,新元科技：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2015-06-08/1201112146.PDF
2015-06-10,新元科技：北京市海润律师事务所关于公司首次公开发行股票申请在深圳证券交易所创业板上市的法律意见书,finalpage/2015-06-10/1201129125.PDF
2015-06-10,新元科技：广州证券股份有限公司关于公司股票上市保荐书,finalpage/2015-06-10/1201129126.PDF
2015-06-10,新元科技：首次公开发行股票并在创业板上市之上市公告书（已取消）,finalpage/2015-06-10/1201129127.PDF
2015-06-10,新元科技：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2015-06-10/1201129128.PDF
2015-06-15,新元科技：股价异常波动公告,finalpage/2015-06-15/1201154530.PDF
2015-06-17,新元科技：首次公开发行股票并在创业板上市之上市公告书（更新后）,finalpage/2015-06-17/1201164041.PDF
2015-06-17,新元科技：上市公告书更正公告,finalpage/2015-06-17/1201164042.PDF
2015-06-18,新元科技：股价异常波动公告,finalpage/2015-06-18/1201169424.PDF
2015-06-23,新元科技：股价异常波动公告,finalpage/2015-06-23/1201186265.PDF
2015-06-25,新元科技：股价异常波动公告,finalpage/2015-06-25/1201195924.PDF
2015-06-29,新元科技：股价异常波动公告,finalpage/2015-06-29/1201212383.PDF
2015-07-08,新元科技：独立董事关于使用募集资金置换已预先投入募投项目自筹资金的独立意见,finalpage/2015-07-08/1201260340.PDF
2015-07-08,新元科技：监事会关于使用募集资金置换已预先投入募投项目自筹资金的审核意见,finalpage/2015-07-08/1201260341.PDF
2015-07-08,新元科技：第二届监事会第三次会议决议公告,finalpage/2015-07-08/1201260342.PDF
2015-07-08,新元科技：第二届董事会第六次会议决议公告,finalpage/2015-07-08/1201260343.PDF
2015-07-08,新元科技：关于使用募集资金置换已预先投入募投项目自筹资金的公告,finalpage/2015-07-08/1201260337.PDF
2015-07-08,新元科技：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2015-07-08/1201260338.PDF
2015-07-08,新元科技：广州证券股份有限公司关于公司使用募集资金置换预先投入募集资金投资项目自筹资金的核查意见,finalpage/2015-07-08/1201260339.PDF
2015-07-14,新元科技：2015年半年度业绩预告（已取消）,finalpage/2015-07-14/1201293857.PDF
2015-07-14,新元科技：2015年半年度业绩预告修正公告,finalpage/2015-07-14/1201294931.PDF
2015-07-14,新元科技：2015年半年度业绩预告（更新后）,finalpage/2015-07-14/1201294932.PDF
2015-07-16,新元科技：公司章程（2015年6月）,finalpage/2015-07-16/1201305484.PDF
2015-07-16,新元科技：关于完成变更工商登记的公告,finalpage/2015-07-16/1201305483.PDF
2015-07-28,新元科技：关于签订募集资金三方监管协议的公告,finalpage/2015-07-28/1201359113.PDF
2015-08-06,新元科技：2015年半年度报告摘要,finalpage/2015-08-06/1201398356.PDF
2015-08-06,新元科技：2015年半年度报告,finalpage/2015-08-06/1201398357.PDF
2015-08-06,新元科技：第二届董事会第七次会议决议公告,finalpage/2015-08-06/1201398358.PDF
2015-08-06,新元科技：2015年半年度报告披露提示性公告,finalpage/2015-08-06/1201398359.PDF
2015-08-06,新元科技：第二届监事会第四次会议决议公告,finalpage/2015-08-06/1201398360.PDF
2015-08-06,新元科技：信息披露管理制度（2015年8月）,finalpage/2015-08-06/1201399397.PDF
2015-08-06,新元科技：关联交易管理制度（2015年8月）,finalpage/2015-08-06/1201399398.PDF
2015-08-06,新元科技：内幕信息知情人登记管理制度（2015年8月）,finalpage/2015-08-06/1201399399.PDF
2015-08-06,新元科技：内部信息保密制度（2015年8月）,finalpage/2015-08-06/1201399400.PDF
2015-08-06,新元科技：募集资金使用管理制度（2015年8月）,finalpage/2015-08-06/1201399401.PDF
2015-08-06,新元科技：外部信息使用人管理制度（2015年8月）,finalpage/2015-08-06/1201399402.PDF
2015-08-06,新元科技：对外投资管理制度（2015年8月）,finalpage/2015-08-06/1201399403.PDF
2015-08-06,新元科技：对外担保管理制度（2015年8月）,finalpage/2015-08-06/1201399404.PDF
2015-08-06,新元科技：对外提供财务资助管理制度（2015年8月）,finalpage/2015-08-06/1201399405.PDF
2015-08-06,新元科技：年报信息披露重大差错责任追究制度（2015年8月）,finalpage/2015-08-06/1201399406.PDF
2015-08-06,新元科技：投资者关系管理制度（2015年8月）,finalpage/2015-08-06/1201399407.PDF
2015-08-06,新元科技：控股股东和实际控制人行为规范（2015年8月）,finalpage/2015-08-06/1201399408.PDF
2015-08-06,新元科技：特定对象来访接待管理制度（2015年8月）,finalpage/2015-08-06/1201399409.PDF
2015-08-06,新元科技：独立董事工作制度（2015年8月）,finalpage/2015-08-06/1201399410.PDF
2015-08-06,新元科技：监事会议事规则（2015年8月）,finalpage/2015-08-06/1201399411.PDF
2015-08-06,新元科技：股东大会议事规则（2015年8月）,finalpage/2015-08-06/1201399412.PDF
2015-08-06,新元科技：董事、监事和高级管理人员持有公司股份及其变动管理制度（2015年8月）,finalpage/2015-08-06/1201399413.PDF
2015-08-06,新元科技：董事会秘书工作制度（2015年8月）,finalpage/2015-08-06/1201399414.PDF
2015-08-06,新元科技：董事会议事规则（2015年8月）,finalpage/2015-08-06/1201399415.PDF
2015-08-06,新元科技：重大信息内部报告制度（2015年8月）,finalpage/2015-08-06/1201399416.PDF
2015-08-06,新元科技：第二届董事会第七次会议决议公告,finalpage/2015-08-06/1201399417.PDF
2015-08-06,新元科技：第二届监事会第四次会议决议公告,finalpage/2015-08-06/1201399418.PDF
2015-08-06,新元科技：关于召开2015年第二次临时股东大会的通知,finalpage/2015-08-06/1201399419.PDF
2015-08-06,新元科技：股价异常波动公告,finalpage/2015-08-06/1201399420.PDF
2015-08-06,新元科技：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2015-08-06/1201399421.PDF
2015-08-06,新元科技：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2015-08-06/1201399422.PDF
2015-08-06,新元科技：广州证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金及使用部分闲置募集资金购买银行理财产品的核查意见,finalpage/2015-08-06/1201399423.PDF
2015-08-06,新元科技：独立董事关于使用部分闲置募集资金暂时补充流动资金及使用部分闲置募集资金购买银行理财产品的独立意见,finalpage/2015-08-06/1201399424.PDF
2015-08-06,新元科技：监事会关于使用部分闲置募集资金暂时补充流动资金及使用部分闲置募集资金购买银行理财产品的审核意见,finalpage/2015-08-06/1201399425.PDF
2015-08-19,新元科技：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-08-19/1201456151.PDF
2015-08-20,新元科技：广州证券股份有限公司关于公司2015年半年度跟踪报告,finalpage/2015-08-20/1201467746.PDF
2015-08-21,新元科技：2015年第二次临时股东大会决议公告,finalpage/2015-08-21/1201473139.PDF
2015-08-21,新元科技：2015年第二次临时股东大会的法律意见,finalpage/2015-08-21/1201473140.PDF
2015-08-21,新元科技：定期现场检查报告,finalpage/2015-08-21/1201470802.PDF
2015-10-14,新元科技：2015年前三季度业绩预告,finalpage/2015-10-14/1201694125.PDF
2015-10-24,新元科技：2015年第三季度报告披露提示性公告,finalpage/2015-10-24/1201718219.PDF
2015-10-24,新元科技：第二届监事会第五次会议决议公告,finalpage/2015-10-24/1201718220.PDF
2015-10-24,新元科技：2015年第三季度报告全文,finalpage/2015-10-24/1201718221.PDF
2015-10-24,新元科技：第二届董事会第八次会议决议公告,finalpage/2015-10-24/1201718222.PDF
2015-11-11,新元科技：关于科研成果鉴定结果的公告,finalpage/2015-11-11/1201764726.PDF
2015-11-13,新元科技：关于对外投资的公告,finalpage/2015-11-13/1201771724.PDF
2015-12-30,新元科技：2015年年度业绩预告,finalpage/2015-12-30/1201876146.PDF
2016-02-26,新元科技：2015年年度业绩快报,finalpage/2016-02-26/1202003269.PDF
2016-03-08,新元科技：关于“一次法混炼新技术与应用”科研成果鉴定结果的公告,finalpage/2016-03-08/1202026946.PDF
2016-03-18,新元科技：2015年年度报告披露提示性公告,finalpage/2016-03-18/1202055193.PDF
2016-03-18,新元科技：2015年年度报告摘要,finalpage/2016-03-18/1202055194.PDF
2016-03-18,新元科技：2015年年度审计报告,finalpage/2016-03-18/1202055196.PDF
2016-03-18,新元科技：第二届董事会第九次会议决议公告,finalpage/2016-03-18/1202055197.PDF
2016-03-18,新元科技：第二届监事会第六次会议决议公告,finalpage/2016-03-18/1202055198.PDF
2016-03-18,新元科技：2015年年度报告,finalpage/2016-03-18/1202055199.PDF
2016-03-18,新元科技：独立董事2015年度述职报告（陈业进）,finalpage/2016-03-18/1202055200.PDF
2016-03-18,新元科技：独立董事2015年度述职报告（许春华）,finalpage/2016-03-18/1202055201.PDF
2016-03-18,新元科技：独立董事2015年度述职报告（叶蜀君）,finalpage/2016-03-18/1202055202.PDF
2016-03-18,新元科技：关于召开2015年年度股东大会的通知,finalpage/2016-03-18/1202055203.PDF
2016-03-18,新元科技：广州证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-03-18/1202055204.PDF
2016-03-18,新元科技：广州证券股份有限公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-03-18/1202055205.PDF
2016-03-18,新元科技：募集资金年度存放和使用情况鉴证报告,finalpage/2016-03-18/1202055206.PDF
2016-03-18,新元科技：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2016-03-18/1202055207.PDF
2016-03-18,新元科技：关于募集资金年度存放与使用情况的专项报告,finalpage/2016-03-18/1202055208.PDF
2016-03-18,新元科技：董事会关于内部控制有效性的自我评价报告,finalpage/2016-03-18/1202055209.PDF
2016-03-18,新元科技：关于2015年度利润分配及资本公积金转增股本方案的公告,finalpage/2016-03-18/1202055210.PDF
2016-03-18,新元科技：2015年度董事会工作报告,finalpage/2016-03-18/1202055211.PDF
2016-03-18,新元科技：2015年度财务决算报告,finalpage/2016-03-18/1202055212.PDF
2016-03-18,新元科技：2015年度监事会工作报告,finalpage/2016-03-18/1202055213.PDF
2016-03-18,新元科技：监事会对公司2015年度内部控制自我评价报告的审核意见,finalpage/2016-03-18/1202055214.PDF
2016-03-18,新元科技：2016年第一季度业绩预告,finalpage/2016-03-18/1202055215.PDF
2016-03-18,新元科技：独立董事关于第二届董事会第九次会议相关事项的独立意见,finalpage/2016-03-18/1202055216.PDF
2016-03-25,新元科技：关于举行2015年度网上业绩说明会的公告,finalpage/2016-03-25/1202075055.PDF
2016-03-25,新元科技：关于筹划重大资产重组事项停牌的公告,finalpage/2016-03-25/1202076091.PDF
2016-03-30,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-03-30/1202111704.PDF
2016-03-31,新元科技：第二届董事会第十次会议决议公告,finalpage/2016-03-31/1202121939.PDF
2016-04-05,新元科技：关于召开2015年年度股东大会的提示性公告,finalpage/2016-04-05/1202139336.PDF
2016-04-07,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-04-07/1202149783.PDF
2016-04-07,新元科技：2015年年度股东大会决议公告,finalpage/2016-04-07/1202149781.PDF
2016-04-07,新元科技：2015年年度股东大会的法律意见,finalpage/2016-04-07/1202149782.PDF
2016-04-08,新元科技：广州证券股份有限公司关于公司2016年度定期现场检查报告,finalpage/2016-04-08/1202154734.PDF
2016-04-08,新元科技：广州证券股份有限公司关于公司2015年年度跟踪报告,finalpage/2016-04-08/1202154733.PDF
2016-04-14,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-04-14/1202179004.PDF
2016-04-23,新元科技：关于筹划重大资产重组事项进展暨延期复牌的公告,finalpage/2016-04-23/1202226886.PDF
2016-04-27,新元科技：2016年第一季度报告披露提示性公告,finalpage/2016-04-27/1202248171.PDF
2016-04-27,新元科技：2016年第一季度报告全文,finalpage/2016-04-27/1202248172.PDF
2016-04-29,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-04-29/1202279746.PDF
2016-05-06,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-05-06/1202303073.PDF
2016-05-11,新元科技：2015年年度权益分派实施公告,finalpage/2016-05-11/1202317341.PDF
2016-05-13,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-05-13/1202321856.PDF
2016-05-20,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-05-20/1202332983.PDF
2016-05-27,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-05-27/1202343189.PDF
2016-06-03,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-06-03/1202355369.PDF
2016-06-06,新元科技：关于召开2016年第一次临时股东大会的通知,finalpage/2016-06-06/1202358408.PDF
2016-06-06,新元科技：独立董事关于公司申请筹划重大资产重组事项继续停牌的独立意见,finalpage/2016-06-06/1202358409.PDF
2016-06-06,新元科技：广州证券股份有限公司关于公司重大资产重组继续停牌相关事项的核查意见,finalpage/2016-06-06/1202358410.PDF
2016-06-06,新元科技：董事会关于召开股东大会审议继续停牌相关事项的公告,finalpage/2016-06-06/1202358411.PDF
2016-06-06,新元科技：2016年第一次临时董事会决议公告,finalpage/2016-06-06/1202358407.PDF
2016-06-14,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-06-14/1202367927.PDF
2016-06-21,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-06-21/1202380945.PDF
2016-06-21,新元科技：2016年第一次临时股东大会的法律意见,finalpage/2016-06-21/1202380946.PDF
2016-06-21,新元科技：2016年第一次临时股东大会决议公告,finalpage/2016-06-21/1202380947.PDF
2016-06-23,新元科技：重大资产重组继续停牌的公告,finalpage/2016-06-23/1202394328.PDF
2016-06-28,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-06-28/1202431289.PDF
2016-07-05,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-07-05/1202452528.PDF
2016-07-12,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-07-12/1202467461.PDF
2016-07-14,新元科技：2016年半年度业绩预告,finalpage/2016-07-14/1202473661.PDF
2016-07-19,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-07-19/1202488170.PDF
2016-07-20,新元科技：广州证券股份有限公司关于公司首次公开发行股票限售股份上市流通之核查意见,finalpage/2016-07-20/1202492748.PDF
2016-07-20,新元科技：首次公开发行股票限售股解禁上市流通的提示性公告,finalpage/2016-07-20/1202492749.PDF
2016-07-22,新元科技：关于重大资产重组停牌进展暨延期复牌的公告,finalpage/2016-07-22/1202500589.PDF
2016-07-22,新元科技：广州证券股份有限公司关于公司重大资产重组停牌期间重组进展信息披露的真实性、继续停牌的合理性和6个月内复牌的可行性的核查意见,finalpage/2016-07-22/1202500590.PDF
2016-07-29,新元科技：关于重大资产重组停牌进展暨延期复牌的公告,finalpage/2016-07-29/1202517562.PDF
2016-08-04,新元科技：关于使用闲置募集资金购买银行理财产品到期收回的公告,finalpage/2016-08-04/1202536172.PDF
2016-08-04,新元科技：关于归还用于暂时补充流动资金的闲置募集资金的公告,finalpage/2016-08-04/1202536173.PDF
2016-08-05,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-08-05/1202540826.PDF
2016-08-12,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-08-12/1202561743.PDF
2016-08-19,新元科技：独立董事关于相关事项的独立意见,finalpage/2016-08-19/1202595986.PDF
2016-08-19,新元科技：更正公告,finalpage/2016-08-19/1202595987.PDF
2016-08-19,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-08-19/1202590961.PDF
2016-08-19,新元科技：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2016-08-19/1202582157.PDF
2016-08-19,新元科技：监事会关于使用部分闲置募集资金暂时补充流动资金的审核意见,finalpage/2016-08-19/1202582159.PDF
2016-08-19,新元科技：广州证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2016-08-19/1202582160.PDF
2016-08-19,新元科技：日常经营重大合同信息披露制度（2016年8月）,finalpage/2016-08-19/1202582161.PDF
2016-08-19,新元科技：2016年半年度报告,finalpage/2016-08-19/1202582163.PDF
2016-08-19,新元科技：第二届董事会第十二次会议决议公告,finalpage/2016-08-19/1202582164.PDF
2016-08-19,新元科技：第二届监事会第八次会议决议公告,finalpage/2016-08-19/1202582165.PDF
2016-08-19,新元科技：关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-19/1202582166.PDF
2016-08-19,新元科技：2016年半年度报告披露提示性公告,finalpage/2016-08-19/1202582167.PDF
2016-08-19,新元科技：全体董事、高级管理人员对2016年半年度报告确认意见,finalpage/2016-08-19/1202582168.PDF
2016-08-19,新元科技：全体监事对2016年半年度报告审核意见,finalpage/2016-08-19/1202582169.PDF
2016-08-19,新元科技：2016年半年度报告摘要,finalpage/2016-08-19/1202582171.PDF
2016-08-26,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-08-26/1202632734.PDF
2016-08-29,新元科技：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2016-08-29/1202643685.PDF
2016-09-02,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-09-02/1202671754.PDF
2016-09-02,新元科技：广州证券股份有限公司关于公司2016年半年度跟踪报告,finalpage/2016-09-02/1202671755.PDF
2016-09-02,新元科技：广州证券股份有限公司关于公司2016年半年度定期现场检查报告,finalpage/2016-09-02/1202671756.PDF
2016-09-09,新元科技：关于筹划重大资产重组事项进展的公告,finalpage/2016-09-09/1202689595.PDF
2016-09-12,新元科技：关于签订日常经营重大合同的公告,finalpage/2016-09-12/1202693862.PDF
2016-09-20,新元科技：独立董事关于公司终止筹划重大资产重组事项的事前认可,finalpage/2016-09-20/1202708143.PDF
2016-09-20,新元科技：独立董事关于公司终止筹划重大资产重组事项的独立意见,finalpage/2016-09-20/1202708144.PDF
2016-09-20,新元科技：关于终止筹划重大资产重组暨股票复牌公告,finalpage/2016-09-20/1202708145.PDF
2016-09-20,新元科技：第二届董事会第十三次会议决议公告,finalpage/2016-09-20/1202708146.PDF
2016-09-20,新元科技：广州证券股份有限公司关于公司终止筹划重大资产重组事项之独立财务顾问核查意见,finalpage/2016-09-20/1202708147.PDF
2016-09-29,新元科技：关于证券事务代表辞职的公告,finalpage/2016-09-29/1202736437.PDF
2016-10-10,新元科技：防范控股股东及关联方资金占用管理办法（2016年10月）,finalpage/2016-10-10/1202746947.PDF
2016-10-10,新元科技：未来三年分红规划（2016-2018年）,finalpage/2016-10-10/1202746948.PDF
2016-10-10,新元科技：独立董事关于未来三年分红规划（2016-2018年）的独立意见,finalpage/2016-10-10/1202746949.PDF
2016-10-10,新元科技：第二届董事会第十四次会议决议公告,finalpage/2016-10-10/1202746950.PDF
2016-10-10,新元科技：公司章程修正案,finalpage/2016-10-10/1202746951.PDF
2016-10-10,新元科技：公司章程（2016年10月）,finalpage/2016-10-10/1202746952.PDF
2016-10-10,新元科技：第二届监事会第九次会议决议公告,finalpage/2016-10-10/1202746945.PDF
2016-10-10,新元科技：投资者投诉处理工作制度（2016年10月）,finalpage/2016-10-10/1202746946.PDF
2016-10-11,新元科技：关于召开2016年第二次临时股东大会的通知,finalpage/2016-10-11/1202750276.PDF
2016-10-14,新元科技：2016年前三季度业绩预告,finalpage/2016-10-14/1202759465.PDF
2016-10-26,新元科技：2016年第二次临时股东大会决议公告,finalpage/2016-10-26/1202792529.PDF
2016-10-26,新元科技：2016年第二次临时股东大会的法律意见,finalpage/2016-10-26/1202792530.PDF
2016-10-28,新元科技：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202795394.PDF
2016-10-28,新元科技：2016年第三季度报告全文,finalpage/2016-10-28/1202795396.PDF
2016-11-02,新元科技：关于控股股东一致行动人股份质押的公告,finalpage/2016-11-02/1202811735.PDF
2016-11-14,新元科技：关于高管减持股份的公告,finalpage/2016-11-14/1202828203.PDF
2016-12-06,新元科技：关于控股股东一致行动人股份质押的公告,finalpage/2016-12-06/1202861522.PDF
2016-12-12,新元科技：简式权益变动报告书,finalpage/2016-12-12/1202868146.PDF
2016-12-12,新元科技：关于股东权益变动的提示性公告,finalpage/2016-12-12/1202868147.PDF
2016-12-13,新元科技：广州证券股份有限公司关于公司拟对外投资暨关联交易的核查意见,finalpage/2016-12-13/1202873146.PDF
2016-12-13,新元科技：关于聘任证券事务代表的公告,finalpage/2016-12-13/1202873145.PDF
2016-12-13,新元科技：独立董事关于公司与朱绍卿、李维宁、曹洁、李敏和梅一多联合设立一家云计算有限公司的事前认可意见,finalpage/2016-12-13/1202873141.PDF
2016-12-13,新元科技：第二届董事会第十六次会议决议公告,finalpage/2016-12-13/1202873142.PDF
2016-12-13,新元科技：独立董事关于公司与朱绍卿、李维宁、曹洁、李敏和梅一多联合设立一家云计算有限公司的独立意见,finalpage/2016-12-13/1202873143.PDF
2016-12-13,新元科技：关于拟对外投资新设公司暨关联交易的公告,finalpage/2016-12-13/1202873144.PDF
2016-12-23,新元科技：关于控股股东一致行动人股份质押的公告,finalpage/2016-12-23/1202953355.PDF
2017-01-11,新元科技：关于独立董事辞职的公告,finalpage/2017-01-11/1203008061.PDF
2017-01-25,新元科技：2016年度业绩预告,finalpage/2017-01-25/1203055927.PDF
2017-02-28,新元科技：2016年年度业绩快报,finalpage/2017-02-28/1203116185.PDF
2017-03-13,新元科技：2016年年度报告披露提示性公告,finalpage/2017-03-13/1203149616.PDF
2017-03-13,新元科技：第二届董事会第十七次会议决议公告,finalpage/2017-03-13/1203149617.PDF
2017-03-13,新元科技：2016年度董事会工作报告,finalpage/2017-03-13/1203149618.PDF
2017-03-13,新元科技：2016年度监事会工作报告,finalpage/2017-03-13/1203149619.PDF
2017-03-13,新元科技：2016年度总经理工作报告,finalpage/2017-03-13/1203149620.PDF
2017-03-13,新元科技：2017年第一季度业绩预告,finalpage/2017-03-13/1203149621.PDF
2017-03-13,新元科技：2016年度财务决算报告,finalpage/2017-03-13/1203149622.PDF
2017-03-13,新元科技：独立董事2016年度述职报告（陈业进）,finalpage/2017-03-13/1203149623.PDF
2017-03-13,新元科技：独立董事2016年度述职报告（许春华）,finalpage/2017-03-13/1203149624.PDF
2017-03-13,新元科技：独立董事2016年度述职报告（叶蜀君）,finalpage/2017-03-13/1203149625.PDF
2017-03-13,新元科技：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2017-03-13/1203149626.PDF
2017-03-13,新元科技：独立董事候选人声明（崔万林）,finalpage/2017-03-13/1203149627.PDF
2017-03-13,新元科技：独立董事提名人声明,finalpage/2017-03-13/1203149628.PDF
2017-03-13,新元科技：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2017-03-13/1203149629.PDF
2017-03-13,新元科技：关于2016年度利润分配预案的公告,finalpage/2017-03-13/1203149630.PDF
2017-03-13,新元科技：关于补选独立董事的公告,finalpage/2017-03-13/1203149631.PDF
2017-03-13,新元科技：关于举办2016年年度报告网上说明会的公告,finalpage/2017-03-13/1203149632.PDF
2017-03-13,新元科技：董事会关于内部控制有效性的自我评价报告,finalpage/2017-03-13/1203149633.PDF
2017-03-13,新元科技：募集资金年度存放和使用情况鉴证报告,finalpage/2017-03-13/1203149634.PDF
2017-03-13,新元科技：关于募集资金年度存放与使用情况的专项报告,finalpage/2017-03-13/1203149635.PDF
2017-03-13,新元科技：监事会对公司2016年度内部控制自我评价报告的审核意见,finalpage/2017-03-13/1203149636.PDF
2017-03-13,新元科技：第二届监事会第十一次会议决议公告,finalpage/2017-03-13/1203149637.PDF
2017-03-13,新元科技：2016年年度审计报告,finalpage/2017-03-13/1203149638.PDF
2017-03-13,新元科技：2016年年度报告摘要,finalpage/2017-03-13/1203149639.PDF
2017-03-13,新元科技：2016年年度报告,finalpage/2017-03-13/1203149641.PDF
2017-03-13,新元科技：广州证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-03-13/1203149642.PDF
2017-03-13,新元科技：关于召开2016年年度股东大会的通知,finalpage/2017-03-13/1203149643.PDF
2017-03-13,新元科技：广州证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-13/1203149644.PDF
2017-03-20,新元科技：关于重大事项停牌的公告,finalpage/2017-03-20/1203178725.PDF
