date,title,url
2011-01-15,特锐德：2010年度业绩快报,finalpage/2011-01-15/58905737.PDF
2011-03-01,特锐德：2010年年度报告摘要,finalpage/2011-03-01/59059591.PDF
2011-03-01,特锐德：2010年年度审计报告,finalpage/2011-03-01/59059593.PDF
2011-03-01,特锐德：第一届董事会第十一次会议决议公告,finalpage/2011-03-01/59059594.PDF
2011-03-01,特锐德：关于召开2010年度股东大会的通知,finalpage/2011-03-01/59059595.PDF
2011-03-01,特锐德：第一届监事会第九次会议决议公告,finalpage/2011-03-01/59059596.PDF
2011-03-01,特锐德：2010年年度报告,finalpage/2011-03-01/59059597.PDF
2011-03-01,特锐德：广发证券股份有限公司关于公司2010年关联交易及2011年关联交易计划事项的核查意见,finalpage/2011-03-01/59059598.PDF
2011-03-01,特锐德：广发证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-03-01/59059599.PDF
2011-03-01,特锐德：广发证券股份有限公司关于公司募集资金2010年度使用情况的专项核查意见,finalpage/2011-03-01/59059600.PDF
2011-03-01,特锐德：广发证券股份有限公司关于公司使用部分超募资金永久性补充流动资金事项的核查意见,finalpage/2011-03-01/59059601.PDF
2011-03-01,特锐德：2010年度内部控制的自我评价报告,finalpage/2011-03-01/59059602.PDF
2011-03-01,特锐德：2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-01/59059603.PDF
2011-03-01,特锐德：关于2011年度日常关联交易计划的公告,finalpage/2011-03-01/59059604.PDF
2011-03-01,特锐德：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2011-03-01/59059605.PDF
2011-03-01,特锐德：内部控制鉴证报告,finalpage/2011-03-01/59059606.PDF
2011-03-01,特锐德：2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-03-01/59059607.PDF
2011-03-01,特锐德：关于公司2010年度控股股东及其他关联方资金占用情况专项说明,finalpage/2011-03-01/59059608.PDF
2011-03-01,特锐德：独立董事对相关事项发表的独立意见,finalpage/2011-03-01/59059609.PDF
2011-03-01,特锐德：独立董事2010年度述职报告（吴建敏）,finalpage/2011-03-01/59059610.PDF
2011-03-01,特锐德：独立董事2010年度述职报告（李振生）,finalpage/2011-03-01/59059611.PDF
2011-03-01,特锐德：独立董事2010年度述职报告（王竹泉）,finalpage/2011-03-01/59059612.PDF
2011-03-09,特锐德：关于举行2010年年度报告网上说明会的通知,finalpage/2011-03-09/59096387.PDF
2011-03-29,特锐德：关于签署对外投资收购股权框架协议的公告,finalpage/2011-03-29/59188471.PDF
2011-04-16,特锐德：2011年第一季度报告正文,finalpage/2011-04-16/59276703.PDF
2011-04-16,特锐德：2011年第一季度报告全文,finalpage/2011-04-16/59276706.PDF
2011-04-16,特锐德：关于与西门子签署战略合作框架协议的公告,finalpage/2011-04-16/59278012.PDF
2011-04-21,特锐德：2010年度股东大会决议公告,finalpage/2011-04-21/59303631.PDF
2011-04-21,特锐德：2010年度股东大会的法律意见书,finalpage/2011-04-21/59303632.PDF
2011-04-28,特锐德：2010年度权益分派实施公告,finalpage/2011-04-28/59360409.PDF
2011-05-10,特锐德：广发证券股份有限公司关于公司持续督导期间2010年度年报跟踪报告,finalpage/2011-05-10/59405690.PDF
2011-06-17,特锐德：广西中电新源电气有限公司2008-2010年度以及2011年1-3月财务报表审计报告,finalpage/2011-06-17/59563354.PDF
2011-06-17,特锐德：关于对外投资收购股权进展的公告,finalpage/2011-06-17/59563355.PDF
2011-07-09,特锐德：广发证券股份有限公司关于公司使用部分超募资金永久性补充流动资金事项的核查意见,finalpage/2011-07-09/59654235.PDF
2011-07-09,特锐德：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2011-07-09/59654236.PDF
2011-07-09,特锐德：独立董事意见,finalpage/2011-07-09/59654237.PDF
2011-07-09,特锐德：第一届董事会第十三次会议决议公告,finalpage/2011-07-09/59654238.PDF
2011-07-25,特锐德：澄清公告,finalpage/2011-07-25/59723184.PDF
2011-07-29,特锐德：关于召开临时股东大会的通知,finalpage/2011-07-29/59741215.PDF
2011-07-29,特锐德：第一届董事会第十四次会议决议公告,finalpage/2011-07-29/59741217.PDF
2011-08-16,特锐德：2011年半年度报告摘要,finalpage/2011-08-16/59821285.PDF
2011-08-16,特锐德：2011年半年度报告,finalpage/2011-08-16/59821286.PDF
2011-08-16,特锐德：独立董事对相关事项的独立意见,finalpage/2011-08-16/59821287.PDF
2011-08-19,特锐德：2011年第一次临时股东大会决议公告,finalpage/2011-08-19/59838339.PDF
2011-08-19,特锐德：山东清泰律师事务所关于公司临时股东大会的法律意见书,finalpage/2011-08-19/59838340.PDF
2011-08-24,特锐德：关于增加超募投资项目范围并增加投资的公告,finalpage/2011-08-24/59861707.PDF
2011-08-24,特锐德：关于增加超募资金投资项目投资金额及项目内容的可行性研究报告,finalpage/2011-08-24/59861708.PDF
2011-08-24,特锐德：关于召开临时股东大会的通知,finalpage/2011-08-24/59861709.PDF
2011-08-24,特锐德：广发证券股份有限公司关于公司增加超募资金投资项目投资金额及项目内容事项的核查意见,finalpage/2011-08-24/59861710.PDF
2011-08-24,特锐德：独立董事意见,finalpage/2011-08-24/59861711.PDF
2011-08-24,特锐德：第一届监事会第十二次会议决议公告,finalpage/2011-08-24/59861712.PDF
2011-08-24,特锐德：第一届董事会第十六次会议决议公告,finalpage/2011-08-24/59861713.PDF
2011-08-29,特锐德：关于完成工商变更登记的公告,finalpage/2011-08-29/59893641.PDF
2011-08-31,特锐德：广发证券股份有限公司关于公司持续督导期间2011年半年度跟踪报告,finalpage/2011-08-31/59905784.PDF
2011-09-09,特锐德：2011年第二次临时股东大会决议公告,finalpage/2011-09-09/59941423.PDF
2011-09-09,特锐德：2011年第二次临时股东大会的法律意见书,finalpage/2011-09-09/59941424.PDF
2011-10-25,特锐德：2011年第三季度报告正文,finalpage/2011-10-25/60104321.PDF
2011-10-25,特锐德：2011年第三季度报告全文,finalpage/2011-10-25/60104324.PDF
2011-10-25,特锐德：关于公司募集资金投资项目完成时间调整的公告,finalpage/2011-10-25/60104325.PDF
2011-10-25,特锐德：广发证券股份有限公司关于公司募集资金投资项目建成时间调整事项的核查意见,finalpage/2011-10-25/60104326.PDF
2011-10-25,特锐德：独立董事意见,finalpage/2011-10-25/60104328.PDF
2011-10-25,特锐德：第一届监事会第十三次会议决议公告,finalpage/2011-10-25/60104329.PDF
2011-10-25,特锐德：第一届董事会第十七次会议决议公告,finalpage/2011-10-25/60104330.PDF
2011-11-07,特锐德：关于参加投资者网上集体接待日活动的公告,finalpage/2011-11-07/60172939.PDF
2011-12-20,特锐德：关于独立董事辞职的公告,finalpage/2011-12-20/60342785.PDF
2012-01-19,特锐德：2011年度业绩快报,finalpage/2012-01-19/60462945.PDF
2012-02-14,特锐德：关于通过高新技术企业复审的公告,finalpage/2012-02-14/60537934.PDF
2012-03-24,特锐德：关于监事会换届选举暨征集监事候选人的公告,finalpage/2012-03-24/60718641.PDF
2012-03-24,特锐德：关于董事会换届选举暨征集董事候选人的公告,finalpage/2012-03-24/60718642.PDF
2012-04-05,特锐德：2012年第一季度业绩预告,finalpage/2012-04-05/60772577.PDF
2012-04-10,特锐德：2011年年度报告摘要,finalpage/2012-04-10/60805116.PDF
2012-04-10,特锐德：2011年年度报告,finalpage/2012-04-10/60805117.PDF
2012-04-10,特锐德：2011年年度审计报告,finalpage/2012-04-10/60805118.PDF
2012-04-10,特锐德：第一届董事会第十八次会议决议公告,finalpage/2012-04-10/60805119.PDF
2012-04-10,特锐德：关于召开2011年度股东大会的通知,finalpage/2012-04-10/60805120.PDF
2012-04-10,特锐德：第一届监事会第十四次会议决议公告,finalpage/2012-04-10/60805121.PDF
2012-04-10,特锐德：2011年度内部控制的自我评价报告,finalpage/2012-04-10/60805122.PDF
2012-04-10,特锐德：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-10/60805123.PDF
2012-04-10,特锐德：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-04-10/60805124.PDF
2012-04-10,特锐德：2011年度募集资金年度存放与使用情况的专项审核报告,finalpage/2012-04-10/60805125.PDF
2012-04-10,特锐德：关于公司2011年度控股股东及其关联方占用资金情况的专项说明,finalpage/2012-04-10/60805126.PDF
2012-04-10,特锐德：广发证券股份有限公司关于公司使用部分超募资金永久性补充流动资金事项的核查意见,finalpage/2012-04-10/60805127.PDF
2012-04-10,特锐德：广发证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2012-04-10/60805128.PDF
2012-04-10,特锐德：广发证券股份有限公司关于公司募集资金2011年度使用情况的专项核查意见,finalpage/2012-04-10/60805129.PDF
2012-04-10,特锐德：独立董事对相关事项发表的独立意见,finalpage/2012-04-10/60805130.PDF
2012-04-10,特锐德：独立董事2011年度述职报告（吴建敏）,finalpage/2012-04-10/60805131.PDF
2012-04-10,特锐德：独立董事2011年度述职报告（李振生）,finalpage/2012-04-10/60805132.PDF
2012-04-10,特锐德：独立董事2011年度述职报告（王竹泉）,finalpage/2012-04-10/60805133.PDF
2012-04-10,特锐德：累积投票制实施细则（2012年4月）,finalpage/2012-04-10/60805134.PDF
2012-04-21,特锐德：关于举行2011年年度报告网上说明会的通知,finalpage/2012-04-21/60870779.PDF
2012-04-21,特锐德：广发证券股份有限公司关于公司持续督导期间2011年度年报跟踪报告,finalpage/2012-04-21/60870780.PDF
2012-04-25,特锐德：2012年第一季度报告正文,finalpage/2012-04-25/60899172.PDF
2012-04-25,特锐德：2012年第一季度报告全文,finalpage/2012-04-25/60899173.PDF
2012-05-30,特锐德：2011年度股东大会的法律意见书,finalpage/2012-05-30/61063342.PDF
2012-05-30,特锐德：2011年度股东大会决议公告,finalpage/2012-05-30/61063343.PDF
2012-06-08,特锐德：2011年度权益分派实施公告,finalpage/2012-06-08/61109831.PDF
2012-06-20,特锐德：广发证券股份有限公司关于公司首次公开发行前已发行股份上市流通核查意见,finalpage/2012-06-20/61164362.PDF
2012-06-20,特锐德：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-06-20/61164363.PDF
2012-07-04,特锐德：关于选举产生第二届监事会职工代表监事的公告,finalpage/2012-07-04/61217259.PDF
2012-07-04,特锐德：关于召开2012年度第一次临时股东大会的通知,finalpage/2012-07-04/61217260.PDF
2012-07-04,特锐德：独立董事候选人声明（李振生）,finalpage/2012-07-04/61217261.PDF
2012-07-04,特锐德：独立董事候选人声明（王竹泉）,finalpage/2012-07-04/61217262.PDF
2012-07-04,特锐德：独立董事候选人声明（郑晓明）,finalpage/2012-07-04/61217263.PDF
2012-07-04,特锐德：独立董事对相关事项发表的独立意见,finalpage/2012-07-04/61217264.PDF
2012-07-04,特锐德：独立董事提名人声明,finalpage/2012-07-04/61217265.PDF
2012-07-04,特锐德：第一届监事会第十六次会议决议公告,finalpage/2012-07-04/61217267.PDF
2012-07-04,特锐德：第一届董事会第二十次会议决议公告,finalpage/2012-07-04/61217268.PDF
2012-07-14,特锐德：2012年度中期业绩预告,finalpage/2012-07-14/61267223.PDF
2012-07-17,特锐德：关于2012年第一次临时股东大会增加提案的公告暨召开2012年第一次临时股东大会的补充通知,finalpage/2012-07-17/61281796.PDF
2012-07-25,特锐德：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-07-25/61317410.PDF
2012-07-28,特锐德：2012年度第一次临时股东大会的法律意见书,finalpage/2012-07-28/61334477.PDF
2012-07-28,特锐德：2012年第一次临时股东大会决议公告,finalpage/2012-07-28/61334478.PDF
2012-07-28,特锐德：独立董事关于聘任公司高级管理人员的专项意见,finalpage/2012-07-28/61334479.PDF
2012-07-28,特锐德：第二届监事会第一次会议决议公告,finalpage/2012-07-28/61334480.PDF
2012-07-28,特锐德：第二届董事会第一次会议决议公告,finalpage/2012-07-28/61334481.PDF
2012-08-10,特锐德：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-10/61404753.PDF
2012-08-10,特锐德：独立董事关于修订公司章程中利润分配相关条款的独立意见,finalpage/2012-08-10/61404754.PDF
2012-08-10,特锐德：公司章程修正案,finalpage/2012-08-10/61404755.PDF
2012-08-10,特锐德：第二届董事会第二次会议决议公告,finalpage/2012-08-10/61404756.PDF
2012-08-18,特锐德：2012年半年度报告摘要,finalpage/2012-08-18/61441434.PDF
2012-08-18,特锐德：2012年半年度报告,finalpage/2012-08-18/61441435.PDF
2012-08-18,特锐德：独立董事对相关事项的独立意见,finalpage/2012-08-18/61441436.PDF
2012-08-29,特锐德：2012年度第二次临时股东大会的法律意见书,finalpage/2012-08-29/61496382.PDF
2012-08-29,特锐德：2012年第二次临时股东大会决议公告,finalpage/2012-08-29/61496383.PDF
2012-09-05,特锐德：广发证券股份有限公司关于公司首次公开发行股票并在创业板上市2012年半年度持续督导跟踪报告,finalpage/2012-09-05/61532975.PDF
2012-09-19,特锐德：关于参加投资者网上集体接待日活动的公告,finalpage/2012-09-19/61583939.PDF
2012-09-27,特锐德：关于控股股东承诺2012年年内不减持股份的公告,finalpage/2012-09-27/61613680.PDF
2012-10-15,特锐德：2012年第三季度业绩预告,finalpage/2012-10-15/61651460.PDF
2012-10-22,特锐德：2012年第三季度报告正文,finalpage/2012-10-22/61679231.PDF
2012-10-22,特锐德：2012年第三季度报告全文,finalpage/2012-10-22/61679232.PDF
2012-12-29,特锐德：广发证券股份有限公司关于公司首次公开发行前已发行股份上市流通核查意见,finalpage/2012-12-29/61965445.PDF
2012-12-29,特锐德：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-12-29/61965446.PDF
2013-01-18,特锐德：2012年年度业绩预告,finalpage/2013-01-18/62034346.PDF
2013-01-18,特锐德：澄清公告,finalpage/2013-01-18/62034347.PDF
2013-01-18,特锐德：签署附条件对外投资合同及股票复牌的公告,finalpage/2013-01-18/62034348.PDF
2013-01-25,特锐德：关于中标国家电网公司相关项目的提示性公告,finalpage/2013-01-25/62065403.PDF
2013-01-30,特锐德：关于使用超募资金增资乐山一拉得电网自动化有限公司的可行性研究报告,finalpage/2013-01-30/62083476.PDF
2013-01-30,特锐德：关于使用超募资金对外投资的公告,finalpage/2013-01-30/62083477.PDF
2013-01-30,特锐德：独立董事对公司以超募资金增资一拉得事宜的独立意见,finalpage/2013-01-30/62083478.PDF
2013-01-30,特锐德：第二届董事会第五次会议决议公告,finalpage/2013-01-30/62083479.PDF
2013-01-31,特锐德：关于中标拉萨至日喀则铁路项目的提示性公告,finalpage/2013-01-31/62091394.PDF
2013-02-01,特锐德：广发证券股份有限公司关于公司利用超募资金增资一拉得项目的核查意见,finalpage/2013-02-01/62092409.PDF
2013-02-28,特锐德：2012年度业绩快报,finalpage/2013-02-28/62165913.PDF
2013-03-20,特锐德：对外投资进展公告,finalpage/2013-03-20/62231386.PDF
2013-04-04,特锐德：2013年第一季度业绩预告,finalpage/2013-04-04/62326024.PDF
2013-04-09,特锐德：2013年第一季度报告全文,finalpage/2013-04-09/62335111.PDF
2013-04-09,特锐德：2012年年度报告摘要,finalpage/2013-04-09/62336543.PDF
2013-04-09,特锐德：2012年年度报告,finalpage/2013-04-09/62336550.PDF
2013-04-09,特锐德：2012年年度审计报告,finalpage/2013-04-09/62336551.PDF
2013-04-09,特锐德：第二届董事会第六次会议决议公告,finalpage/2013-04-09/62336552.PDF
2013-04-09,特锐德：关于召开2012年度股东大会的通知,finalpage/2013-04-09/62336553.PDF
2013-04-09,特锐德：关于2012年年度报告披露的提示性公告,finalpage/2013-04-09/62336554.PDF
2013-04-09,特锐德：第二届监事会第四次会议决议公告,finalpage/2013-04-09/62336555.PDF
2013-04-09,特锐德：2012年度内部控制的自我评价报告,finalpage/2013-04-09/62336556.PDF
2013-04-09,特锐德：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-09/62336557.PDF
2013-04-09,特锐德：公司章程（2013年4月）,finalpage/2013-04-09/62336558.PDF
2013-04-09,特锐德：关于2013年第一季度报告披露的提示性公告,finalpage/2013-04-09/62336559.PDF
2013-04-09,特锐德：关于举行2012年年度报告网上说明会的通知,finalpage/2013-04-09/62336560.PDF
2013-04-09,特锐德：关于将部分节余募集资金及募集资金专户利息永久补充流动资金的公告,finalpage/2013-04-09/62336561.PDF
2013-04-09,特锐德：2012年度募集资金存放与使用情况专项审核报告,finalpage/2013-04-09/62336562.PDF
2013-04-09,特锐德：关于公司2012年度控股股东及其关联方占用资金情况的专项说明,finalpage/2013-04-09/62336563.PDF
2013-04-09,特锐德：内部控制鉴证报告,finalpage/2013-04-09/62336564.PDF
2013-04-09,特锐德：广发证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2013-04-09/62336565.PDF
2013-04-09,特锐德：广发证券股份有限公司关于公司募集资金2012年度使用情况的专项核查意见,finalpage/2013-04-09/62336566.PDF
2013-04-09,特锐德：广发证券股份有限公司关于公司将部分节余募集资金及募集资金专户利息永久补充流动资金的核查意见,finalpage/2013-04-09/62336567.PDF
2013-04-09,特锐德：独立董事对相关事项发表的独立意见,finalpage/2013-04-09/62336568.PDF
2013-04-09,特锐德：独立董事2012年度述职报告（李振生）,finalpage/2013-04-09/62336569.PDF
2013-04-09,特锐德：独立董事2012年度述职报告（王竹泉）,finalpage/2013-04-09/62336570.PDF
2013-04-09,特锐德：独立董事2012年度述职报告（郑晓明）,finalpage/2013-04-09/62336571.PDF
2013-04-12,特锐德：股东减持股份公告,finalpage/2013-04-12/62351369.PDF
2013-04-18,特锐德：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-04-18/62377235.PDF
2013-04-18,特锐德：简式权益变动报告书,finalpage/2013-04-18/62377236.PDF
2013-04-19,特锐德：广发证券股份有限公司关于公司持续督导期间2012年度年报跟踪报告,finalpage/2013-04-19/62381352.PDF
2013-04-24,特锐德：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-04-24/62414278.PDF
2013-04-24,特锐德：简式权益变动报告书,finalpage/2013-04-24/62414279.PDF
2013-05-02,特锐德：2012年度股东大会决议公告,finalpage/2013-05-02/62449564.PDF
2013-05-02,特锐德：公司章程（2013年4月）,finalpage/2013-05-02/62449565.PDF
2013-05-02,特锐德：2012年度股东大会的法律意见书,finalpage/2013-05-02/62449566.PDF
2013-05-02,特锐德：关于公司董事长、总经理拟增持股份暨股票复牌的公告,finalpage/2013-05-02/62438126.PDF
2013-05-04,特锐德：关于公司董事长、总经理完成增持计划的公告,finalpage/2013-05-04/62456703.PDF
