,date,title,url
45,2003-01-25,深 华 新：第五届董事会临时会议决议公告,finalpage/2003-01-25/10119263.html
46,2003-02-25,深 华 新：资产出售提示性公告,finalpage/2003-02-25/10162317.html
47,2003-03-11,深 华 新：第二大股东变更提示,finalpage/2003-03-11/10216027.html
48,2003-03-14,深 华 新：信达投资有限公司持股变动报告书,finalpage/2003-03-14/10236592.PDF
49,2003-03-28,深 华 新：收购资产公告,finalpage/2003-03-28/10384535.html
50,2003-03-28,深 华 新：审计报告,finalpage/2003-03-28/10384544.PDF
51,2003-04-19,深 华 新：2002年度财务报告之审计报告,finalpage/2003-04-19/10575504.PDF
52,2003-04-19,深 华 新：董事会五届十一次会议决议公告暨召开股东大会的通知,finalpage/2003-04-19/10575501.PDF
53,2003-04-19,深 华 新：监事会三届七次会议决议公告,finalpage/2003-04-19/10575498.html
54,2003-04-19,深 华 新2002年年度报告,finalpage/2003-04-19/10575295.PDF
55,2003-04-19,深 华 新2002年年度报告摘要,finalpage/2003-04-19/10575508.PDF
56,2003-04-28,深 华 新：第五届董事会第十二次会议决议公告,finalpage/2003-04-28/10645196.html
57,2003-04-28,深 华 新2003年第一季度报告,finalpage/2003-04-28/10645198.PDF
58,2003-05-12,深 华 新：股权质押公告,finalpage/2003-05-12/10698378.html
59,2003-05-23,深 华 新：2002年度股东大会决议公告,finalpage/2003-05-23/10711472.html
60,2003-05-27,深 华 新：第五届董事会临时会议决议公告,finalpage/2003-05-27/10714012.html
61,2003-05-31,深 华 新：董事会五届临时会议决议公告,finalpage/2003-05-31/10720658.PDF
62,2003-07-01,深 华 新：2003年第一次临时股东大会决议公告,finalpage/2003-07-01/10749066.html
63,2003-08-23,深 华 新：第五届董事会第十三次会议决议公告,finalpage/2003-08-23/12225554.html
64,2003-08-23,深 华 新：第三届监事会第八次会议决议公告,finalpage/2003-08-23/12225545.html
65,2003-08-23,深 华 新：2003年半年度财务报告,finalpage/2003-08-23/12225573.PDF
66,2003-08-23,深 华 新2003年半年度报告,finalpage/2003-08-23/12225559.PDF
67,2003-08-23,深 华 新2003年半年度报告摘要,finalpage/2003-08-23/12225556.PDF
68,2003-09-13,深 华 新：第五届董事会临时会议决议暨互保提示性公告,finalpage/2003-09-13/12710102.html
69,2003-10-11,深 华 新：关于转让股权的公告,finalpage/2003-10-11/12870204.html
70,2003-10-31,深 华 新2003年第三季度报告,finalpage/2003-10-31/13035274.PDF
71,2003-11-08,深 华 新2003年第三季度报告补充公告,finalpage/2003-11-08/13050030.PDF
72,2003-11-22,深 华 新：第五届董事会临时会议决议公告,finalpage/2003-11-22/13070459.html
73,2003-12-23,深 华 新：重大诉讼事项公告,finalpage/2003-12-23/13273441.html
74,2003-12-31,深 华 新：第五届董事会第十五次会议决议暨召开股东大会通知,finalpage/2003-12-31/13345030.PDF
75,2003-12-31,深 华 新：第三届监事会第九次会议决议公告,finalpage/2003-12-31/13345027.html
76,2004-02-04,深 华 新：2004年第一次临时股东大会决议公告,finalpage/2004-02-04/13556217.html
77,2004-02-05,深 华 新：第四届监事会第一次会议决议公告,finalpage/2004-02-05/13568965.html
78,2004-02-05,深 华 新：第六届董事会第一次会议决议公告,finalpage/2004-02-05/13568963.html
79,2004-03-02,深 华 新：董事会关于限期整改的报告,finalpage/2004-03-02/13746776.html
80,2004-03-02,深 华 新：第六届董事会第二次会议决议公告,finalpage/2004-03-02/13746771.html
81,2004-04-24,深 华 新：第六届三次董事会决议公告暨召开2003年度股东大会的通知,finalpage/2004-04-24/13973109.html
82,2004-04-24,深 华 新：第四届监事会第二次会议决议公告,finalpage/2004-04-24/13973097.html
83,2004-04-24,深 华 新2003年年度报告摘要,finalpage/2004-04-24/13974406.PDF
84,2004-04-24,深 华 新2003年年度报告,finalpage/2004-04-24/13974019.PDF
85,2004-04-29,深 华 新2004年第一季度报告,finalpage/2004-04-29/14002310.PDF
86,2004-05-27,深 华 新：2003年度股东大会决议公告,finalpage/2004-05-27/14089625.html
87,2004-07-06,深 华 新：第六届董事会临时会议决议暨对外担保提示性公告,finalpage/2004-07-06/14218576.html
88,2004-07-09,深 华 新：董事会公告,finalpage/2004-07-09/14254118.html
89,2004-07-14,深 华 新：2004年半年度业绩预警公告,finalpage/2004-07-14/14295516.html
90,2004-08-11,深 华 新：关于变更办公地址的公告,finalpage/2004-08-11/14417484.html
91,2004-08-19,深 华 新：第六届董事会第四次会议决议暨互保提示性公告,finalpage/2004-08-19/14458833.html
92,2004-08-19,深 华 新：第四届监事会第三次会议决议公告,finalpage/2004-08-19/14459257.html
93,2004-08-19,深 华 新：2004年半年度财务报告,finalpage/2004-08-19/14459943.PDF
94,2004-08-19,深 华 新2004年半年度报告,finalpage/2004-08-19/14458834.PDF
95,2004-08-19,深 华 新2004年半年度报告摘要,finalpage/2004-08-19/14459940.PDF
96,2004-09-28,深 华 新2004年半年度报告及摘要更正补充公告,finalpage/2004-09-28/14608476.PDF
97,2004-09-28,深 华 新：委托理财补充公告,finalpage/2004-09-28/14608461.html
98,2004-10-29,深 华 新2004年第三季度报告,finalpage/2004-10-29/14751703.PDF
99,2004-11-13,深 华 新：第六届董事会临时会议决议暨收购资产的公告,finalpage/2004-11-13/14800567.html
100,2005-01-29,深 华 新：业绩预告修正公告,finalpage/2005-01-29/14982603.html
101,2005-03-09,深 华 新：重大诉讼事项公告,finalpage/2005-03-09/15081199.html
102,2005-04-12,深 华 新：第四届监事会第四次会议决议公告,finalpage/2005-04-12/15209638.html
103,2005-04-12,深 华 新：召开股东大会通知,finalpage/2005-04-12/15209626.html
104,2005-04-12,深 华 新：第六届六次董事会决议公告,finalpage/2005-04-12/15209614.html
105,2005-04-12,深 华 新：关于公司《章程》的修改案,finalpage/2005-04-12/15208721.html
106,2005-04-12,深 华 新：2004年年度财务报告之审计报告,finalpage/2005-04-12/15209677.PDF
107,2005-04-12,深 华 新2004年年度报告,finalpage/2005-04-12/15209673.PDF
108,2005-04-12,深 华 新2004年年度报告摘要,finalpage/2005-04-12/15209675.PDF
109,2005-04-22,深 华 新2005年第一季度报告,finalpage/2005-04-22/15264063.PDF
110,2005-05-13,深 华 新：2004年度股东大会决议公告,finalpage/2005-05-13/15374720.html
111,2005-05-13,深 华 新：2004年度股东大会的法律意见书,finalpage/2005-05-13/15374723.html
112,2005-05-13,深 华 新公司章程（2005年5月）,finalpage/2005-05-13/15374725.PDF
113,2005-06-22,深 华 新：重大事项公告,finalpage/2005-06-22/15541259.html
114,2005-06-24,深 华 新：董事会秘书辞职公告,finalpage/2005-06-24/15552496.html
115,2005-07-22,深 华 新：第六届董事会临时会议决议公告,finalpage/2005-07-22/15660614.html
116,2005-08-23,深 华 新：第六届董事会第七次会议决议公告,finalpage/2005-08-23/15820992.html
117,2005-08-23,深 华 新：2005年半年度财务报告,finalpage/2005-08-23/15821142.PDF
118,2005-08-23,深 华 新2005年半年度报告摘要,finalpage/2005-08-23/15821141.PDF
119,2005-08-23,深 华 新2005年半年度报告,finalpage/2005-08-23/15821140.PDF
120,2005-09-01,深 华 新：重大诉讼事项公告,finalpage/2005-09-01/15873841.html
121,2005-09-01,深 华 新：第六届董事会公告,finalpage/2005-09-01/15873846.html
122,2005-09-30,深 华 新：第六届董事会第八次会议决议公告暨召开2005年度第一次临时股东大会的通知,finalpage/2005-09-30/15990675.PDF
123,2005-10-25,深 华 新：业绩预告修正公告,finalpage/2005-10-25/16079968.html
124,2005-10-29,深 华 新：第六届董事会第九次会议决议公告,finalpage/2005-10-29/16131689.html
125,2005-10-29,深 华 新2005年第三季度报告,finalpage/2005-10-29/16131692.PDF
126,2005-11-01,深 华 新：2005年度第一次临时股东大会决议公告,finalpage/2005-11-01/16146208.html
127,2005-11-02,深 华 新：重大事项公告,finalpage/2005-11-02/16151944.html
128,2005-11-03,深 华 新：重大诉讼事项进展公告,finalpage/2005-11-03/16157514.html
129,2005-11-03,深 华 新：重大诉讼事项公告,finalpage/2005-11-03/16157508.html
130,2005-11-17,深 华 新：重大诉讼事项公告,finalpage/2005-11-17/16199948.html
131,2005-12-16,深 华 新：关于召开法人股股东恳谈会的通知公告,finalpage/2005-12-16/16293425.html
132,2005-12-16,深 华 新：重大诉讼事项公告,finalpage/2005-12-16/16293424.html
133,2006-01-10,深 华 新：重大诉讼事项进展公告,finalpage/2006-01-10/16360736.html
134,2006-01-20,深 华 新：业绩预告修正公告,finalpage/2006-01-20/16393618.html
135,2006-02-11,深 华 新：重大诉讼事项公告,finalpage/2006-02-11/16433448.html
136,2006-02-11,深 华 新：监事辞职公告,finalpage/2006-02-11/16433447.html
137,2006-02-23,深 华 新：第六届董事会第十次会议决议公告,finalpage/2006-02-23/16482437.html
138,2006-04-29,深 华 新：第四届监事会第五次会议决议公告,finalpage/2006-04-29/17011979.PDF
139,2006-04-29,深 华 新：关于召开2005年度股东大会的通知,finalpage/2006-04-29/17011978.PDF
140,2006-04-29,深 华 新：第六届董事会第十一次会议决议公告,finalpage/2006-04-29/17011975.PDF
141,2006-04-29,深 华 新：2005年度财务报告之审计报告,finalpage/2006-04-29/17011971.PDF
142,2006-04-29,深 华 新2005年年度报告摘要,finalpage/2006-04-29/17011967.PDF
143,2006-04-29,深 华 新2006年第一季度报告,finalpage/2006-04-29/17015503.PDF
144,2006-04-29,深 华 新2005年年度报告,finalpage/2006-04-29/17011964.PDF
145,2006-05-08,深 华 新：关于股票交易实行退市风险警示特别处理的公告,finalpage/2006-05-08/17015744.html
146,2006-05-19,*ST 华新：2005年度股东大会的补充通知,finalpage/2006-05-19/17121878.PDF
147,2006-05-19,*ST 华新：选举职工监事暨第四届监事会第六次会议决议公告,finalpage/2006-05-19/17121877.PDF
148,2006-05-19,*ST 华新股东大会议事规则,finalpage/2006-05-19/17121876.PDF
149,2006-05-19,*ST 华新监事会议事规则,finalpage/2006-05-19/17121875.PDF
150,2006-05-19,*ST 华新董事会议事规则,finalpage/2006-05-19/17121872.PDF
151,2006-05-19,*ST 华新：第六届董事会第十三次会议决议公告,finalpage/2006-05-19/17121871.html
152,2006-05-30,*ST 华新：重大诉讼事项进展公告,finalpage/2006-05-30/17196673.html
153,2006-05-31,*ST 华新：延长05年度股东大会召开时间的公告,finalpage/2006-05-31/17207612.PDF
154,2006-06-01,*ST 华新：2005年度股东大会决议公告,finalpage/2006-06-01/17218311.PDF
155,2006-06-06,*ST 华新：股票交易异常波动的公告,finalpage/2006-06-06/17247022.html
156,2006-06-12,*ST 华新：股票交易异常波动的公告,finalpage/2006-06-12/17290171.html
157,2006-06-14,*ST 华新：关于股权分置改革延期的公告,finalpage/2006-06-14/17497046.html
158,2006-06-14,*ST 华新：重大诉讼事项进展公告,finalpage/2006-06-14/17496990.html
159,2006-06-30,*ST 华新：重大诉讼事项进展公告,finalpage/2006-06-30/17615504.PDF
160,2006-07-17,*ST 华新：关于进行股权分置改革的提示性公告,finalpage/2006-07-17/17706051.PDF
161,2006-07-24,*ST 华新：关于延期披露股权分置相关文件的提示性公告,finalpage/2006-07-24/17778374.PDF
162,2006-07-29,*ST 华新：股权分置改革说明书,finalpage/2006-07-29/17878067.PDF
163,2006-07-29,*ST 华新：股权分置改革说明书（摘要）,finalpage/2006-07-29/17878072.PDF
164,2006-07-29,*ST 华新：股权分置改革方案之保荐意见书,finalpage/2006-07-29/17878081.PDF
165,2006-07-29,*ST 华新：独立董事关于股权分置改革之独立意见,finalpage/2006-07-29/17878088.PDF
166,2006-07-29,*ST 华新：六届十四次董事会决议公告,finalpage/2006-07-29/17878099.PDF
167,2006-07-29,*ST 华新：股权分置改革的法律意见书,finalpage/2006-07-29/17878247.PDF
168,2006-08-03,*ST 华新：关于举行股权分置改革投资者网上交流会的公告,finalpage/2006-08-03/17901221.PDF
169,2006-08-07,*ST 华新：关于股权分置改革方案股东沟通协商情况的公告,finalpage/2006-08-07/17922516.PDF
170,2006-08-10,*ST 华新：业绩预告公告,finalpage/2006-08-10/17949358.PDF
171,2006-08-19,*ST 华新：成都亚光电子股份有限公司2005年度会计报表审计报告,finalpage/2006-08-19/18066627.PDF
172,2006-08-19,*ST 华新：成都亚光电子股份有限公司2006年1-6月会计报表审计报告,finalpage/2006-08-19/18066631.PDF
173,2006-08-19,*ST 华新：专项审计报告,finalpage/2006-08-19/18066633.PDF
174,2006-08-19,*ST 华新：2006、2007 年度模拟合并盈利预测的审核报告,finalpage/2006-08-19/18066637.PDF
175,2006-08-19,*ST 华新：2006、2007 年度盈利预测的审核报告,finalpage/2006-08-19/18066638.PDF
176,2006-08-19,*ST 华新：2006年度中期报告之会计报表,finalpage/2006-08-19/18058507.PDF
177,2006-08-19,*ST 华新：第四届监事会第七次会议决议公告,finalpage/2006-08-19/18060008.PDF
178,2006-08-19,*ST 华新：重大资产购买报告书（草案）,finalpage/2006-08-19/18060016.PDF
179,2006-08-19,*ST 华新：重大资产购买之独立财务顾问报告,finalpage/2006-08-19/18060023.PDF
180,2006-08-19,*ST 华新：非公开发行股票购买重大资产的法律意见书,finalpage/2006-08-19/18060029.PDF
181,2006-08-19,*ST 华新：独立董事专项意见,finalpage/2006-08-19/18060036.PDF
182,2006-08-19,*ST 华新公司章程（修订稿）,finalpage/2006-08-19/18065025.PDF
183,2006-08-19,*ST 华新董事会议事规则（修订稿）,finalpage/2006-08-19/18065026.PDF
184,2006-08-19,*ST 华新股东大会议事规则,finalpage/2006-08-19/18065033.PDF
185,2006-08-19,*ST 华新监事会议事规则,finalpage/2006-08-19/18065034.PDF
186,2006-08-19,*ST 华新2006年度中期报告,finalpage/2006-08-19/18058498.PDF
187,2006-08-19,*ST 华新2006年度中期报告摘要,finalpage/2006-08-19/18058500.PDF
188,2006-08-19,*ST 华新：六届十五次董事会决议公告,finalpage/2006-08-19/18060001.PDF
189,2006-08-19,*ST 华新：成都亚光电子股份股份有限公司2003年度会计报表审计报告,finalpage/2006-08-19/18066625.PDF
190,2006-08-19,*ST 华新：成都亚光电子股份股份有限公司2004年度会计报表审计报告,finalpage/2006-08-19/18066626.PDF
191,2006-08-22,*ST 华新：关于召开2006年第一次临时股东大会的通知,finalpage/2006-08-22/18075694.PDF
192,2006-09-09,*ST 华新：重大诉讼事项进展公告,finalpage/2006-09-09/18274279.PDF
193,2006-09-14,*ST 华新：关于召开2006年第一次临时股东大会第一次提示性公告,finalpage/2006-09-14/18300956.PDF
194,2006-09-16,*ST 华新：关于召开2006年第一次临时股东大会第二次提示性公告,finalpage/2006-09-16/18322970.PDF
195,2006-09-22,*ST 华新：2006年第一次临时股东大会决议公告,finalpage/2006-09-22/18371503.PDF
196,2006-09-27,*ST 华新：重大诉讼事项进展公告,finalpage/2006-09-27/18394338.PDF
197,2006-10-09,S*ST华新：重大诉讼事项公告,finalpage/2006-10-09/18412991.PDF
198,2006-10-14,S*ST华新：关于召开股权分置改革相关股东会议的通知,finalpage/2006-10-14/18451672.PDF
199,2006-10-14,S*ST华新：董事会投票委托征集函,finalpage/2006-10-14/18451678.PDF
200,2006-10-26,S*ST华新：关于延期召开股权分置改革相关股东会议的通知,finalpage/2006-10-26/18546320.PDF
201,2006-10-26,S*ST华新2006年第三季度报告,finalpage/2006-10-26/18546322.PDF
202,2006-11-02,S*ST华新：关于延期召开股权分置改革相关股东会议的通知,finalpage/2006-11-02/18624883.PDF
203,2006-11-09,S*ST华新：重大事项提示性公告,finalpage/2006-11-09/18739830.PDF
204,2006-11-09,S*ST华新：关于延期召开股权分置改革相关股东会议的通知,finalpage/2006-11-09/18739832.PDF
205,2006-11-21,S*ST华新：提示性公告,finalpage/2006-11-21/19013173.PDF
206,2006-11-21,S*ST华新：六届十七次董事会决议公告,finalpage/2006-11-21/19013174.PDF
207,2006-12-30,S*ST华新：业绩预盈公告,finalpage/2006-12-30/19909757.PDF
208,2006-12-30,S*ST华新：出售重大资产的公告,finalpage/2006-12-30/19909760.PDF
209,2007-01-25,S*ST华新：六届第十八次董事会决议公告,finalpage/2007-01-25/20432739.PDF
210,2007-01-25,S*ST华新：关于召开2007年第一次临时股东大会的通知,finalpage/2007-01-25/20432767.PDF
211,2007-02-02,S*ST华新：六届十九次董事会决议公告,finalpage/2007-02-02/20634545.PDF
212,2007-02-02,S*ST华新：提示性公告,finalpage/2007-02-02/20657834.PDF
213,2007-02-10,S*ST华新：2007年第一次临时股东大会决议公告,finalpage/2007-02-10/20831281.PDF
214,2007-02-13,S*ST华新：2006年年度报告,finalpage/2007-02-13/20892798.PDF
215,2007-02-13,S*ST华新：2006年年度报告摘要,finalpage/2007-02-13/20892801.PDF
216,2007-02-13,S*ST华新：2006年度财务报表审计报告,finalpage/2007-02-13/20892804.PDF
217,2007-02-13,S*ST华新：六届二十次董事会决议公告,finalpage/2007-02-13/20892808.PDF
218,2007-02-13,S*ST华新：关于召开2006年年度股东大会的通知,finalpage/2007-02-13/20892810.PDF
219,2007-02-13,S*ST华新：第四届监事会第五次会议决议公告,finalpage/2007-02-13/20892813.PDF
220,2007-03-02,S*ST华新：股票异常波动公告,finalpage/2007-03-02/21152305.PDF
221,2007-03-06,S*ST华新：2006年年度股东大会决议公告,finalpage/2007-03-06/21212085.PDF
222,2007-03-20,S*ST华新：关于撤销股票退市风险警示的公告,finalpage/2007-03-20/21601653.PDF
223,2007-04-02,S ST华新：股权分置改革进展公告,finalpage/2007-04-02/21933492.PDF
224,2007-04-03,S ST华新：2006年年报及年报摘要补充及更正公告,finalpage/2007-04-03/21956717.PDF
225,2007-04-09,S ST华新：股权分置改革进展公告,finalpage/2007-04-09/22518186.PDF
226,2007-04-16,S ST华新：股权分置改革进展公告,finalpage/2007-04-16/22713183.PDF
227,2007-04-16,S ST华新：业绩预亏公告,finalpage/2007-04-16/22713185.PDF
228,2007-04-20,S ST华新：股票异常波动及延期披露季报的公告,finalpage/2007-04-20/22907556.PDF
229,2007-04-23,S ST华新：股权分置改革进展公告,finalpage/2007-04-23/22961091.PDF
230,2007-04-24,S ST华新：2007年第一季度报告,finalpage/2007-04-24/22982276.PDF
231,2007-04-24,S ST华新：六届二十一次董事会决议公告,finalpage/2007-04-24/22982296.PDF
232,2007-04-30,S ST华新：股权分置改革进展公告,finalpage/2007-04-30/23187792.PDF
233,2007-05-14,S ST华新：股权分置改革进展公告,finalpage/2007-05-14/23386834.PDF
234,2007-05-14,S ST华新：关于上市公司治理专项工作投资者联系方式的公告,finalpage/2007-05-14/23386837.PDF
235,2007-05-21,S ST华新：股权分置改革进展公告,finalpage/2007-05-21/23607614.PDF
236,2007-05-23,S ST华新：股票异常波动公告,finalpage/2007-05-23/23703343.PDF
237,2007-05-28,S ST华新：股权分置改革进展公告,finalpage/2007-05-28/23788747.PDF
238,2007-06-02,S ST华新：股票异常波动公告,finalpage/2007-06-02/23991857.PDF
239,2007-06-04,S ST华新：股权分置改革进展公告,finalpage/2007-06-04/23989628.PDF
240,2007-06-07,S ST华新：股票异常波动公告,finalpage/2007-06-07/24070751.PDF
241,2007-06-11,S ST华新：股权分置改革进展公告,finalpage/2007-06-11/24139372.PDF
242,2007-06-18,S ST华新：股权分置改革进展公告,finalpage/2007-06-18/29119633.PDF
243,2007-06-25,S ST华新：股权分置改革进展公告,finalpage/2007-06-25/29280281.PDF
244,2007-06-27,S ST华新：股票异常波动公告,finalpage/2007-06-27/29352484.PDF
245,2007-07-02,S ST华新：股权分置改革进展公告,finalpage/2007-07-02/29491315.PDF
246,2007-07-09,S ST华新：股权分置改革进展公告,finalpage/2007-07-09/29677485.PDF
247,2007-07-16,S ST华新：股权分置改革进展公告,finalpage/2007-07-16/29879976.PDF
248,2007-07-18,S ST华新：业绩预亏公告,finalpage/2007-07-18/29946681.PDF
249,2007-07-23,S ST华新：股权分置改革进展公告,finalpage/2007-07-23/30097937.PDF
250,2007-07-30,S ST华新：股权分置改革进展公告,finalpage/2007-07-30/30281346.PDF
251,2007-08-06,S ST华新：股权分置改革进展公告,finalpage/2007-08-06/30495725.PDF
252,2007-08-07,S ST华新：信息披露事务管理制度,finalpage/2007-08-07/30526171.PDF
253,2007-08-07,S ST华新：2007年半年度报告摘要,finalpage/2007-08-07/30512464.PDF
254,2007-08-07,S ST华新：2007年上半年财务报表,finalpage/2007-08-07/30512465.PDF
255,2007-08-07,S ST华新：六届二十二次董事会决议公告,finalpage/2007-08-07/30512466.PDF
256,2007-08-07,S ST华新：2007年半年度报告,finalpage/2007-08-07/30512467.PDF
257,2007-08-08,S ST华新：有关资产处置的提示性公告,finalpage/2007-08-08/30540276.PDF
258,2007-08-13,S ST华新：股权分置改革进展公告,finalpage/2007-08-13/30671393.PDF
259,2007-08-15,S ST华新：2007年半年报及半年报摘要补充和更正公告,finalpage/2007-08-15/30757174.PDF
260,2007-08-20,S ST华新：股权分置改革进展公告,finalpage/2007-08-20/30852845.PDF
261,2007-08-24,S ST华新：六届二十三次董事会决议公告,finalpage/2007-08-24/31013618.PDF
262,2007-08-27,S ST华新：股权分置改革进展公告,finalpage/2007-08-27/31051363.PDF
263,2007-08-28,S ST华新：重大诉讼事项进展公告,finalpage/2007-08-28/31098140.PDF
264,2007-09-03,S ST华新：股权分置改革进展公告,finalpage/2007-09-03/31299683.PDF
265,2007-09-10,S ST华新：股权分置改革进展公告,finalpage/2007-09-10/31451147.PDF
266,2007-09-14,S ST华新：重大事项停牌公告,finalpage/2007-09-14/31664348.PDF
267,2007-09-17,S ST华新：关于股权分置改革工作进展的提示性公告,finalpage/2007-09-17/31698719.PDF
268,2007-09-25,S ST华新：关于加强上市公司治理专项活动自查报告和整改计划,finalpage/2007-09-25/33304319.PDF
269,2007-10-08,S ST华新：股权分置改革进展公告,finalpage/2007-10-08/33486294.PDF
270,2007-10-09,S ST华新：重大事项停牌公告,finalpage/2007-10-09/33520015.PDF
271,2007-10-16,S ST华新：重大事项停牌公告,finalpage/2007-10-16/33697208.PDF
272,2007-10-17,S ST华新：业绩预亏公告,finalpage/2007-10-17/33704460.PDF
273,2007-10-31,S ST华新：关于“公司治理专项活动”的整改报告,finalpage/2007-10-31/34941127.PDF
274,2007-10-31,S ST华新：四届八次监事会决议公告,finalpage/2007-10-31/34941131.PDF
275,2007-10-31,S ST华新：六届二十四次董事会决议公告,finalpage/2007-10-31/34940766.PDF
276,2007-10-31,S ST华新：2007年第三季度报告,finalpage/2007-10-31/34940768.PDF
277,2007-10-31,S ST华新：业绩预亏公告,finalpage/2007-10-31/34940769.PDF
278,2007-11-13,S ST华新：财务总监辞职公告,finalpage/2007-11-13/35243435.PDF
279,2007-12-10,S ST华新：股权分置改革进展公告,finalpage/2007-12-10/35845755.PDF
280,2007-12-17,S ST华新：股权分置改革进展公告,finalpage/2007-12-17/36015000.PDF
281,2007-12-24,S ST华新：股权分置改革进展公告,finalpage/2007-12-24/36178476.PDF
282,2008-01-02,S ST华新：股权分置改革进展公告,finalpage/2008-01-02/36334523.PDF
283,2008-01-07,S ST华新：股权分置改革进展公告,finalpage/2008-01-07/36461184.PDF
284,2008-01-14,S ST华新：股权分置改革进展公告,finalpage/2008-01-14/36646835.PDF
285,2008-01-14,S ST华新：重大事项进展公告,finalpage/2008-01-14/36646836.PDF
286,2008-01-21,S ST华新：股权分置改革进展公告,finalpage/2008-01-21/36807736.PDF
287,2008-01-21,S ST华新：重大事项进展公告,finalpage/2008-01-21/36807737.PDF
288,2008-01-28,S ST华新：股权分置改革进展公告,finalpage/2008-01-28/36977093.PDF
289,2008-01-28,S ST华新：重大事项进展公告,finalpage/2008-01-28/36977094.PDF
290,2008-02-04,S ST华新：重大事项进展公告,finalpage/2008-02-04/37173464.PDF
291,2008-02-04,S ST华新：股权分置改革进展公告,finalpage/2008-02-04/37173468.PDF
292,2008-02-18,S ST华新：股权分置改革进展公告,finalpage/2008-02-18/37310376.PDF
293,2008-02-18,S ST华新：重大事项进展公告,finalpage/2008-02-18/37311000.PDF
