date,title,url
2007-06-09,新华传媒2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-09/600825_20070609_4.pdf
2007-06-29,新华传媒关于重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2007-06-29/600825_20070629_1.pdf
2007-06-30,新华传媒信息披露管理办法,/disclosure/listedinfo/announcement/c/2007-06-30/600825_20070630_2.pdf
2007-06-30,新华传媒公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600825_20070630_3.pdf
2007-06-30,新华传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600825_20070630_1.pdf
2007-07-18,新华传媒澄清公告,/disclosure/listedinfo/announcement/c/2007-07-18/600825_20070718_1.pdf
2007-07-26,新华传媒2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-07-26/600825_20070726_1.pdf
2007-07-28,新华传媒关于重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2007-07-28/600825_20070728_1.pdf
2007-08-16,新华传媒公告,/disclosure/listedinfo/announcement/c/2007-08-16/600825_20070816_1.pdf
2007-08-28,新华传媒重大信息内部报告制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-08-28/600825_20070828_6.pdf
2007-08-28,新华传媒业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-08-28/600825_20070828_3.pdf
2007-08-28,新华传媒投资者关系管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-08-28/600825_20070828_7.pdf
2007-08-28,新华传媒关于重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2007-08-28/600825_20070828_4.pdf
2007-08-28,新华传媒关联交易公告,/disclosure/listedinfo/announcement/c/2007-08-28/600825_20070828_2.pdf
2007-08-28,新华传媒高级管理人员薪酬考核制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-08-28/600825_20070828_8.pdf
2007-08-28,新华传媒董事会战略委员实施细则（2007修订）,/disclosure/listedinfo/announcement/c/2007-08-28/600825_20070828_10.pdf
2007-08-28,新华传媒董事会薪酬与考核委员会实施细则（2007修订）,/disclosure/listedinfo/announcement/c/2007-08-28/600825_20070828_9.pdf
2007-08-28,新华传媒董事会审计委员会实施细则（2007修订）,/disclosure/listedinfo/announcement/c/2007-08-28/600825_20070828_5.pdf
2007-08-28,新华传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600825_20070828_1.pdf
2007-08-28,新华传媒半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-28/600825_2007_zzy.pdf
2007-08-28,新华传媒半年报,/disclosure/listedinfo/announcement/c/2007-08-28/600825_2007_z.pdf
2007-09-29,新华传媒总裁工作细则,/disclosure/listedinfo/announcement/c/2007-09-29/600825_20070929_5.pdf
2007-09-29,新华传媒融资管理制度（更正公告）,/disclosure/listedinfo/announcement/c/2007-09-29/600825_20070929_7a.pdf
2007-09-29,新华传媒融资管理制度,/disclosure/listedinfo/announcement/c/2007-09-29/600825_20070929_7.pdf
2007-09-29,新华传媒监事会议事规则,/disclosure/listedinfo/announcement/c/2007-09-29/600825_20070929_11.pdf
2007-09-29,新华传媒监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600825_20070929_2.pdf
2007-09-29,新华传媒会计制度,/disclosure/listedinfo/announcement/c/2007-09-29/600825_20070929_8.pdf
2007-09-29,新华传媒关于重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2007-09-29/600825_20070929_4.pdf
2007-09-29,新华传媒公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-09-29/600825_20070929_3.pdf
2007-09-29,新华传媒董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2007-09-29/600825_20070929_9.pdf
2007-09-29,新华传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600825_20070929_1.pdf
2007-09-29,新华传媒董事长工作细则,/disclosure/listedinfo/announcement/c/2007-09-29/600825_20070929_6.pdf
2007-09-29,新华传媒财务制度（更正公告）,/disclosure/listedinfo/announcement/c/2007-09-29/600825_20070929_10a.pdf
2007-09-29,新华传媒财务制度,/disclosure/listedinfo/announcement/c/2007-09-29/600825_20070929_10.pdf
2007-10-12,新华传媒有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-10-12/600825_20071012_1.pdf
2007-10-30,新华传媒业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-30/600825_20071030_2.pdf
2007-10-30,新华传媒关于重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2007-10-30/600825_20071030_1.pdf
2007-10-30,新华传媒第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600825_2007_3.pdf
2007-11-29,新华传媒关于重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2007-11-29/600825_20071129_1.pdf
2007-11-29,新华传媒公告,/disclosure/listedinfo/announcement/c/2007-11-29/600825_20071129_2.pdf
2007-11-30,新华传媒公告,/disclosure/listedinfo/announcement/c/2007-11-30/600825_20071130_1.pdf
2007-12-19,新华传媒监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-19/600825_20071219_2.pdf
2007-12-19,新华传媒关于变更部分募集资金投向项目的公告,/disclosure/listedinfo/announcement/c/2007-12-19/600825_20071219_3.pdf
2007-12-19,新华传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-19/600825_20071219_1.pdf
2007-12-29,新华传媒关于重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2007-12-29/600825_20071229_1.pdf
2007-12-29,新华传媒关于向特定对象发行股票购买资产和解放报业集团及新华集团豁免要约收购申请获准的公告,/disclosure/listedinfo/announcement/c/2007-12-29/600825_20071229_2.pdf
2008-01-11,新华传媒2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-01-11/600825_20080111_1.pdf
2008-01-28,新华传媒关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2008-01-28/600825_20080128_1.pdf
2008-01-29,新华传媒关于重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2008-01-29/600825_20080129_1.pdf
2008-02-01,新华传媒向特定对象发行股票购买资产发行结果暨股权变动报告书,/disclosure/listedinfo/announcement/c/2008-02-01/600825_20080201_1.pdf
2008-02-05,新华传媒监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600825_20080205_2.pdf
2008-02-05,新华传媒关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-05/600825_20080205_3.pdf
2008-02-05,新华传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600825_20080205_1.pdf
2008-02-15,新华传媒2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-15/600825_20080215_1.pdf
2008-02-21,新华传媒投资管理制度（2008修订）,/disclosure/listedinfo/announcement/c/2008-02-21/600825_20080221_10.pdf
2008-02-21,新华传媒募集资金使用管理制度（2008修订）,/disclosure/listedinfo/announcement/c/2008-02-21/600825_20080221_9.pdf
2008-02-21,新华传媒监事会议事规则（2008修订）,/disclosure/listedinfo/announcement/c/2008-02-21/600825_20080221_6.pdf
2008-02-21,新华传媒监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-21/600825_20080221_3.pdf
2008-02-21,新华传媒关联交易管理制度（2008修订）,/disclosure/listedinfo/announcement/c/2008-02-21/600825_20080221_7.pdf
2008-02-21,新华传媒公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-02-21/600825_20080221_g.pdf
2008-02-21,新华传媒独立董事工作制度（2008修订）,/disclosure/listedinfo/announcement/c/2008-02-21/600825_20080221_8.pdf
2008-02-21,新华传媒董事会议事规则（2008修订）,/disclosure/listedinfo/announcement/c/2008-02-21/600825_20080221_5.pdf
2008-02-21,新华传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-21/600825_20080221_2.pdf
2008-02-21,新华传媒2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-21/600825_20080221_1.pdf
2008-02-21,新华传媒2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-21/600825_20080221_4.pdf
2008-02-29,新华传媒关于重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2008-02-29/600825_20080229_1.pdf
2008-03-20,新华传媒年报摘要,/disclosure/listedinfo/announcement/c/2008-03-20/600825_2007_nzy.pdf
2008-03-20,新华传媒年报,/disclosure/listedinfo/announcement/c/2008-03-20/600825_2007_n.pdf
2008-03-20,新华传媒监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-20/600825_20080320_2.pdf
2008-03-20,新华传媒关于年度经常性关联交易的公告,/disclosure/listedinfo/announcement/c/2008-03-20/600825_20080320_3.pdf
2008-03-20,新华传媒关于变更投资者联系方式的公告,/disclosure/listedinfo/announcement/c/2008-03-20/600825_20080320_4.pdf
2008-03-20,新华传媒关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2008-03-20/600825_20080320_5.pdf
2008-03-20,新华传媒独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-20/600825_20080320_6.pdf
2008-03-20,新华传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-20/600825_20080320_1.pdf
2008-03-29,新华传媒关于重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2008-03-29/600825_20080329_1.pdf
2008-04-09,新华传媒业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-09/600825_20080409_1.pdf
2008-04-29,新华传媒内部审计工作制度,/disclosure/listedinfo/announcement/c/2008-04-29/600825_20080429_10.pdf
2008-04-29,新华传媒监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600825_20080429_2.pdf
2008-04-29,新华传媒关于重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2008-04-29/600825_20080429_7.pdf
2008-04-29,新华传媒关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-29/600825_20080429_6.pdf
2008-04-29,新华传媒关于投资上海新华文化广场的重大投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-29/600825_20080429_3.pdf
2008-04-29,新华传媒关于收购杨航传媒70%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-29/600825_20080429_4.pdf
2008-04-29,新华传媒关于变更剩余募集资金投向项目的公告,/disclosure/listedinfo/announcement/c/2008-04-29/600825_20080429_5.pdf
2008-04-29,新华传媒董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2008-04-29/600825_20080429_8.pdf
2008-04-29,新华传媒董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-29/600825_20080429_9.pdf
2008-04-29,新华传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600825_20080429_1.pdf
2008-04-29,新华传媒第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600825_2008_1.pdf
2008-04-30,新华传媒关于召开2007年度股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2008-04-30/600825_20080430_1.pdf
2008-05-15,新华传媒关于收购嘉美广告100%股权的关联交易公告（更正公告）,/disclosure/listedinfo/announcement/c/2008-05-15/600825_20080515_1a.pdf
2008-05-15,新华传媒关于收购嘉美广告100%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2008-05-15/600825_20080515_1.pdf
2008-05-15,新华传媒2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-15/600825_20080515_2.pdf
2008-05-17,新华传媒关于延期召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-05-17/600825_20080517_1.pdf
2008-05-30,新华传媒关于重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2008-05-30/600825_20080530_3.pdf
2008-05-30,新华传媒关于募集资金变更暨关联交易的补充说明公告,/disclosure/listedinfo/announcement/c/2008-05-30/600825_20080530_1.pdf
2008-05-30,新华传媒关于2007年度股东大会相关事宜的公告,/disclosure/listedinfo/announcement/c/2008-05-30/600825_20080530_2.pdf
2008-06-04,新华传媒关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2008-06-04/600825_20080604_1.pdf
2008-06-07,新华传媒关于增加2007年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2008-06-07/600825_20080607_1.pdf
2008-06-17,新华传媒关于控股股东股权结构调整的公告,/disclosure/listedinfo/announcement/c/2008-06-17/600825_20080617_1.pdf
2008-06-21,新华传媒2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-21/600825_20080621_1.pdf
2008-06-21,新华传媒2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-06-21/600825_20080621_2.pdf
2008-06-26,新华传媒2007年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-06-26/600825_20080626_1.pdf
2008-06-28,新华传媒关于重大资产置换实施进展情况的公告,/disclosure/listedinfo/announcement/c/2008-06-28/600825_20080628_1.pdf
2008-07-04,新华传媒公告,/disclosure/listedinfo/announcement/c/2008-07-04/600825_20080704_1.pdf
2008-07-05,新华传媒公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-07-05/600825_20080705_g.pdf
2008-07-12,新华传媒业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-12/600825_20080712_1.pdf
2008-07-19,新华传媒公司治理整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600825_20080719_2.pdf
2008-07-19,新华传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600825_20080719_1.pdf
2008-08-09,新华传媒第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-09/600825_20080809_1.pdf
2008-08-25,新华传媒半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-25/600825_2008_zzy.pdf
2008-08-25,新华传媒半年报,/disclosure/listedinfo/announcement/c/2008-08-25/600825_2008_z.pdf
2008-09-23,新华传媒股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-23/600825_20080923_1.pdf
2008-10-14,新华传媒有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-10-14/600825_20081014_1.pdf
2008-10-31,新华传媒业绩预增公告,/disclosure/listedinfo/announcement/c/2008-10-31/600825_20081031_1.pdf
2008-10-31,新华传媒第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600825_2008_3.pdf
2008-11-28,新华传媒第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-28/600825_20081128_1.pdf
2009-03-13,新华传媒关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-03-13/600825_20090313_1.pdf
2009-03-27,新华传媒第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600825_20090327_1.pdf
2009-04-10,新华传媒关于部分子公司获所得税减免的公告,/disclosure/listedinfo/announcement/c/2009-04-10/600825_20090410_1.pdf
2009-04-29,新华传媒年报摘要,/disclosure/listedinfo/announcement/c/2009-04-29/600825_2008_nzy.pdf
2009-04-29,新华传媒年报,/disclosure/listedinfo/announcement/c/2009-04-29/600825_2008_n.pdf
2009-04-29,新华传媒关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-29/600825_20090429_4.pdf
2009-04-29,新华传媒关于年度经常性关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600825_20090429_3.pdf
2009-04-29,新华传媒关于合并报表范围发生变化的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600825_20090429_5.pdf
2009-04-29,新华传媒关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2009-04-29/600825_20090429_6.pdf
2009-04-29,新华传媒董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-29/600825_20090429_7.pdf
2009-04-29,新华传媒第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600825_2009_1.pdf
2009-04-29,新华传媒第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600825_20090429_2.pdf
2009-04-29,新华传媒第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600825_20090429_1.pdf
2009-05-16,新华传媒向特定对象发行股份购买资产暨关联交易之持续督导工作报告书,/disclosure/listedinfo/announcement/c/2009-05-16/600825_20090516_2.pdf
2009-05-16,新华传媒2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-16/600825_20090516_1.pdf
2009-05-23,新华传媒公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-23/600825_20090523_g.pdf
2009-05-23,新华传媒2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-23/600825_20090523_1.pdf
2009-05-23,新华传媒2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-23/600825_20090523_2.pdf
2009-07-08,新华传媒利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-07-08/600825_20090708_1.pdf
2009-08-20,新华传媒公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-08-20/600825_20090820_g.pdf
2009-08-28,新华传媒关于董事总裁范幼元先生辞职的公告,/disclosure/listedinfo/announcement/c/2009-08-28/600825_20090828_3.pdf
2009-08-28,新华传媒第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600825_20090828_2.pdf
2009-08-28,新华传媒第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600825_20090828_1.pdf
2009-08-28,新华传媒半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/600825_2009_zzy.pdf
2009-08-28,新华传媒半年报,/disclosure/listedinfo/announcement/c/2009-08-28/600825_2009_z.pdf
2009-09-02,新华传媒关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-09-02/600825_20090902_1.pdf
2009-10-14,新华传媒有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-10-14/600825_20091014_1.pdf
2009-10-31,新华传媒第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600825_20091031_2.pdf
2009-10-31,新华传媒第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600825_20091031_1.pdf
2009-10-31,新华传媒第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600825_2009_3.pdf
2009-11-21,新华传媒第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-21/600825_20091121_1.pdf
2010-01-09,新华传媒关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-09/600825_20100109_3.pdf
2010-01-09,新华传媒关于长风3A地块项目授权经营暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-01-09/600825_20100109_2.pdf
2010-01-09,新华传媒第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-09/600825_20100109_1.pdf
2010-01-20,新华传媒2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-20/600825_20100120_1.pdf
2010-01-26,新华传媒2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-26/600825_20100126_1.pdf
2010-01-26,新华传媒2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-26/600825_20100126_2.pdf
2010-02-23,新华传媒关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2010-02-23/600825_20100223_1.pdf
2010-02-25,新华传媒关于中国银行间市场交易商协会接受公司短期融资券注册的公告,/disclosure/listedinfo/announcement/c/2010-02-25/600825_20100225_1.pdf
2010-03-19,新华传媒2010年度第一期短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2010-03-19/600825_20100319_1.pdf
2010-03-20,新华传媒关于部分子公司获所得税减免的公告,/disclosure/listedinfo/announcement/c/2010-03-20/600825_20100320_2.pdf
2010-03-20,新华传媒第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-20/600825_20100320_1.pdf
2010-04-09,新华传媒第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-09/600825_20100409_2.pdf
2010-04-09,新华传媒第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-09/600825_20100409_1.pdf
2010-04-28,新华传媒外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-28/600825_20100428_7.pdf
2010-04-28,新华传媒年报摘要,/disclosure/listedinfo/announcement/c/2010-04-28/600825_2009_nzy.pdf
2010-04-28,新华传媒年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-28/600825_20100428_9.pdf
2010-04-28,新华传媒年报,/disclosure/listedinfo/announcement/c/2010-04-28/600825_2009_n.pdf
2010-04-28,新华传媒内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-28/600825_20100428_8.pdf
2010-04-28,新华传媒关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-28/600825_20100428_5.pdf
2010-04-28,新华传媒关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600825_20100428_4.pdf
2010-04-28,新华传媒关于年度经常性关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600825_20100428_3.pdf
2010-04-28,新华传媒关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-04-28/600825_20100428_6.pdf
2010-04-28,新华传媒第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600825_2010_1.pdf
2010-04-28,新华传媒第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600825_20100428_2.pdf
2010-04-28,新华传媒第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600825_20100428_1.pdf
2010-05-22,新华传媒关于变更2009年度股东大会地址的公告,/disclosure/listedinfo/announcement/c/2010-05-22/600825_20100522_1.pdf
2010-05-22,新华传媒2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-22/600825_20100522_2.pdf
2010-05-29,新华传媒第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600825_20100529_2.pdf
2010-05-29,新华传媒2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600825_20100529_1.pdf
2010-05-29,新华传媒2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-29/600825_20100529_3.pdf
2010-06-28,新华传媒利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-06-28/600825_20100628_1.pdf
2010-07-31,新华传媒投资意向公告,/disclosure/listedinfo/announcement/c/2010-07-31/600825_20100731_1.pdf
2010-07-31,新华传媒公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-07-31/600825_20100731_g.pdf
2010-08-27,新华传媒第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600825_20100827_2.pdf
2010-08-27,新华传媒第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600825_20100827_1.pdf
2010-08-27,新华传媒半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/600825_2010_zzy.pdf
2010-08-27,新华传媒半年报,/disclosure/listedinfo/announcement/c/2010-08-27/600825_2010_z.pdf
2010-10-23,新华传媒关于与时代出版签署数字阅读平台合作框架协议的公告,/disclosure/listedinfo/announcement/c/2010-10-23/600825_20101023_1.pdf
2010-10-26,新华传媒关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-26/600825_20101026_4.pdf
2010-10-26,新华传媒关于以嘉美广告股权增资晚报传媒暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-10-26/600825_20101026_2.pdf
2010-10-26,新华传媒关于收购成城项目的关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-26/600825_20101026_3.pdf
2010-10-26,新华传媒第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-26/600825_20101026_1.pdf
2010-10-28,新华传媒融资管理制度,/disclosure/listedinfo/announcement/c/2010-10-28/600825_20101028_2.pdf
2010-10-28,新华传媒第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600825_20101028_1.pdf
2010-10-28,新华传媒第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600825_2010_3.pdf
2010-11-05,新华传媒2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-05/600825_20101105_1.pdf
2010-11-11,新华传媒2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-11/600825_20101111_1.pdf
2010-11-11,新华传媒2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-11/600825_20101111_2.pdf
2010-11-16,新华传媒2010年度第二期短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2010-11-16/600825_20101116_1.pdf
2011-01-19,新华传媒有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-01-19/600825_20110119_1.pdf
2011-03-23,新华传媒2010年度第一期短期融资券兑付完成公告,/disclosure/listedinfo/announcement/c/2011-03-23/600825_20110323_1.pdf
2011-04-12,新华传媒关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-12/600825_20110412_2.pdf
2011-04-12,新华传媒关于成立管理公司暨引入投资者参与成城项目建设运营的公告,/disclosure/listedinfo/announcement/c/2011-04-12/600825_20110412_1.pdf
2011-04-22,新华传媒2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-22/600825_20110422_1.pdf
2011-04-28,新华传媒2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600825_20110428_1.pdf
2011-04-28,新华传媒2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-28/600825_20110428_2.pdf
2011-04-29,新华传媒年报摘要,/disclosure/listedinfo/announcement/c/2011-04-29/600825_2010_nzy.pdf
2011-04-29,新华传媒年报,/disclosure/listedinfo/announcement/c/2011-04-29/600825_2010_n.pdf
2011-04-29,新华传媒关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-29/600825_20110429_5.pdf
2011-04-29,新华传媒关于收购杨航传媒30%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-29/600825_20110429_4.pdf
2011-04-29,新华传媒关于年度经常性关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-29/600825_20110429_3.pdf
2011-04-29,新华传媒第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600825_2011_1.pdf
2011-04-29,新华传媒第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600825_20110429_2.pdf
2011-04-29,新华传媒第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600825_20110429_1.pdf
2011-04-29,新华传媒2010年度关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-04-29/600825_20110429_6.pdf
2011-05-19,新华传媒2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-19/600825_20110519_1.pdf
2011-05-25,新华传媒累积投票制实施细则,/disclosure/listedinfo/announcement/c/2011-05-25/600825_20110525_7.pdf
2011-05-25,新华传媒关于选举第六届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2011-05-25/600825_20110525_2.pdf
2011-05-25,新华传媒董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-25/600825_20110525_6.pdf
2011-05-25,新华传媒第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-25/600825_20110525_4.pdf
2011-05-25,新华传媒第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-25/600825_20110525_3.pdf
2011-05-25,新华传媒2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-25/600825_20110525_1.pdf
