date,title,url
2004-04-22,南京化纤第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-22/600889_2004_1.pdf
2004-05-13,南京化纤2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-13/600889_20040513_1.pdf
2004-05-13,南京化纤2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-13/600889_20040513_2.pdf
2004-07-03,南京化纤利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-07-03/600889_20040703_1.pdf
2004-08-17,南京化纤董事会公告,/disclosure/listedinfo/announcement/c/2004-08-17/600889_20040817_1.pdf
2004-08-19,南京化纤监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-19/600889_20040819_2.pdf
2004-08-19,南京化纤董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-08-19/600889_20040819_1.pdf
2004-08-19,南京化纤半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-19/600889_2004_zzy.pdf
2004-08-19,南京化纤半年报,/disclosure/listedinfo/announcement/c/2004-08-19/600889_2004_z.pdf
2004-08-31,南京化纤董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-31/600889_20040831_1.pdf
2004-09-22,南京化纤2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-22/600889_20040922_1.pdf
2004-09-22,南京化纤2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-09-22/600889_20040922_2.pdf
2004-10-12,南京化纤董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-12/600889_20041012_1.pdf
2004-10-20,南京化纤关联交易公告,/disclosure/listedinfo/announcement/c/2004-10-20/600889_20041020_2.pdf
2004-10-20,南京化纤董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-10-20/600889_20041020_1.pdf
2004-10-25,南京化纤第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-25/600889_2004_3.pdf
2004-11-23,南京化纤2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-23/600889_20041123_1.pdf
2004-11-30,南京化纤2004年度第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-11-30/600889_20041130_2.pdf
2004-11-30,南京化纤2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-11-30/600889_20041130_1.pdf
2005-01-11,南京化纤对外投资公告,/disclosure/listedinfo/announcement/c/2005-01-11/600889_20050111_2.pdf
2005-01-11,南京化纤董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-11/600889_20050111_1.pdf
2005-01-29,南京化纤关联交易公告,/disclosure/listedinfo/announcement/c/2005-01-29/600889_20050129_2.pdf
2005-01-29,南京化纤董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-29/600889_20050129_1.pdf
2005-02-18,南京化纤董事会公告,/disclosure/listedinfo/announcement/c/2005-02-18/600889_20050218_1.pdf
2005-03-03,南京化纤年报摘要,/disclosure/listedinfo/announcement/c/2005-03-03/600889_2004_nzy.pdf
2005-03-03,南京化纤年报,/disclosure/listedinfo/announcement/c/2005-03-03/600889_2004_n.pdf
2005-03-03,南京化纤监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-03/600889_20050303_2.pdf
2005-03-03,南京化纤董事会决议公告及召开公司2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-03/600889_20050303_1.pdf
2005-03-25,南京化纤增加《2004年度股东大会议案》的公告,/disclosure/listedinfo/announcement/c/2005-03-25/600889_20050325_1.pdf
2005-03-25,南京化纤监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-25/600889_20050325_2.pdf
2005-04-05,南京化纤2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-05/600889_20050405_1.pdf
2005-04-13,南京化纤监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-13/600889_20050413_3.pdf
2005-04-13,南京化纤董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-13/600889_20050413_2.pdf
2005-04-13,南京化纤2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-13/600889_20050413_1.pdf
2005-04-13,南京化纤2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-04-13/600889_20050413_4.pdf
2005-04-23,南京化纤第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-23/600889_2005_1.pdf
2005-04-23,南京化纤2005年上半年业绩预警公告,/disclosure/listedinfo/announcement/c/2005-04-23/600889_20050423_1.pdf
2005-06-01,南京化纤提示公告,/disclosure/listedinfo/announcement/c/2005-06-01/600889_20050601_1.pdf
2005-06-20,南京化纤2004年度分红派息公告,/disclosure/listedinfo/announcement/c/2005-06-20/600889_20050620_1.pdf
2005-08-13,南京化纤董事会公告,/disclosure/listedinfo/announcement/c/2005-08-13/600889_20050813_1.pdf
2005-08-19,南京化纤半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-19/600889_2005_zzy.pdf
2005-08-19,南京化纤半年报,/disclosure/listedinfo/announcement/c/2005-08-19/600889_2005_z.pdf
2005-10-22,南京化纤董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-22/600889_20051022_1.pdf
2005-10-22,南京化纤第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600889_2005_3.pdf
2006-02-11,南京化纤董事会公告,/disclosure/listedinfo/announcement/c/2006-02-11/600889_20060211_1.pdf
2006-03-30,南京化纤年报摘要,/disclosure/listedinfo/announcement/c/2006-03-30/600889_2005_nzy.pdf
2006-03-30,南京化纤年报,/disclosure/listedinfo/announcement/c/2006-03-30/600889_2005_n.pdf
2006-03-30,南京化纤控股股东及其他关联方占用资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2006-03-30/600889_20060330_3.pdf
2006-03-30,南京化纤监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-30/600889_20060330_2.pdf
2006-03-30,南京化纤董事会决议公告及召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-30/600889_20060330_1.pdf
2006-04-20,南京化纤董事会公告,/disclosure/listedinfo/announcement/c/2006-04-20/600889_20060420_1.pdf
2006-04-22,南京化纤第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600889_2006_1.pdf
2006-05-09,南京化纤董事会公告,/disclosure/listedinfo/announcement/c/2006-05-09/600889_20060509_1.pdf
2006-05-17,南京化纤2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-17/600889_20060517_1.pdf
2006-05-19,南京化纤2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-19/600889_20060519_1.pdf
2006-05-19,南京化纤2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-19/600889_20060519_2.pdf
2006-06-10,南京化纤董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-10/600889_20060610_1.pdf
2006-07-01,南京化纤董事会关于为控股子公司提供担保的决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600889_20060701_1.pdf
2006-07-03,南京化纤关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-07-03/600889_20060703_1.pdf
2006-07-06,南京化纤收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2006-07-06/600889_20060706_4.pdf
2006-07-06,南京化纤股权转让提示性公告,/disclosure/listedinfo/announcement/c/2006-07-06/600889_20060706_1.pdf
2006-07-06,南京化纤股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-06/600889_20060706_7.pdf
2006-07-06,南京化纤股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-07-06/600889_20060706_6.pdf
2006-07-06,南京化纤股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-07-06/600889_20060706_5.pdf
2006-07-06,南京化纤股权分置改革法律意见书,/disclosure/listedinfo/announcement/c/2006-07-06/600889_20060706_8.pdf
2006-07-06,南京化纤股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-07-06/600889_20060706_3.pdf
2006-07-06,南京化纤独立董事关于股权分置改革方案之专项意见函,/disclosure/listedinfo/announcement/c/2006-07-06/600889_20060706_9.pdf
2006-07-06,南京化纤董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-07-06/600889_20060706_10.pdf
2006-07-06,南京化纤董事会关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-07-06/600889_20060706_2.pdf
2006-07-14,南京化纤关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-07-14/600889_20060714_1.pdf
2006-07-14,南京化纤股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-14/600889_20060714_4.pdf
2006-07-14,南京化纤股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-14/600889_20060714_3.pdf
2006-07-14,南京化纤股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-14/600889_20060714_2.pdf
2006-07-14,南京化纤股权分置改革独立董事补充意见函,/disclosure/listedinfo/announcement/c/2006-07-14/600889_20060714_6.pdf
2006-07-14,南京化纤股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-07-14/600889_20060714_5.pdf
2006-07-25,南京化纤关于延期召开2006年第一次临时股东大会暨股权分置改革相关股东会议的提示性公告,/disclosure/listedinfo/announcement/c/2006-07-25/600889_20060725_1.pdf
2006-07-28,南京化纤半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-28/600889_2006_zzy.pdf
2006-07-28,南京化纤半年报,/disclosure/listedinfo/announcement/c/2006-07-28/600889_2006_z.pdf
2006-08-15,南京化纤股权转让进程公告,/disclosure/listedinfo/announcement/c/2006-08-15/600889_20060815_1.pdf
2006-08-18,南京化纤关于再次延期召开2006年第一次临时股东大会暨股权分置改革相关股东会议的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-18/600889_20060818_1.pdf
2006-08-26,南京化纤关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-08-26/600889_20060826_1.pdf
2006-09-06,南京化纤关于召开股权分置改革相关股东会议第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-09-06/600889_20060906_1.pdf
2006-09-07,南京化纤关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-09-07/600889_20060907_1.pdf
2006-09-13,南京化纤关于召开股权分置改革相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-09-13/600889_20060913_1.pdf
2006-09-13,南京化纤关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-09-13/600889_20060913_2.pdf
2006-09-20,南京化纤股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-20/600889_20060920_3.pdf
2006-09-20,南京化纤股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-09-20/600889_20060920_2.pdf
2006-09-20,南京化纤董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-20/600889_20060920_1.pdf
2006-10-11,S宁化纤董事会关于股权转让及股权分置改革进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2006-10-11/600889_20061011_1.pdf
2006-10-11,S宁化纤董事会公告,/disclosure/listedinfo/announcement/c/2006-10-11/600889_20061011_2.pdf
2006-10-19,S宁化纤关于股权分置改革进程的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-10-19/600889_20061019_1.pdf
2006-10-20,S宁化纤收购报告书,/disclosure/listedinfo/announcement/c/2006-10-20/600889_20061020_1.pdf
2006-10-24,S宁化纤董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-24/600889_20061024_1.pdf
2006-10-24,S宁化纤董事会关于股权解冻和股权过户的公告,/disclosure/listedinfo/announcement/c/2006-10-24/600889_20061024_2.pdf
2006-10-24,S宁化纤第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600889_2006_3.pdf
2006-10-27,S宁化纤股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-10-27/600889_20061027_1.pdf
2007-03-13,南京化纤关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-03-13/600889_20070313_1.pdf
2007-04-11,南京化纤年报摘要,/disclosure/listedinfo/announcement/c/2007-04-11/600889_2006_nzy.pdf
2007-04-11,南京化纤年报,/disclosure/listedinfo/announcement/c/2007-04-11/600889_2006_n.pdf
2007-04-11,南京化纤控股股东及其他关联方占用资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2007-04-11/600889_20070411_4.pdf
2007-04-11,南京化纤监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-11/600889_20070411_3.pdf
2007-04-11,南京化纤关于召开公司2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-11/600889_20070411_2.pdf
2007-04-11,南京化纤董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-11/600889_20070411_1.pdf
2007-04-24,南京化纤第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600889_2007_1.pdf
2007-04-26,南京化纤关于控股子公司投产的公告,/disclosure/listedinfo/announcement/c/2007-04-26/600889_20070426_1.pdf
2007-05-12,南京化纤2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-12/600889_20070512_1.pdf
2007-05-19,南京化纤2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600889_20070519_1.pdf
2007-05-19,南京化纤2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600889_20070519_2.pdf
2007-06-02,南京化纤关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600889_20070602_1.pdf
2007-06-12,南京化纤关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-06-12/600889_20070612_2.pdf
2007-06-12,南京化纤2006年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-06-12/600889_20070612_1.pdf
2007-06-22,南京化纤信息披露事务管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-22/600889_20070622_2.pdf
2007-06-22,南京化纤董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-22/600889_20070622_1.pdf
2007-06-23,南京化纤2007年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-23/600889_20070623_1.pdf
2007-07-12,南京化纤控股子公司对外投资公告,/disclosure/listedinfo/announcement/c/2007-07-12/600889_20070712_1.pdf
2007-08-08,南京化纤治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-08/600889_20070808_2.pdf
2007-08-08,南京化纤董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-08/600889_20070808_1.pdf
2007-08-08,南京化纤半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-08/600889_2007_zzy.pdf
2007-08-08,南京化纤半年报,/disclosure/listedinfo/announcement/c/2007-08-08/600889_2007_z.pdf
2007-08-25,南京化纤董事会公告,/disclosure/listedinfo/announcement/c/2007-08-25/600889_20070825_1.pdf
2007-08-29,南京化纤关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-08-29/600889_20070829_1.pdf
2007-09-15,南京化纤关于参股公司投产公告,/disclosure/listedinfo/announcement/c/2007-09-15/600889_20070915_1.pdf
2007-10-11,南京化纤2007年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-11/600889_20071011_1.pdf
2007-10-24,南京化纤有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-10-24/600889_20071024_1.pdf
2007-10-24,南京化纤第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-24/600889_2007_3.pdf
2007-11-10,南京化纤治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-10/600889_20071110_2.pdf
2007-11-10,南京化纤董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-10/600889_20071110_1.pdf
2007-11-21,南京化纤重要事项公告,/disclosure/listedinfo/announcement/c/2007-11-21/600889_20071121_1.pdf
2007-11-21,南京化纤关于收到财政贴息的公告,/disclosure/listedinfo/announcement/c/2007-11-21/600889_20071121_2.pdf
2007-11-29,南京化纤粘胶长丝生产系统停产搬迁的提示性公告,/disclosure/listedinfo/announcement/c/2007-11-29/600889_20071129_1.pdf
2007-12-11,南京化纤聘请的审计机构单位名称变动的公告,/disclosure/listedinfo/announcement/c/2007-12-11/600889_20071211_1.pdf
2007-12-28,南京化纤粘胶短丝生产系统停产搬迁的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-28/600889_20071228_1.pdf
2008-01-24,南京化纤2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-24/600889_20080124_1.pdf
2008-03-14,南京化纤年报摘要,/disclosure/listedinfo/announcement/c/2008-03-14/600889_2007_nzy.pdf
2008-03-14,南京化纤年报,/disclosure/listedinfo/announcement/c/2008-03-14/600889_2007_n.pdf
2008-03-14,南京化纤监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-14/600889_20080314_2.pdf
2008-03-14,南京化纤关于与兰精（南京）纤维有限公司日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-03-14/600889_20080314_3.pdf
2008-03-14,南京化纤董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-14/600889_20080314_1.pdf
2008-03-14,南京化纤2007年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-14/600889_20080314_4.pdf
2008-04-30,南京化纤监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600889_20080430_2.pdf
2008-04-30,南京化纤董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600889_20080430_1.pdf
2008-04-30,南京化纤第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600889_2008_1.pdf
2008-05-06,南京化纤关于召开公司2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-06/600889_20080506_2.pdf
2008-05-06,南京化纤董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-06/600889_20080506_1.pdf
2008-05-20,南京化纤为控股子公司担保公告,/disclosure/listedinfo/announcement/c/2008-05-20/600889_20080520_2.pdf
2008-05-20,南京化纤董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-20/600889_20080520_1.pdf
2008-05-20,南京化纤董事会公告,/disclosure/listedinfo/announcement/c/2008-05-20/600889_20080520_3.pdf
2008-05-23,南京化纤2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-23/600889_20080523_1.pdf
2008-05-31,南京化纤2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600889_20080531_1.pdf
2008-05-31,南京化纤2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-31/600889_20080531_2.pdf
2008-06-05,南京化纤监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-05/600889_20080605_2.pdf
2008-06-05,南京化纤董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-05/600889_20080605_1.pdf
2008-07-08,南京化纤2007年利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-07-08/600889_20080708_1.pdf
2008-07-22,南京化纤2008年半年度业绩快报,/disclosure/listedinfo/announcement/c/2008-07-22/600889_20080722_1.pdf
2008-07-29,南京化纤董事会公告,/disclosure/listedinfo/announcement/c/2008-07-29/600889_20080729_1.pdf
2008-08-01,南京化纤关于公司治理专项活动整改提高总结报告,/disclosure/listedinfo/announcement/c/2008-08-01/600889_20080801_2.pdf
2008-08-01,南京化纤第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-01/600889_20080801_1.pdf
2008-08-21,南京化纤董事会重要事项公告,/disclosure/listedinfo/announcement/c/2008-08-21/600889_20080821_1.pdf
2008-08-28,南京化纤第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-28/600889_20080828_1.pdf
2008-08-28,南京化纤半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-28/600889_2008_zzy.pdf
2008-08-28,南京化纤半年报,/disclosure/listedinfo/announcement/c/2008-08-28/600889_2008_z.pdf
2008-09-05,南京化纤第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-05/600889_20080905_1.pdf
2008-09-25,南京化纤重要事项公告,/disclosure/listedinfo/announcement/c/2008-09-25/600889_20080925_2.pdf
2008-09-25,南京化纤第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-25/600889_20080925_1.pdf
2008-10-08,南京化纤及其控股子公司关于设立南京金羚房地产开发有限公司签署出资人协议的公告,/disclosure/listedinfo/announcement/c/2008-10-08/600889_20081008_2.pdf
2008-10-08,南京化纤第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-08/600889_20081008_1.pdf
2008-10-30,南京化纤信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2008-10-30/600889_20081030_2.pdf
2008-10-30,南京化纤第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600889_2008_3.pdf
2008-10-30,南京化纤第六届董事会第七次会议决议公告及召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-30/600889_20081030_1.pdf
2008-11-08,南京化纤2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-08/600889_20081108_1.pdf
2008-11-18,南京化纤公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-11-18/600889_20081118_g.pdf
2008-11-18,南京化纤2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-18/600889_20081118_1.pdf
2008-11-18,南京化纤2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-18/600889_20081118_2.pdf
2008-11-25,南京化纤重要事项公告,/disclosure/listedinfo/announcement/c/2008-11-25/600889_20081125_1.pdf
2008-12-30,南京化纤董事会公告,/disclosure/listedinfo/announcement/c/2008-12-30/600889_20081230_1.pdf
2009-01-23,南京化纤2008年度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-01-23/600889_20090123_1.pdf
2009-03-06,南京化纤第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-06/600889_20090306_1.pdf
2009-03-28,南京化纤审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-28/600889_20090328_4.pdf
2009-03-28,南京化纤年报摘要,/disclosure/listedinfo/announcement/c/2009-03-28/600889_2008_nzy.pdf
2009-03-28,南京化纤年报,/disclosure/listedinfo/announcement/c/2009-03-28/600889_2008_n.pdf
2009-03-28,南京化纤第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600889_20090328_2.pdf
2009-03-28,南京化纤第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600889_20090328_1.pdf
2009-03-28,南京化纤2008年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-28/600889_20090328_3.pdf
2009-03-31,南京化纤关于召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-31/600889_20090331_1.pdf
2009-04-10,南京化纤第六届董事会第十次会议决议及会计差错更正公告,/disclosure/listedinfo/announcement/c/2009-04-10/600889_20090410_1.pdf
2009-04-14,南京化纤2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-14/600889_20090414_1.pdf
2009-04-22,南京化纤2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600889_20090422_1.pdf
2009-04-22,南京化纤2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-22/600889_20090422_2.pdf
2009-04-24,南京化纤第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600889_2009_1.pdf
2009-04-24,南京化纤第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600889_20090424_1.pdf
2009-04-28,南京化纤关于股票价格异常波动的公告,/disclosure/listedinfo/announcement/c/2009-04-28/600889_20090428_1.pdf
2009-07-14,南京化纤2009年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2009-07-14/600889_20090714_1.pdf
2009-08-25,南京化纤关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2009-08-25/600889_20090825_1.pdf
2009-08-28,南京化纤第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600889_20090828_1.pdf
2009-08-28,南京化纤半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/600889_2009_zzy.pdf
2009-08-28,南京化纤半年报,/disclosure/listedinfo/announcement/c/2009-08-28/600889_2009_z.pdf
2009-09-16,南京化纤非公开发行预案,/disclosure/listedinfo/announcement/c/2009-09-16/600889_20090916_2.pdf
2009-09-16,南京化纤第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-16/600889_20090916_1.pdf
