date,title,url
2005-08-01,鲁西化工：独立董事关于公司股权分置改革修改方案之补充意见,finalpage/2005-08-01/15699009.PDF
2005-08-01,鲁西化工：股权分置改革说明书（修改稿）,finalpage/2005-08-01/15625388.PDF
2005-08-01,鲁西化工：2005年半年度财务报告,finalpage/2005-08-01/15696738.PDF
2005-08-01,鲁西化工2005年半年度报告摘要,finalpage/2005-08-01/15696733.PDF
2005-08-01,鲁西化工2005年半年度报告,finalpage/2005-08-01/15696723.PDF
2005-08-06,鲁西化工：关于举行股权分置改革投资者网上交流会的公告,finalpage/2005-08-06/15731201.html
2005-08-06,鲁西化工：独立董事公开征集投票权的第二次催告通知,finalpage/2005-08-06/15731207.PDF
2005-08-06,鲁西化工：关于召开2005年第一次临时股东大会的第二次催告通知,finalpage/2005-08-06/15731188.html
2005-08-09,鲁西化工：关于召开2005年第一次临时股东大会的第三次催告通知,finalpage/2005-08-09/15739495.html
2005-08-09,鲁西化工：独立董事公开征集投票权的第三次催告通知,finalpage/2005-08-09/15739500.PDF
2005-08-09,鲁西化工：关于股权分置改革网络投票的提示性公告,finalpage/2005-08-09/15739504.PDF
2005-08-11,鲁西化工：关于第一次临时股东大会网络投票操作流程的补充公告,finalpage/2005-08-11/15753908.html
2005-08-13,鲁西化工：关于股权分置改革方案获国务院国有资产监督管理委员会批准的公告,finalpage/2005-08-13/15765527.html
2005-08-17,鲁西化工：2005年第一次临时股东大会决议公告,finalpage/2005-08-17/15787434.PDF
2005-08-17,鲁西化工：2005年第一次临时股东大会的法律意见书,finalpage/2005-08-17/15787446.PDF
2005-08-18,鲁西化工：关于2005年第一次临时股东大会决议公告的更正公告,finalpage/2005-08-18/15794726.html
2005-08-19,鲁西化工：股权分置改革方案实施公告,finalpage/2005-08-19/15802551.html
2005-08-22,鲁西化工：股票简称变更公告,finalpage/2005-08-22/15809874.html
2005-08-24,G  鲁 西：股份结构变动公告,finalpage/2005-08-24/15827681.PDF
2005-09-03,G  鲁 西：独立董事关于关联交易事项独立意见,finalpage/2005-09-03/15887215.html
2005-09-03,G  鲁 西：第三届董事会第九次会议决议公告,finalpage/2005-09-03/15887221.html
2005-09-03,G  鲁 西：第三届监事会第七次会议决议公告,finalpage/2005-09-03/15887219.html
2005-09-03,G  鲁 西：关联交易公告,finalpage/2005-09-03/15887216.html
2005-10-11,G  鲁 西：业绩预告修正公告,finalpage/2005-10-11/16003020.html
2005-10-20,G  鲁 西2005年第三季度报告,finalpage/2005-10-20/16049434.PDF
2005-12-16,G  鲁 西：关于召开2006年第一次临时股东大会的通知,finalpage/2005-12-16/16293444.html
2005-12-16,G  鲁 西：第三届董事会第十一次会议决议公告,finalpage/2005-12-16/16293445.html
2006-01-17,G 鲁  西：2006年第一次临时股东大会的法律意见书,finalpage/2006-01-17/16381227.html
2006-01-17,G 鲁  西：2006年第一次临时股东大会决议公告,finalpage/2006-01-17/16381225.html
2006-02-24,G 鲁  西：日常关联交易公告,finalpage/2006-02-24/16487512.PDF
2006-02-24,G 鲁  西：第三届监事会第八次会议决议公告,finalpage/2006-02-24/16487836.html
2006-02-24,G 鲁  西：关于召开2005年年度股东大会的通知,finalpage/2006-02-24/16487835.html
2006-02-24,G 鲁  西：第三届董事会第十二次会议决议公告,finalpage/2006-02-24/16487834.html
2006-02-24,G 鲁  西：关于修改公司章程的议案,finalpage/2006-02-24/16487513.PDF
2006-02-24,G 鲁  西：2005年度财务报告之审计报告,finalpage/2006-02-24/16487816.PDF
2006-02-24,G 鲁  西2005年年度报告摘要,finalpage/2006-02-24/16487815.PDF
2006-02-24,G 鲁  西2005年年度报告,finalpage/2006-02-24/16487813.PDF
2006-03-16,G 鲁  西：关于新增六万吨烧碱（折100%）投产的公告,finalpage/2006-03-16/16570939.html
2006-03-28,G 鲁  西：2005年年度股东大会的法律意见书,finalpage/2006-03-28/16619502.html
2006-03-28,G 鲁  西：2005年年度股东大会决议公告,finalpage/2006-03-28/16617914.PDF
2006-03-30,G 鲁  西：关于合并山东鲁平化工股份有限公司形成的暂时冻结的个人股上市公告,finalpage/2006-03-30/16634496.PDF
2006-04-06,G 鲁  西公司章程（2006年3月）,finalpage/2006-04-06/16854312.PDF
2006-04-15,G 鲁  西：2005年年度利润分配和资本公积金转增股本实施公告,finalpage/2006-04-15/16908178.PDF
2006-04-15,G 鲁  西2006年第一季度报告,finalpage/2006-04-15/16906855.PDF
2006-04-29,G 鲁  西：第三届董事会第十四次会议决议公告,finalpage/2006-04-29/17011108.PDF
2006-04-29,G 鲁  西：董事会关于前次募集资金使用情况的说明,finalpage/2006-04-29/17011093.PDF
2006-04-29,G 鲁  西：第三届监事会第十次会议决议公告,finalpage/2006-04-29/17011089.PDF
2006-04-29,G 鲁  西：关于召开2006年第二次临时股东大会的通知,finalpage/2006-04-29/17011106.PDF
2006-04-29,G 鲁  西公司章程,finalpage/2006-04-29/17011105.PDF
2006-05-09,G 鲁  西：关于董事会决议公告及2006年第二次临时股东大会通知的更正公告,finalpage/2006-05-09/17032851.html
2006-05-09,G 鲁  西：关于监事会决议公告更正公告,finalpage/2006-05-09/17032852.html
2006-05-10,G 鲁  西：第三届董事会2006年第一次临时会议决议公告,finalpage/2006-05-10/17045557.html
2006-05-10,G 鲁  西：关于延期召开2006年第二次临时股东大会及新增提案的补充通知,finalpage/2006-05-10/17045558.PDF
2006-05-15,G 鲁  西：关于下属控股子公司新建项目开工建设的公告,finalpage/2006-05-15/17074898.html
2006-05-19,G 鲁  西：2006年第二次临时股东大会决议公告,finalpage/2006-05-19/17121879.PDF
2006-05-19,G 鲁  西：2006年第二次临时股东大会的法律意见书,finalpage/2006-05-19/17121821.PDF
2006-06-20,G 鲁  西：关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2006-06-20/cninfo_gszx_lsgg17532416.html
2006-07-05,G 鲁  西：2006年非公开发行股票发行情况报告书,finalpage/2006-07-05/17651449.PDF
2006-07-05,G 鲁  西：2006 年非公开发行股票的法律意见书,finalpage/2006-07-05/17651451.PDF
2006-07-05,G 鲁  西：证券发行保荐书,finalpage/2006-07-05/17651452.PDF
2006-08-09,G 鲁  西：2006年中期报告之财务报告,finalpage/2006-08-09/17947656.PDF
2006-08-09,G 鲁  西2006年度中期报告摘要,finalpage/2006-08-09/17943819.PDF
2006-08-09,G 鲁  西2006年度中期报告,finalpage/2006-08-09/17943812.PDF
2006-08-22,G 鲁  西：限售股份上市流通提示性公告,finalpage/2006-08-22/18075442.PDF
2006-09-23,G 鲁  西：第三届董事会第十六次会议决议公告,finalpage/2006-09-23/18378472.PDF
2006-09-23,G 鲁  西：关联交易公告,finalpage/2006-09-23/18378473.PDF
2006-09-23,G 鲁  西：第三届监事会第十二次会议决议公告,finalpage/2006-09-23/18378474.PDF
2006-09-23,G 鲁  西：独立董事关于关联交易事项独立意见,finalpage/2006-09-23/18378475.PDF
2006-10-23,鲁西化工2006年第三季度报告,finalpage/2006-10-23/18486374.PDF
2007-03-05,鲁西化工：股票交易异常波动公告,finalpage/2007-03-05/21184045.PDF
2007-03-13,鲁西化工：关于发行短期融资券获准的公告,finalpage/2007-03-13/21411261.PDF
2007-03-16,鲁西化工：2006年年度报告,finalpage/2007-03-16/21531258.PDF
2007-03-16,鲁西化工：2006年年度报告摘要,finalpage/2007-03-16/21531262.PDF
2007-03-16,鲁西化工：2006年年度财务报告之审计报告,finalpage/2007-03-16/21531265.PDF
2007-03-16,鲁西化工：关于召开2006年年度股东大会的通知,finalpage/2007-03-16/21531268.PDF
2007-03-16,鲁西化工：独立董事提名人声明,finalpage/2007-03-16/21531274.PDF
2007-03-16,鲁西化工：董事会议事规则,finalpage/2007-03-16/21531276.PDF
2007-03-16,鲁西化工：股东大会议事规则,finalpage/2007-03-16/21531279.PDF
2007-03-16,鲁西化工：监事会议事规则,finalpage/2007-03-16/21531282.PDF
2007-03-16,鲁西化工：关于修改公司章程的议案,finalpage/2007-03-16/21531283.PDF
2007-03-16,鲁西化工：关于新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-03-16/21531285.PDF
2007-03-16,鲁西化工：第三届监事会第十四次会议决议公告,finalpage/2007-03-16/21531287.PDF
2007-03-16,鲁西化工：第三届董事会第十八次会议决议公告,finalpage/2007-03-16/21531288.PDF
2007-03-28,鲁西化工：关于限售股份持有人出售股份情况的公告,finalpage/2007-03-28/21815545.PDF
2007-04-06,鲁西化工：短期融资券发行公告,finalpage/2007-04-06/22482537.PDF
2007-04-12,鲁西化工：第三届董事会第十九次会议决议公告,finalpage/2007-04-12/22639688.PDF
2007-04-12,鲁西化工：2007年第一季度季度报告,finalpage/2007-04-12/22639689.PDF
2007-04-14,鲁西化工：2006年年度股东大会决议公告,finalpage/2007-04-14/22739563.PDF
2007-04-14,鲁西化工：第四届董事会第一次会议决议公告,finalpage/2007-04-14/22739566.PDF
2007-04-14,鲁西化工：第四届监事会第一次会议决议公告,finalpage/2007-04-14/22739567.PDF
2007-04-14,鲁西化工：2006年年度股东大会的法律意见书,finalpage/2007-04-14/22739571.PDF
2007-04-21,鲁西化工：分红派息实施公告,finalpage/2007-04-21/22955891.PDF
2007-06-29,鲁西化工：限售股份上市流通提示性公告,finalpage/2007-06-29/29447073.PDF
2007-06-29,鲁西化工：第四届董事会2007年第一次临时会议决议公告,finalpage/2007-06-29/29447164.PDF
2007-06-29,鲁西化工：接待和推广工作制度,finalpage/2007-06-29/29451722.PDF
2007-06-29,鲁西化工：信息披露管理制度,finalpage/2007-06-29/29451723.PDF
2007-06-29,鲁西化工：内部控制制度,finalpage/2007-06-29/29451725.PDF
2007-07-24,鲁西化工：2007年半年度报告摘要,finalpage/2007-07-24/30160667.PDF
2007-07-24,鲁西化工：2007年半年度财务报告（未经审计）,finalpage/2007-07-24/30160668.PDF
2007-07-24,鲁西化工：第四届董事会第二次会议决议公告,finalpage/2007-07-24/30160669.PDF
2007-07-24,鲁西化工：2007年半年度报告,finalpage/2007-07-24/30160670.PDF
2007-07-24,鲁西化工：第四届监事会第二次会议决议公告,finalpage/2007-07-24/30160671.PDF
2007-08-08,鲁西化工：总部办公地址变更公告,finalpage/2007-08-08/30538949.PDF
2007-08-08,鲁西化工：第四届董事会2007年第二次临时会议决议公告,finalpage/2007-08-08/30538950.PDF
2007-08-08,鲁西化工：关于“加强上市公司治理专项活动”自查报告,finalpage/2007-08-08/30538951.PDF
2007-08-08,鲁西化工：治理专项活动自查报告和整改计划,finalpage/2007-08-08/30538952.PDF
2007-10-16,鲁西化工：2007年第三季度报告,finalpage/2007-10-16/33672424.PDF
2007-10-17,鲁西化工：关于2007年第三季度报告正文的更正公告,finalpage/2007-10-17/33706704.PDF
2007-10-30,鲁西化工：第四届董事会二○○七年第三次临时会议决议公告,finalpage/2007-10-30/34898492.PDF
2007-10-30,鲁西化工：关于加强公司治理专项活动的整改报告,finalpage/2007-10-30/34898493.PDF
2007-12-14,鲁西化工：关于年产21万吨合成氨、4万吨甲醇及30万吨尿素项目正式投产的公告,finalpage/2007-12-14/36009633.PDF
2008-01-04,鲁西化工：关于获得企业所得税批复的公告,finalpage/2008-01-04/36424067.PDF
2008-01-30,鲁西化工：2007年度业绩预增公告,finalpage/2008-01-30/37048126.PDF
2008-03-18,鲁西化工：2007年年度报告摘要,finalpage/2008-03-18/38049975.PDF
2008-03-18,鲁西化工：2007年审计报告,finalpage/2008-03-18/38049977.PDF
2008-03-18,鲁西化工：第四届董事会第四次会议决议公告,finalpage/2008-03-18/38049978.PDF
2008-03-18,鲁西化工：关于召开2007年年度股东大会的通知,finalpage/2008-03-18/38049979.PDF
2008-03-18,鲁西化工：第四届监事会第四次会议决议公告,finalpage/2008-03-18/38049980.PDF
2008-03-18,鲁西化工：2007年年度报告,finalpage/2008-03-18/38049981.PDF
2008-03-18,鲁西化工：2007年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2008-03-18/38049982.PDF
2008-03-18,鲁西化工：审计委员会年报工作规程,finalpage/2008-03-18/38049983.PDF
2008-03-18,鲁西化工：关于更换职工监事的公告,finalpage/2008-03-18/38049984.PDF
2008-03-18,鲁西化工：独立董事述职报告（夏冬林）,finalpage/2008-03-18/38049985.PDF
2008-03-18,鲁西化工：独立董事述职报告（帅天龙）,finalpage/2008-03-18/38049986.PDF
2008-03-18,鲁西化工：独立董事述职报告（林义相）,finalpage/2008-03-18/38049987.PDF
2008-03-18,鲁西化工：独立董事述职报告（梁建敏）,finalpage/2008-03-18/38049988.PDF
2008-03-18,鲁西化工：独立董事年报工作制度,finalpage/2008-03-18/38049989.PDF
2008-04-10,鲁西化工：2008年第一季度业绩预增公告,finalpage/2008-04-10/38640964.PDF
2008-04-12,鲁西化工：2007年年度股东大会决议公告,finalpage/2008-04-12/38737979.PDF
2008-04-12,鲁西化工：2007年年度股东大会的法律意见书,finalpage/2008-04-12/38737980.PDF
2008-04-12,鲁西化工：第四届监事会第五次会议决议公告,finalpage/2008-04-12/38737981.PDF
2008-04-19,鲁西化工：2008年半年度业绩预增公告,finalpage/2008-04-19/38932124.PDF
2008-04-19,鲁西化工：2008年第一季度报告,finalpage/2008-04-19/38932137.PDF
2008-05-07,鲁西化工：2007年年度利润分配实施公告,finalpage/2008-05-07/39484187.PDF
2008-05-23,鲁西化工：第四届董事会第六次会议决议公告,finalpage/2008-05-23/39920404.PDF
2008-05-23,鲁西化工：为控股子公司向银行申请综合授信额度提供担保的公告,finalpage/2008-05-23/39920405.PDF
2008-07-19,鲁西化工：第四届董事会2008年第一次临时会议决议公告,finalpage/2008-07-19/41405299.PDF
2008-07-19,鲁西化工：关于公司治理专项活动整改情况说明,finalpage/2008-07-19/41405300.PDF
2008-07-19,鲁西化工：防范控股股东及关联方资金占用管理办法,finalpage/2008-07-19/41405301.PDF
2008-08-01,鲁西化工：关于变更保荐机构及保荐代表人的公告,finalpage/2008-08-01/41751188.PDF
2008-08-18,鲁西化工：第三季度业绩预增公告,finalpage/2008-08-18/42172394.PDF
2008-08-18,鲁西化工：2008年半年度报告摘要,finalpage/2008-08-18/42172395.PDF
2008-08-18,鲁西化工：2008年半年度财务报告,finalpage/2008-08-18/42172397.PDF
2008-08-18,鲁西化工：第四届董事会第七次会议决议公告,finalpage/2008-08-18/42172398.PDF
2008-08-18,鲁西化工：2008年半年度报告,finalpage/2008-08-18/42172399.PDF
2008-08-18,鲁西化工：第四届监事会第七次会议决议公告,finalpage/2008-08-18/42172400.PDF
2008-08-18,鲁西化工：对外投资公告,finalpage/2008-08-18/42172401.PDF
2008-08-23,鲁西化工：关于解除股份限售的提示性公告,finalpage/2008-08-23/42443663.PDF
2008-10-23,鲁西化工：2008年第三季度报告,finalpage/2008-10-23/44476932.PDF
2009-02-20,鲁西化工：关于短期融资券发行获准的公告,finalpage/2009-02-20/49346724.PDF
2009-03-17,鲁西化工：关于短期融资券发行完毕的公告,finalpage/2009-03-17/50187855.PDF
2009-04-11,鲁西化工：2009年第一季度业绩预告公告,finalpage/2009-04-11/51180134.PDF
2009-04-23,鲁西化工：年产30万吨尿素副产6万吨甲醇项目可行性研究报告,finalpage/2009-04-23/51614805.PDF
2009-04-23,鲁西化工：20万吨/年甲胺、20万吨/年DMF项目可行性研究报告,finalpage/2009-04-23/51614855.PDF
2009-04-23,鲁西化工：鲁化有机硅可行性研究报告,finalpage/2009-04-23/51614952.PDF
2009-04-23,鲁西化工：12万吨/年甲烷氯化物项目可行性研究报告,finalpage/2009-04-23/51614953.PDF
2009-04-23,鲁西化工：16万吨/年三聚氰胺项目可行性研究报告,finalpage/2009-04-23/51614956.PDF
2009-04-23,鲁西化工：2008年年度报告摘要,finalpage/2009-04-23/51613315.PDF
2009-04-23,鲁西化工：2008年度审计报告,finalpage/2009-04-23/51613317.PDF
2009-04-23,鲁西化工：第四届董事会第九次会议决议公告,finalpage/2009-04-23/51613318.PDF
2009-04-23,鲁西化工：关于召开2008年年度股东大会的通知,finalpage/2009-04-23/51613320.PDF
