date,title,url
2009-07-17,百利电气董事会四届三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-17/600468_20090717_1.pdf
2009-08-05,百利电气关于转让天津岛津液压有限公司30%股权的公告,/disclosure/listedinfo/announcement/c/2009-08-05/600468_20090805_2.pdf
2009-08-05,百利电气董事会四届四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-05/600468_20090805_1.pdf
2009-08-18,百利电气董事会四届五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-18/600468_20090818_1.pdf
2009-08-18,百利电气半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-18/600468_2009_zzy.pdf
2009-08-18,百利电气半年报,/disclosure/listedinfo/announcement/c/2009-08-18/600468_2009_z.pdf
2009-08-21,百利电气关于为全资子公司天津市百利电气有限公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2009-08-21/600468_20090821_2.pdf
2009-08-21,百利电气董事会四届六次会议公告,/disclosure/listedinfo/announcement/c/2009-08-21/600468_20090821_1.pdf
2009-09-30,百利电气关于公司全资子公司关联交易公告,/disclosure/listedinfo/announcement/c/2009-09-30/600468_20090930_2.pdf
2009-09-30,百利电气董事会四届七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-30/600468_20090930_1.pdf
2009-10-16,百利电气资产收购公告,/disclosure/listedinfo/announcement/c/2009-10-16/600468_20091016_2.pdf
2009-10-16,百利电气监事会四届四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-16/600468_20091016_4.pdf
2009-10-16,百利电气关于召开2009年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-10-16/600468_20091016_3.pdf
2009-10-16,百利电气董事会四届八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-16/600468_20091016_1.pdf
2009-10-23,百利电气第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-23/600468_2009_3.pdf
2009-10-30,百利电气关于为控股子公司天津市百利开关设备有限公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2009-10-30/600468_20091030_2.pdf
2009-10-30,百利电气董事会四届十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600468_20091030_1.pdf
2009-11-03,百利电气2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-03/600468_20091103_1.pdf
2009-11-03,百利电气2009年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-11-03/600468_20091103_2.pdf
2009-11-17,百利电气关于召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-17/600468_20091117_3.pdf
2009-11-17,百利电气关于公司控股子公司天津市百利开关设备有限公司关联交易的公告,/disclosure/listedinfo/announcement/c/2009-11-17/600468_20091117_2.pdf
2009-11-17,百利电气董事会四届十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-17/600468_20091117_1.pdf
2009-12-04,百利电气2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-04/600468_20091204_1.pdf
2009-12-04,百利电气2009年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-12-04/600468_20091204_2.pdf
2009-12-21,百利电气公司注册地址及注册号变更公告,/disclosure/listedinfo/announcement/c/2009-12-21/600468_20091221_1.pdf
2009-12-30,百利电气资产收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-30/600468_20091230_2.pdf
2009-12-30,百利电气收购资产公告,/disclosure/listedinfo/announcement/c/2009-12-30/600468_20091230_5.pdf
2009-12-30,百利电气监事会四届六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600468_20091230_6.pdf
2009-12-30,百利电气关于召开2010年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-12-30/600468_20091230_4.pdf
2009-12-30,百利电气对控股子公司增资暨关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-30/600468_20091230_3.pdf
2009-12-30,百利电气董事会四届十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600468_20091230_1.pdf
2010-01-15,百利电气2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-15/600468_20100115_1.pdf
2010-01-26,百利电气资产收购进展公告,/disclosure/listedinfo/announcement/c/2010-01-26/600468_20100126_1.pdf
2010-01-29,百利电气2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-29/600468_20100129_1.pdf
2010-01-29,百利电气2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-01-29/600468_20100129_2.pdf
2010-02-24,百利电气年报摘要,/disclosure/listedinfo/announcement/c/2010-02-24/600468_2009_nzy.pdf
2010-02-24,百利电气年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-02-24/600468_20100224_6.pdf
2010-02-24,百利电气年报,/disclosure/listedinfo/announcement/c/2010-02-24/600468_2009_n.pdf
2010-02-24,百利电气监事会四届七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-24/600468_20100224_3.pdf
2010-02-24,百利电气关于为全资子公司天津市百利电气有限公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2010-02-24/600468_20100224_2.pdf
2010-02-24,百利电气对外信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-02-24/600468_20100224_7.pdf
2010-02-24,百利电气董事会四届十三次会议决议公告暨关于召开2009年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-02-24/600468_20100224_1.pdf
2010-02-24,百利电气2009年度业绩说明公告,/disclosure/listedinfo/announcement/c/2010-02-24/600468_20100224_4.pdf
2010-02-24,百利电气2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-02-24/600468_20100224_5.pdf
2010-03-18,百利电气2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-18/600468_20100318_1.pdf
2010-03-23,百利电气资产出售暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-23/600468_20100323_3.pdf
2010-03-23,百利电气监事会四届八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-23/600468_20100323_6.pdf
2010-03-23,百利电气关于召开2010年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-03-23/600468_20100323_5.pdf
2010-03-23,百利电气关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-23/600468_20100323_4.pdf
2010-03-23,百利电气董事会四届十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-23/600468_20100323_2.pdf
2010-03-23,百利电气2009年股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-03-23/600468_20100323_7.pdf
2010-03-23,百利电气2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-23/600468_20100323_1.pdf
2010-04-13,百利电气分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-04-13/600468_20100413_2.pdf
2010-04-13,百利电气2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-13/600468_20100413_1.pdf
2010-04-13,百利电气2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-04-13/600468_20100413_3.pdf
2010-04-21,百利电气董事会四届十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-21/600468_20100421_1.pdf
2010-04-21,百利电气第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-21/600468_2010_1.pdf
2010-07-06,百利电气关于泵业集团股权收购进展情况公告,/disclosure/listedinfo/announcement/c/2010-07-06/600468_20100706_1.pdf
2010-07-23,百利电气重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-07-23/600468_20100723_1.pdf
2010-07-30,百利电气四届十六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-30/600468_20100730_1.pdf
2010-07-30,百利电气非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2010-07-30/600468_20100730_2.pdf
2010-08-26,百利电气半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-26/600468_2010_zzy.pdf
2010-08-26,百利电气半年报,/disclosure/listedinfo/announcement/c/2010-08-26/600468_2010_z.pdf
2010-08-31,百利电气关于全资子公司获得政府资助的公告,/disclosure/listedinfo/announcement/c/2010-08-31/600468_20100831_1.pdf
2010-10-23,百利电气资产收购公告,/disclosure/listedinfo/announcement/c/2010-10-23/600468_20101023_2.pdf
2010-10-23,百利电气关于为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2010-10-23/600468_20101023_3.pdf
2010-10-23,百利电气董事会四届十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-23/600468_20101023_1.pdf
2010-10-23,百利电气第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600468_2010_3.pdf
2010-12-01,百利电气对外投资公告,/disclosure/listedinfo/announcement/c/2010-12-01/600468_20101201_2.pdf
2010-12-01,百利电气董事会四届十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-01/600468_20101201_1.pdf
2010-12-07,百利电气股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-12-07/600468_20101207_1.pdf
2011-01-06,百利电气监事会四届十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-06/600468_20110106_3.pdf
2011-01-06,百利电气关联交易公告,/disclosure/listedinfo/announcement/c/2011-01-06/600468_20110106_2.pdf
2011-01-06,百利电气董事会四届二十次会议决议暨召开2011年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2011-01-06/600468_20110106_1.pdf
2011-01-25,百利电气关于为全资子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2011-01-25/600468_20110125_3.pdf
2011-01-25,百利电气董事会四届二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-25/600468_20110125_2.pdf
2011-01-25,百利电气2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-25/600468_20110125_1.pdf
2011-01-25,百利电气2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-01-25/600468_20110125_4.pdf
2011-04-15,百利电气年报摘要,/disclosure/listedinfo/announcement/c/2011-04-15/600468_2010_nzy.pdf
2011-04-15,百利电气年报,/disclosure/listedinfo/announcement/c/2011-04-15/600468_2010_n.pdf
2011-04-15,百利电气监事会四届十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-15/600468_20110415_2.pdf
2011-04-15,百利电气董事会四届二十二次会议决议公告暨关于召开2010年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-04-15/600468_20110415_1.pdf
2011-04-15,百利电气董事会关于公司内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2011-04-15/600468_20110415_5.pdf
2011-04-15,百利电气变更前次募集资金用途公告,/disclosure/listedinfo/announcement/c/2011-04-15/600468_20110415_3.pdf
2011-04-15,百利电气2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-15/600468_20110415_6.pdf
2011-04-15,百利电气2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-15/600468_20110415_4.pdf
2011-04-20,百利电气董事会四届二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600468_20110420_1.pdf
2011-04-20,百利电气第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-20/600468_2011_1.pdf
2011-05-07,百利电气2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-07/600468_20110507_1.pdf
2011-05-11,百利电气2010年股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-11/600468_20110511_2.pdf
2011-05-11,百利电气2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600468_20110511_1.pdf
2011-06-22,百利电气资产收购公告,/disclosure/listedinfo/announcement/c/2011-06-22/600468_20110622_4.pdf
2011-06-22,百利电气关于为全资子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2011-06-22/600468_20110622_5.pdf
2011-06-22,百利电气关于公司控股子公司关联交易公告,/disclosure/listedinfo/announcement/c/2011-06-22/600468_20110622_6.pdf
2011-06-22,百利电气非公开发行A股股票预案（修订版）,/disclosure/listedinfo/announcement/c/2011-06-22/600468_20110622_2.pdf
2011-06-22,百利电气对外投资公告,/disclosure/listedinfo/announcement/c/2011-06-22/600468_20110622_3.pdf
2011-06-22,百利电气董事会四届二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-22/600468_20110622_1.pdf
2011-06-27,百利电气股票价格异常波动公告,/disclosure/listedinfo/announcement/c/2011-06-27/600468_20110627_1.pdf
2011-07-09,百利电气关于召开公司2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-09/600468_20110709_1.pdf
2011-07-13,百利电气关于非公开发行股票相关事宜获天津市国资委批复公告,/disclosure/listedinfo/announcement/c/2011-07-13/600468_20110713_1.pdf
2011-07-23,百利电气关于召开公司2011年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-07-23/600468_20110723_1.pdf
2011-07-23,百利电气2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-23/600468_20110723_2.pdf
2011-07-30,百利电气2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-30/600468_20110730_1.pdf
2011-07-30,百利电气2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-07-30/600468_20110730_2.pdf
2011-08-16,百利电气监事会四届十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600468_20110816_2.pdf
2011-08-16,百利电气董事会四届二十六次会议决议公告暨关于召开2011年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-08-16/600468_20110816_1.pdf
2011-08-16,百利电气半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-16/600468_2011_zzy.pdf
2011-08-16,百利电气半年报,/disclosure/listedinfo/announcement/c/2011-08-16/600468_2011_z.pdf
2011-09-02,百利电气2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-02/600468_20110902_1.pdf
2011-09-02,百利电气2011年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-09-02/600468_20110902_2.pdf
2011-09-15,百利电气2011年半年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-09-15/600468_20110915_1.pdf
2011-09-30,百利电气对外投资公告,/disclosure/listedinfo/announcement/c/2011-09-30/600468_20110930_2.pdf
2011-09-30,百利电气董事会四届二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-30/600468_20110930_1.pdf
2011-10-13,百利电气关于实际控制人之一致行动人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-10-13/600468_20111013_1.pdf
2011-10-29,百利电气第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600468_2011_3.pdf
2011-12-21,百利电气关于全资子公司获得政府资助的公告,/disclosure/listedinfo/announcement/c/2011-12-21/600468_20111221_1.pdf
2011-12-29,百利电气董事会四届二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-29/600468_20111229_1.pdf
2011-12-30,百利电气内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-30/600468_20111230_6.pdf
2011-12-30,百利电气监事会四届十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/600468_20111230_4.pdf
2011-12-30,百利电气关于全资子公司建设新厂区的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600468_20111230_5.pdf
2011-12-30,百利电气关于全资子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600468_20111230_2.pdf
2011-12-30,百利电气关于公司控股子公司天津泵业机械集团有限公司关联交易的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600468_20111230_3.pdf
2011-12-30,百利电气董事会四届三十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/600468_20111230_1.pdf
2012-01-06,百利电气关于实际控制人之一致行动人增持公司股份的进展公告,/disclosure/listedinfo/announcement/c/2012-01-06/600468_20120106_1.pdf
2012-01-30,百利电气关于公司控股子公司收到拆迁补偿的公告,/disclosure/listedinfo/announcement/c/2012-01-30/600468_20120130_1.pdf
2012-02-18,百利电气监事会四届二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-18/600468_20120218_2.pdf
2012-02-18,百利电气关于职工代表监事换届选举的公告,/disclosure/listedinfo/announcement/c/2012-02-18/600468_20120218_3.pdf
2012-02-18,百利电气董事会四届三十一次会议决议公告暨关于召开2012年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-02-18/600468_20120218_1.pdf
2012-03-03,百利电气2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-03/600468_20120303_1.pdf
2012-03-06,百利电气关于公司全资子公司获得政府资助的公告,/disclosure/listedinfo/announcement/c/2012-03-06/600468_20120306_1.pdf
2012-03-07,百利电气监事会五届一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-07/600468_20120307_3.pdf
2012-03-07,百利电气董事会五届一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-07/600468_20120307_2.pdf
2012-03-07,百利电气2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-07/600468_20120307_1.pdf
2012-03-07,百利电气2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-03-07/600468_20120307_4.pdf
2012-03-22,百利电气内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-22/600468_20120322_6.pdf
2012-03-22,百利电气监事会五届二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-22/600468_20120322_2.pdf
2012-03-22,百利电气关于转让百利四方公司部分股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-22/600468_20120322_5.pdf
2012-03-22,百利电气关于为全资子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2012-03-22/600468_20120322_3.pdf
2012-03-22,百利电气关于控股子公司百利纽泰克关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-22/600468_20120322_4.pdf
2012-03-22,百利电气董事会五届二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-22/600468_20120322_1.pdf
2012-04-17,百利电气关于所聘会计师事务所转制更名的公告,/disclosure/listedinfo/announcement/c/2012-04-17/600468_20120417_1.pdf
2012-04-18,百利电气年报摘要,/disclosure/listedinfo/announcement/c/2012-04-18/600468_2011_nzy.pdf
2012-04-18,百利电气年报,/disclosure/listedinfo/announcement/c/2012-04-18/600468_2011_n.pdf
2012-04-18,百利电气控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-18/600468_20120418_3.pdf
2012-04-18,百利电气监事会五届三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-18/600468_20120418_2.pdf
2012-04-18,百利电气董事会五届三次会议决议公告暨关于召开2011年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-04-18/600468_20120418_1.pdf
2012-04-18,百利电气2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-18/600468_20120418_5.pdf
2012-04-18,百利电气2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-18/600468_20120418_6.pdf
2012-04-18,百利电气2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-18/600468_20120418_4.pdf
2012-04-26,百利电气第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600468_2012_1.pdf
2012-05-23,百利电气董事会五届五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-23/600468_20120523_2.pdf
2012-05-23,百利电气2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-23/600468_20120523_1.pdf
2012-05-23,百利电气2011年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-05-23/600468_20120523_3.pdf
2012-05-31,百利电气董事会非公开发行股份事宜进展公告,/disclosure/listedinfo/announcement/c/2012-05-31/600468_20120531_1.pdf
2012-06-21,百利电气董事会五届六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600468_20120621_1.pdf
2012-07-28,百利电气董事会非公开发行股份事宜进展公告,/disclosure/listedinfo/announcement/c/2012-07-28/600468_20120728_1.pdf
2012-08-07,百利电气关于贯彻落实现金分红政策征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2012-08-07/600468_20120807_1.pdf
2012-08-15,百利电气未来三年（2012-2014年度）股东回报规划,/disclosure/listedinfo/announcement/c/2012-08-15/600468_20120815_5.pdf
2012-08-15,百利电气监事会五届五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-15/600468_20120815_4.pdf
2012-08-15,百利电气关于控股子公司日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-08-15/600468_20120815_3.pdf
2012-08-15,百利电气关于对控股子公司百利纽泰克增资的公告,/disclosure/listedinfo/announcement/c/2012-08-15/600468_20120815_2.pdf
2012-08-15,百利电气董事会五届七次会议决议公告暨关于召开2012年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-08-15/600468_20120815_1.pdf
2012-08-15,百利电气半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-15/600468_2012_zzy.pdf
2012-08-15,百利电气半年报,/disclosure/listedinfo/announcement/c/2012-08-15/600468_2012_z.pdf
2012-09-01,百利电气监事会五届六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-01/600468_20120901_3.pdf
2012-09-01,百利电气非公开发行A股股票预案（修订版二）,/disclosure/listedinfo/announcement/c/2012-09-01/600468_20120901_2.pdf
2012-09-01,百利电气董事会五届八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-01/600468_20120901_1.pdf
2012-09-01,百利电气2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-01/600468_20120901_4.pdf
2012-09-01,百利电气2012年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-09-01/600468_20120901_5.pdf
2012-09-14,百利电气董事会五届九次会议决议公告暨关于召开2012年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-09-14/600468_20120914_1.pdf
2012-10-08,百利电气关于非公开发行股票相关事宜获天津市国资委批复公告,/disclosure/listedinfo/announcement/c/2012-10-08/600468_20121008_1.pdf
2012-10-09,百利电气关于召开公司2012年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-09/600468_20121009_1.pdf
2012-10-13,百利电气2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-13/600468_20121013_1.pdf
2012-10-13,百利电气2012年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-10-13/600468_20121013_2.pdf
2012-10-30,百利电气第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600468_2012_3.pdf
2012-10-31,百利电气非公开发行进展公告,/disclosure/listedinfo/announcement/c/2012-10-31/600468_20121031_1.pdf
2012-11-03,百利电气关于控股股东、实际控制人及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-03/600468_20121103_1.pdf
2012-11-14,百利电气监事会五届八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-14/600468_20121114_4.pdf
2012-11-14,百利电气关于转让岛津液压公司股权的公告,/disclosure/listedinfo/announcement/c/2012-11-14/600468_20121114_2.pdf
2012-11-14,百利电气关于转让百利四方公司股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2012-11-14/600468_20121114_3.pdf
2012-11-14,百利电气董事会五届十一次会议决议公告暨关于召开2012年第四次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-11-14/600468_20121114_1.pdf
2012-12-05,百利电气2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-05/600468_20121205_1.pdf
2012-12-05,百利电气2012年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-12-05/600468_20121205_2.pdf
2012-12-08,百利电气监事会五届九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-08/600468_20121208_2.pdf
2012-12-08,百利电气关于公司放弃泵业集团股权优先受让权的公告,/disclosure/listedinfo/announcement/c/2012-12-08/600468_20121208_1.pdf
2012-12-14,百利电气非公开发行进展公告,/disclosure/listedinfo/announcement/c/2012-12-14/600468_20121214_1.pdf
2013-01-08,百利电气监事会五届十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-07/600468_20130108_3.pdf
2013-01-08,百利电气关于固定资产会计估计变更的公告,/disclosure/listedinfo/announcement/c/2013-01-07/600468_20130108_4.pdf
2013-01-08,百利电气关于赣州百利固定资产投资的公告,/disclosure/listedinfo/announcement/c/2013-01-07/600468_20130108_5.pdf
2013-01-08,百利电气非公开发行进展公告,/disclosure/listedinfo/announcement/c/2013-01-07/600468_20130108_1.pdf
2013-01-08,百利电气董事会五届十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-07/600468_20130108_2.pdf
2013-02-07,百利电气监事会五届十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-06/600468_20130207_4.pdf
2013-02-07,百利电气关于为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2013-02-06/600468_20130207_3.pdf
2013-02-07,百利电气关于为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2013-02-06/600468_20130207_2.pdf
2013-02-07,百利电气董事会五届十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-06/600468_20130207_1.pdf
2013-04-16,百利电气监事会五届十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/600468_20130416_2.pdf
2013-04-16,百利电气关于控股子公司参与中央预算内投资建设项目的公告,/disclosure/listedinfo/announcement/c/2013-04-15/600468_20130416_4.pdf
2013-04-16,百利电气对外投资公告,/disclosure/listedinfo/announcement/c/2013-04-15/600468_20130416_3.pdf
2013-04-16,百利电气董事会五届十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/600468_20130416_1.pdf
2013-04-27,百利电气审计报告,/disclosure/listedinfo/announcement/c/2013-04-27/600468_20130427_13.pdf
2013-04-27,百利电气年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600468_2012_nzy.pdf
2013-04-27,百利电气年报,/disclosure/listedinfo/announcement/c/2013-04-26/600468_2012_n.pdf
2013-04-27,百利电气内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-27/600468_20130427_12.pdf
2013-04-27,百利电气控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-27/600468_20130427_14.pdf
2013-04-27,百利电气监事会五届十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600468_20130427_4.pdf
2013-04-27,百利电气关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-27/600468_20130427_6.pdf
2013-04-27,百利电气关于控股子公司日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600468_20130427_5.pdf
2013-04-27,百利电气独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-27/600468_20130427_15.pdf
2013-04-27,百利电气董事会五届十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600468_20130427_3.pdf
2013-04-27,百利电气第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600468_2013_1.pdf
2013-04-27,百利电气2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-27/600468_20130427_11.pdf
2013-04-27,百利电气2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-27/600468_20130427_10.pdf
2013-04-27,百利电气2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-27/600468_20130427_9.pdf
2013-05-14,百利电气2012年年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-05-13/600468_20130514_1.pdf
2013-05-18,百利电气2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600468_20130518_1.pdf
