date,title,url
2008-03-17,诺 普 信：关于召开2008年第一次临时股东大会的提示性公告,finalpage/2008-03-17/38022348.PDF
2008-03-20,诺 普 信：2008年第一次临时股东大会法律意见书,finalpage/2008-03-20/38122942.PDF
2008-03-20,诺 普 信：2008年第一次临时股东大会决议公告,finalpage/2008-03-20/38122943.PDF
2008-04-09,诺 普 信：关于推迟年报披露时间的公告,finalpage/2008-04-09/38634800.PDF
2008-04-10,诺 普 信：关于举行网上2007年度报告说明会的通知,finalpage/2008-04-10/38666763.PDF
2008-04-10,诺 普 信：2007年年度报告摘要,finalpage/2008-04-10/38666755.PDF
2008-04-10,诺 普 信：2007年年度报告,finalpage/2008-04-10/38666756.PDF
2008-04-10,诺 普 信：2007年年度财务报告之审计报告,finalpage/2008-04-10/38666757.PDF
2008-04-10,诺 普 信：第一届董事会第十次会议决议公告,finalpage/2008-04-10/38666758.PDF
2008-04-10,诺 普 信：召开二○○七年度股东大会的通知,finalpage/2008-04-10/38666759.PDF
2008-04-10,诺 普 信：第一届监事会第八次会议决议公告,finalpage/2008-04-10/38666760.PDF
2008-04-10,诺 普 信：关于公司控股股东及其关联方占用资金的情况专项说明,finalpage/2008-04-10/38666764.PDF
2008-04-10,诺 普 信：关于公司募集资金投资项目预先已投入资金使用情况专项审核报告,finalpage/2008-04-10/38666765.PDF
2008-04-10,诺 普 信：关于用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2008-04-10/38666766.PDF
2008-04-10,诺 普 信：关联交易决策制度,finalpage/2008-04-10/38666767.PDF
2008-04-10,诺 普 信：内部审计制度,finalpage/2008-04-10/38666768.PDF
2008-04-10,诺 普 信：审计委员会年报工作规程,finalpage/2008-04-10/38666769.PDF
2008-04-10,诺 普 信：平安证券有限责任公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金情况之保荐意见书,finalpage/2008-04-10/38666770.PDF
2008-04-10,诺 普 信：总经理工作细则,finalpage/2008-04-10/38666771.PDF
2008-04-10,诺 普 信：投资者关系管理制度,finalpage/2008-04-10/38666772.PDF
2008-04-10,诺 普 信：投资者接待和推广制度,finalpage/2008-04-10/38666773.PDF
2008-04-10,诺 普 信：独立董事2007年度述职报告（刘莉）,finalpage/2008-04-10/38666774.PDF
2008-04-10,诺 普 信：独立董事2007年度述职报告（罗海章）,finalpage/2008-04-10/38666775.PDF
2008-04-10,诺 普 信：独立董事2007年度述职报告（郑学定）,finalpage/2008-04-10/38666776.PDF
2008-04-10,诺 普 信：独立董事制度,finalpage/2008-04-10/38666777.PDF
2008-04-10,诺 普 信：独立董事对相关事项的独立意见,finalpage/2008-04-10/38666778.PDF
2008-04-10,诺 普 信：独立董事年报工作制度,finalpage/2008-04-10/38666779.PDF
2008-04-10,诺 普 信：监事会关于公司以募集资金置换预先已投入募投项目的自筹资金情况的意见,finalpage/2008-04-10/38666780.PDF
2008-04-10,诺 普 信：董事、监事、高级管理人员所持公司股份及其变动管理制度,finalpage/2008-04-10/38666781.PDF
2008-04-10,诺 普 信：董事会审计委员会工作细则,finalpage/2008-04-10/38666782.PDF
2008-04-10,诺 普 信：董事会战略委员会工作细则,finalpage/2008-04-10/38666783.PDF
2008-04-10,诺 普 信：董事会提名委员会工作细则,finalpage/2008-04-10/38666784.PDF
2008-04-10,诺 普 信：董事会秘书工作制度,finalpage/2008-04-10/38666785.PDF
2008-04-10,诺 普 信：董事会薪酬与考核委员会工作细则,finalpage/2008-04-10/38666786.PDF
2008-04-10,诺 普 信：重大事项内部报告制度,finalpage/2008-04-10/38666787.PDF
2008-04-15,诺 普 信：2007年年度报告摘要（修正后）,finalpage/2008-04-15/38750691.PDF
2008-04-15,诺 普 信：2007年年度报告（修正后）,finalpage/2008-04-15/38750692.PDF
2008-04-15,诺 普 信：关于2007年年度报告的修正公告,finalpage/2008-04-15/38750693.PDF
2008-04-21,诺 普 信：2008年第一季度报告,finalpage/2008-04-21/38904561.PDF
2008-05-05,诺 普 信：2007年度股东大会决议公告,finalpage/2008-05-05/39375228.PDF
2008-05-05,诺 普 信：2007年年度股东大会法律意见书,finalpage/2008-05-05/39375229.PDF
2008-05-14,诺 普 信：深圳诺普信农化股份有限公司网下配售股票上市流通的提示性公告,finalpage/2008-05-14/39707038.PDF
2008-05-21,诺 普 信：关于向四川地震灾区捐款的公告,finalpage/2008-05-21/39882959.PDF
2008-06-13,诺 普 信：关于审计机构更名的公告,finalpage/2008-06-13/40468299.PDF
2008-06-21,诺 普 信：公司章程（2008年6月修订）,finalpage/2008-06-21/40651695.PDF
2008-06-21,诺 普 信：独立董事关于聘任陈俊旺先生担任公司副总经理一职的独立意见,finalpage/2008-06-21/40651696.PDF
2008-06-21,诺 普 信：第一届董事会第十二次会议决议公告,finalpage/2008-06-21/40651697.PDF
2008-07-09,诺 普 信：关于设立博士后科研工作站的公告,finalpage/2008-07-09/41132758.PDF
2008-07-19,诺 普 信：关于部分闲置募集资金补充流动资金提前归还的公告,finalpage/2008-07-19/41375221.PDF
2008-07-29,诺 普 信：2008年半年度业绩快报,finalpage/2008-07-29/41637457.PDF
2008-07-31,诺 普 信：“公司治理专项活动”自查情况说明,finalpage/2008-07-31/41713984.PDF
2008-07-31,诺 普 信：“公司治理专项活动”自查报告和整改计划公告,finalpage/2008-07-31/41713985.PDF
2008-07-31,诺 普 信：关于控股股东及其关联方资金占用情况的自查报告,finalpage/2008-07-31/41713986.PDF
2008-07-31,诺 普 信：第一届监事会第十次会议决议公告,finalpage/2008-07-31/41713987.PDF
2008-07-31,诺 普 信：第一届董事会第十三次会议决议公告,finalpage/2008-07-31/41713988.PDF
2008-07-31,诺 普 信：授权管理制度,finalpage/2008-07-31/41713989.PDF
2008-08-12,诺 普 信：第一届监事会第十一次会议决议公告,finalpage/2008-08-12/42040374.PDF
2008-08-12,诺 普 信：关于召开2008年第二次临时股东大会的通知,finalpage/2008-08-12/42040375.PDF
2008-08-12,诺 普 信：2008年半年度报告摘要,finalpage/2008-08-12/42040376.PDF
2008-08-12,诺 普 信：2008年半年度报告,finalpage/2008-08-12/42040377.PDF
2008-08-12,诺 普 信：2008年半年度财务报告之审计报告,finalpage/2008-08-12/42040378.PDF
2008-08-12,诺 普 信：第一届董事会第十四次会议决议公告,finalpage/2008-08-12/42040379.PDF
2008-08-12,诺 普 信：子公司管理制度,finalpage/2008-08-12/42040380.PDF
2008-08-12,诺 普 信：控股股东、实际控制人行为规范制度,finalpage/2008-08-12/42040381.PDF
2008-09-06,诺 普 信：2008年第二次临时股东大会决议公告,finalpage/2008-09-06/43099982.PDF
2008-09-06,诺 普 信：2008年第二次临时股东大会法律意见书,finalpage/2008-09-06/43099983.PDF
2008-10-10,诺 普 信：2008年中期利润分配及资本公积金转增股本实施公告,finalpage/2008-10-10/44000368.PDF
2008-10-29,诺 普 信：公司治理专项活动整改情况报告,finalpage/2008-10-29/45735971.PDF
2008-10-29,诺 普 信：第一届董事会第十五次会议决议公告,finalpage/2008-10-29/45735972.PDF
2008-10-29,诺 普 信：第一届监事会第十二次会议决议公告,finalpage/2008-10-29/45735973.PDF
2008-10-29,诺 普 信：关于为全资子公司银行综合授信提供保证担保的公告,finalpage/2008-10-29/45735974.PDF
2008-10-29,诺 普 信：2008年第三季度报告,finalpage/2008-10-29/45735976.PDF
2008-10-29,诺 普 信：平安证券有限责任公司关于公司为全资子公司东莞市瑞德丰生物科技有限公司提供担保发表的意见,finalpage/2008-10-29/45735977.PDF
2008-10-29,诺 普 信：独立董事关于为全资子公司提供担保的独立意见,finalpage/2008-10-29/45735978.PDF
2008-10-29,诺 普 信：独立董事对《公司治理专项活动整改情况报告》的独立意见,finalpage/2008-10-29/45735979.PDF
2008-10-29,诺 普 信：监事会对《公司治理专项活动整改情况报告》的评价意见,finalpage/2008-10-29/45735980.PDF
2008-10-29,诺 普 信：累积投票制实施细则,finalpage/2008-10-29/45735981.PDF
2008-10-29,诺 普 信：董事、监事、高级管理人员所持公司股份及其变动管理制度,finalpage/2008-10-29/45735982.PDF
2008-10-29,诺 普 信：董事会审计委员会工作细则,finalpage/2008-10-29/45735983.PDF
2008-10-29,诺 普 信：董事会薪酬与考核委员会工作细则,finalpage/2008-10-29/45735984.PDF
2008-10-29,诺 普 信：信息披露制度,finalpage/2008-10-29/45735986.PDF
2008-11-13,诺 普 信：关于召开2008年第三次临时股东大会的通知,finalpage/2008-11-13/46263517.PDF
2008-11-13,诺 普 信：关于选举职工代表监事的公告,finalpage/2008-11-13/46263518.PDF
2008-11-13,诺 普 信：独立董事候选人关于独立性的补充声明,finalpage/2008-11-13/46263519.PDF
2008-11-13,诺 普 信：独立董事候选人声明,finalpage/2008-11-13/46263520.PDF
2008-11-13,诺 普 信：独立董事对董事会换届选举议案的独立意见,finalpage/2008-11-13/46263521.PDF
2008-11-13,诺 普 信：独立董事提名人声明,finalpage/2008-11-13/46263522.PDF
2008-11-13,诺 普 信：第一届监事会第十三次会议决议公告,finalpage/2008-11-13/46263523.PDF
2008-11-13,诺 普 信：第一届董事会第十六次会议决议公告,finalpage/2008-11-13/46263524.PDF
2008-11-18,诺 普 信：关于召开2008年第三次临时股东大会的补充公告,finalpage/2008-11-18/46393708.PDF
2008-11-18,诺 普 信：独立董事对董事会换届选举增选一名非独立董事临时提案的独立意见,finalpage/2008-11-18/46393709.PDF
2008-12-02,诺 普 信：2008年第三次临时股东大会决议公告,finalpage/2008-12-02/46850760.PDF
2008-12-02,诺 普 信：2008年第三次临时股东大会法律意见书,finalpage/2008-12-02/46850759.PDF
2008-12-13,诺 普 信：关于公司募投项目“年产2 万吨水基化环保型农药制剂产业化项目”变更实施地点及改变部分募集资金投向的公告,finalpage/2008-12-13/47289528.PDF
2008-12-13,诺 普 信：平安证券有限责任公司关于公司变更募投项目“年产2万吨水基化环保型农药制剂产业化项目”实施地点及改变部分募集资金投向的保荐意见,finalpage/2008-12-13/47289529.PDF
2008-12-13,诺 普 信：关于召开2008年第四次临时股东大会的通知,finalpage/2008-12-13/47289530.PDF
2008-12-13,诺 普 信：独立董事关于公司募投项目“年产2 万吨水基化环保型农药制剂产业化项目”变更实施地点及改变部分募集资金投向的独立意见,finalpage/2008-12-13/47289531.PDF
2008-12-13,诺 普 信：独立董事关于聘任高级管理人员的独立意见,finalpage/2008-12-13/47289532.PDF
2008-12-13,诺 普 信：第二届监事会第一次会议决议公告,finalpage/2008-12-13/47289533.PDF
2008-12-13,诺 普 信：第二届董事会第一次会议决议公告,finalpage/2008-12-13/47289534.PDF
2008-12-17,诺 普 信：获得政府资助的公告,finalpage/2008-12-17/47441065.PDF
2008-12-30,诺 普 信：2008年第四次临时股东大会决议公告,finalpage/2008-12-30/47802437.PDF
2008-12-30,诺 普 信：2008年第四次临时股东大会法律意见书,finalpage/2008-12-30/47802438.PDF
2009-02-17,诺 普 信：第二届董事会第二次会议决议公告,finalpage/2009-02-17/49251347.PDF
2009-02-17,诺 普 信：关于使用部分闲置募集资金补充流动资金的公告,finalpage/2009-02-17/49251348.PDF
2009-02-17,诺 普 信：关于召开2009年第1次临时股东大会的通知,finalpage/2009-02-17/49251349.PDF
2009-02-17,诺 普 信：第二届监事会第二次会议决议公告,finalpage/2009-02-17/49251350.PDF
2009-02-17,诺 普 信：平安证券有限责任公司关于公司使用部分闲置募集资金补充流动资金的保荐意见,finalpage/2009-02-17/49251351.PDF
2009-02-17,诺 普 信：独立董事关于公司首期股票期权激励计划（草案）的独立意见,finalpage/2009-02-17/49251352.PDF
2009-02-17,诺 普 信：监事会对公司使用部分闲置募集资金暂时用于补充流动资金的独立意见,finalpage/2009-02-17/49251353.PDF
2009-02-17,诺 普 信：独立董事关于使用部分闲置募集资金暂时补充公司流动资金的独立意见,finalpage/2009-02-17/49251354.PDF
2009-02-17,诺 普 信：董事、监事、高级管理人员所持公司股份及其变动管理制度,finalpage/2009-02-17/49251355.PDF
2009-02-17,诺 普 信：首期股票期权激励计划实施考核办法,finalpage/2009-02-17/49251356.PDF
2009-02-17,诺 普 信：首期股票期权激励计划（草案）摘要,finalpage/2009-02-17/49251357.PDF
2009-02-17,诺 普 信：首期股票期权激励计划（草案）,finalpage/2009-02-17/49251358.PDF
2009-02-18,诺 普 信：首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-02-18/49258117.PDF
2009-02-27,诺 普 信：2008年度业绩快报,finalpage/2009-02-27/49577875.PDF
2009-03-03,诺 普 信：召开2009年第一次临时股东大会的提示性公告,finalpage/2009-03-03/49683088.PDF
2009-03-04,诺 普 信：关于被认定为高新技术企业公告,finalpage/2009-03-04/49731161.PDF
2009-03-07,诺 普 信：2009年第一次临时股东大会决议公告,finalpage/2009-03-07/49891186.PDF
2009-03-07,诺 普 信：2009年第一次临时股东大会法律意见书,finalpage/2009-03-07/49891187.PDF
2009-04-09,诺 普 信：关于举行网上2008年度报告说明会的通知,finalpage/2009-04-09/51099028.PDF
2009-04-09,诺 普 信：募集资金2008年度存放与使用情况专项报告,finalpage/2009-04-09/51099027.PDF
2009-04-09,诺 普 信：关联交易公告,finalpage/2009-04-09/51099029.PDF
2009-04-09,诺 普 信：关于公司董秘办公室及证券投资部传真号码变更的公告,finalpage/2009-04-09/51099030.PDF
2009-04-09,诺 普 信：2008年年度报告摘要,finalpage/2009-04-09/51099031.PDF
2009-04-09,诺 普 信：2008年年度报告,finalpage/2009-04-09/51099032.PDF
2009-04-09,诺 普 信：2008年度审计报告,finalpage/2009-04-09/51099033.PDF
2009-04-09,诺 普 信：第二届董事会第三次会议决议公告,finalpage/2009-04-09/51099034.PDF
2009-04-09,诺 普 信：召开2008年度股东大会的通知,finalpage/2009-04-09/51099035.PDF
2009-04-09,诺 普 信：第二届监事会第三次会议决议公告,finalpage/2009-04-09/51099036.PDF
2009-04-09,诺 普 信：关于公司募集资金2008年度存放与使用情况的鉴证报告,finalpage/2009-04-09/51099037.PDF
2009-04-09,诺 普 信：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-09/51099038.PDF
2009-04-09,诺 普 信：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2009-04-09/51099039.PDF
2009-04-09,诺 普 信：2008年度内部控制自我评价报告,finalpage/2009-04-09/51099040.PDF
2009-04-09,诺 普 信：独立董事关于关联交易的独立意见,finalpage/2009-04-09/51099041.PDF
2009-04-09,诺 普 信：独立董事对相关事项的独立意见,finalpage/2009-04-09/51099042.PDF
2009-04-09,诺 普 信：独立董事2008年度述职报告（刘莉）,finalpage/2009-04-09/51099043.PDF
2009-04-09,诺 普 信：独立董事2008年度述职报告（沙振权）,finalpage/2009-04-09/51099044.PDF
2009-04-09,诺 普 信：独立董事2008年度述职报告（罗海章）,finalpage/2009-04-09/51099045.PDF
2009-04-09,诺 普 信：独立董事2008年度述职报告（郑学定）,finalpage/2009-04-09/51099046.PDF
2009-04-21,诺 普 信：第二届董事会第四次会议（临时）决议公告,finalpage/2009-04-21/51493086.PDF
2009-04-21,诺 普 信：第二届监事会第四次会议（临时）决议公告,finalpage/2009-04-21/51493087.PDF
2009-04-21,诺 普 信：2009年第一季度报告,finalpage/2009-04-21/51493089.PDF
2009-04-21,诺 普 信：内幕信息知情人报备制度,finalpage/2009-04-21/51493090.PDF
2009-04-24,诺 普 信：召开2008年度股东大会的提示性公告,finalpage/2009-04-24/51740665.PDF
2009-04-28,诺 普 信：股东减持公告,finalpage/2009-04-28/51834397.PDF
2009-04-30,诺 普 信：2008年度股东大会律意见书,finalpage/2009-04-30/51962632.PDF
2009-04-30,诺 普 信：2008年度股东大会决议公告,finalpage/2009-04-30/51962633.PDF
2009-06-01,诺 普 信：首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-06-01/52931940.PDF
2009-06-01,诺 普 信：平安证券有限责任公司关于公司部分限售股份解除限售的核查意见,finalpage/2009-06-01/52931941.PDF
2009-06-02,诺 普 信：首期股票期权激励计划（草案）修订稿,finalpage/2009-06-02/53040723.PDF
2009-06-02,诺 普 信：第二届董事会第五次会议（临时）决议公告,finalpage/2009-06-02/53040719.PDF
2009-06-02,诺 普 信：第二届监事会第五次会议（临时）决议公告,finalpage/2009-06-02/53040720.PDF
2009-06-02,诺 普 信：授权管理制度,finalpage/2009-06-02/53040721.PDF
2009-06-02,诺 普 信：关于公司首期股票期权激励计划有关事项的法律意见书,finalpage/2009-06-02/53040722.PDF
2009-06-02,诺 普 信：首期股票期权激励计划草案（摘要）修订稿,finalpage/2009-06-02/53040724.PDF
2009-06-05,诺 普 信：2008年度利润分配与资本公积金转增股本实施公告,finalpage/2009-06-05/53148568.PDF
2009-06-10,诺 普 信：关于召开2009年第2次临时股东大会的通知,finalpage/2009-06-10/53299998.PDF
2009-06-10,诺 普 信：独立董事征集投票权报告书,finalpage/2009-06-10/53299999.PDF
2009-06-10,诺 普 信：首期股票期权激励计划的补充法律意见书,finalpage/2009-06-10/53300000.PDF
2009-06-10,诺 普 信：首期股票期权激励计划的法律意见书,finalpage/2009-06-10/53300001.PDF
2009-06-10,诺 普 信：股票期权激励计划首次授予激励对象名单,finalpage/2009-06-10/53300002.PDF
2009-06-10,诺 普 信：首期股票期权激励计划有关事项的法律意见书,finalpage/2009-06-10/53300003.PDF
2009-06-25,诺 普 信：召开2009年第二次临时股东大会的提示性公告,finalpage/2009-06-25/53909358.PDF
2009-07-01,诺 普 信：2009年第二次临时股东大会决议公告,finalpage/2009-07-01/54120120.PDF
2009-07-01,诺 普 信：2009年第二次临时股东大会法律意见书,finalpage/2009-07-01/54120121.PDF
2009-07-09,诺 普 信：董事会关于首期股票股权激励计划期权授予相关事项的公告,finalpage/2009-07-09/54414558.PDF
2009-07-09,诺 普 信：第二届董事会第六次会议（临时）决议公告,finalpage/2009-07-09/54414557.PDF
2009-07-09,诺 普 信：对外投资公告,finalpage/2009-07-09/54414559.PDF
2009-07-09,诺 普 信：第二届监事会第六次会议（临时）决议公告,finalpage/2009-07-09/54414560.PDF
2009-07-09,诺 普 信：首期股票期权激励计划调整后的激励对象名单,finalpage/2009-07-09/54414561.PDF
2009-07-09,诺 普 信：独立董事关于公司首期股票期权激励计划首次授予股票期权的授权日等相关事项发表的意见,finalpage/2009-07-09/54414562.PDF
2009-07-09,诺 普 信：监事会对激励对象名单等核实的情况,finalpage/2009-07-09/54414563.PDF
2009-07-09,诺 普 信：首期股票期权激励计划期权授予相关事项的法律意见书,finalpage/2009-07-09/54414564.PDF
2009-07-10,诺 普 信：更正公告,finalpage/2009-07-10/54452439.PDF
2009-07-10,诺 普 信：首期股票期权激励计划调整后的激励对象名单（更正后）,finalpage/2009-07-10/54452440.PDF
2009-07-21,诺 普 信：2009年半年度业绩快报,finalpage/2009-07-21/54855694.PDF
2009-07-22,诺 普 信：更正公告,finalpage/2009-07-22/54911251.PDF
2009-07-29,诺 普 信：关于首期股票股权激励计划期权授予相关事项的公告,finalpage/2009-07-29/55168017.PDF
2009-07-30,诺 普 信：关于首期股票期权登记完成的公告,finalpage/2009-07-30/55216456.PDF
2009-08-13,诺 普 信：2009年半年度报告,finalpage/2009-08-13/55842173.PDF
2009-08-13,诺 普 信：关于为子公司银行综合授信提供保证担保的公告,finalpage/2009-08-13/55842165.PDF
2009-08-13,诺 普 信：对外投资相关事项变更公告,finalpage/2009-08-13/55842166.PDF
2009-08-13,诺 普 信：关于召开2009年第三次临时股东大会的通知,finalpage/2009-08-13/55842167.PDF
2009-08-13,诺 普 信：关于控股股东认购非公开发行股份的公告,finalpage/2009-08-13/55842168.PDF
2009-08-13,诺 普 信：2009年半年度报告摘要,finalpage/2009-08-13/55842169.PDF
2009-08-13,诺 普 信：2009年半年度财务报告,finalpage/2009-08-13/55842170.PDF
2009-08-13,诺 普 信：第二届董事会第七次会议决议公告,finalpage/2009-08-13/55842171.PDF
2009-08-13,诺 普 信：第二届监事会第七次会议决议公告,finalpage/2009-08-13/55842172.PDF
2009-08-13,诺 普 信：关于公司截止2009年6月30日前次募集资金使用情况的鉴证报告,finalpage/2009-08-13/55842174.PDF
2009-08-13,诺 普 信：关于本次非公开发行股票募集资金运用的可行性报告,finalpage/2009-08-13/55842175.PDF
2009-08-13,诺 普 信：关于前次募集资金使用情况的报告,finalpage/2009-08-13/55842176.PDF
2009-08-13,诺 普 信：平安证券有限责任公司关于公司为全资子公司东莞市瑞德丰生物科技有限公司、成都皇牌作物科学有限公司、控股子公司陕西标正作物科学有限公司提供担保发表的意见,finalpage/2009-08-13/55842177.PDF
2009-08-13,诺 普 信：授权管理制度（2009年8月）,finalpage/2009-08-13/55842178.PDF
2009-08-13,诺 普 信：选聘会计师事务所专项制度（2009年8月）,finalpage/2009-08-13/55842179.PDF
2009-08-13,诺 普 信：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-08-13/55842180.PDF
2009-08-13,诺 普 信：独立董事对相关事项的独立意见,finalpage/2009-08-13/55842181.PDF
2009-08-13,诺 普 信：非公开发行A股股票预案,finalpage/2009-08-13/55842182.PDF
2009-08-28,诺 普 信：召开2009年第三次临时股东大会的提示性公告,finalpage/2009-08-28/56531920.PDF
2009-09-01,诺 普 信：2009年第三次临时股东大会决议公告,finalpage/2009-09-01/56686203.PDF
2009-09-01,诺 普 信：2009年第三次临时股东大会法律意见书,finalpage/2009-09-01/56686204.PDF
2009-09-03,诺 普 信：关于部分闲置募集资金补充流动资金归还的公告,finalpage/2009-09-03/56795136.PDF
2009-09-16,诺 普 信：董事会关于经审计的与已披露未经审计的2009年半年度财务报告的主要财务数据差异说明的公告,finalpage/2009-09-16/57056280.PDF
2009-09-16,诺 普 信：第二届董事会第八次会议（临时）决议公告,finalpage/2009-09-16/57056279.PDF
2009-09-16,诺 普 信：截止2009年6月30日财务报表的审计报告,finalpage/2009-09-16/57056281.PDF
2009-10-26,诺 普 信：第二届董事会第九次会议（临时）决议公告,finalpage/2009-10-26/57195662.PDF
2009-10-26,诺 普 信：关于变更部分募集资金用途的公告,finalpage/2009-10-26/57195663.PDF
2009-10-26,诺 普 信：日常关联交易公告,finalpage/2009-10-26/57195664.PDF
2009-10-26,诺 普 信：关于对参股公司提供财务资助的公告,finalpage/2009-10-26/57195665.PDF
2009-10-26,诺 普 信：关于召开2009年第四次临时股东大会的通知,finalpage/2009-10-26/57195666.PDF
2009-10-26,诺 普 信：第二届监事会第九次会议（临时）决议公告,finalpage/2009-10-26/57195667.PDF
2009-10-26,诺 普 信：2009年第三季度报告,finalpage/2009-10-26/57195669.PDF
2009-10-26,诺 普 信：平安证券有限责任公司关于公司2009年度3-4季度日常关联交易的意见书,finalpage/2009-10-26/57195670.PDF
2009-10-26,诺 普 信：平安证券有限责任公司关于公司对参股公司提供财务资助的意见书,finalpage/2009-10-26/57195671.PDF
