date,title,url
2015-09-03,天成自控：《浙江天成自控股份有限公司关于公司股票交易异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2015-09-03/603085_20150903_2.pdf
2015-10-17,天成自控关于取得发明专利证书的公告,/disclosure/listedinfo/announcement/c/2015-10-17/603085_20151017_1.pdf
2015-10-27,天成自控修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-10-27/603085_20151027_3.pdf
2015-10-27,天成自控内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2015-10-27/603085_20151027_9.pdf
2015-10-27,天成自控关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-27/603085_20151027_5.pdf
2015-10-27,天成自控股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-10-27/603085_20151027_8.pdf
2015-10-27,天成自控公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-10-27/603085_20151027_6.pdf
2015-10-27,天成自控董事、监事、高级管理人员持有公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2015-10-27/603085_20151027_7.pdf
2015-10-27,天成自控第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-27/603085_2015_3.pdf
2015-10-27,天成自控第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-27/603085_20151027_2.pdf
2015-10-27,天成自控第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-27/603085_20151027_4.pdf
2015-10-29,天成自控2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-10-29/603085_20151029_1.pdf
2015-11-14,天成自控2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-14/603085_20151114_1.pdf
2015-11-14,天成自控2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-14/603085_20151114_2.pdf
2015-12-01,天成自控第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-01/603085_20151201_1.pdf
2015-12-12,天成自控：东方花旗证券有限公司关于浙江天成自控股份有限公司2015年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2015-12-12/603085_20151212_1.pdf
2015-12-24,天成自控关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-24/603085_20151224_5.pdf
2015-12-24,天成自控关于调整募集资金投资项目投资金额的公告,/disclosure/listedinfo/announcement/c/2015-12-24/603085_20151224_4.pdf
2015-12-24,天成自控独立董事关于第二届董事会第十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-24/603085_20151224_7.pdf
2015-12-24,天成自控董事、总经理辞职及聘任总经理的公告,/disclosure/listedinfo/announcement/c/2015-12-24/603085_20151224_1.pdf
2015-12-24,天成自控第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-24/603085_20151224_3.pdf
2015-12-24,天成自控第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-24/603085_20151224_2.pdf
2015-12-24,天成自控：东方花旗证券有限公司关于浙江天成自控股份有限公司调整募集资金投资项目投资金额的核查意见,/disclosure/listedinfo/announcement/c/2015-12-24/603085_20151224_6.pdf
2015-12-26,天成自控2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-26/603085_20151226_1.pdf
2016-01-12,天成自控2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-12/603085_20160112_1.pdf
2016-01-12,天成自控2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-12/603085_20160112_2.pdf
2016-03-08,天成自控预计2016年度关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-08/603085_20160308_4.pdf
2016-03-08,天成自控年报摘要,/disclosure/listedinfo/announcement/c/2016-03-08/603085_2015_nzy.pdf
2016-03-08,天成自控年报,/disclosure/listedinfo/announcement/c/2016-03-08/603085_2015_n.pdf
2016-03-08,天成自控募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-08/603085_20160308_17.pdf
2016-03-08,天成自控独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-08/603085_20160308_8.pdf
2016-03-08,天成自控独立董事对第二届董事会第十七次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2016-03-08/603085_20160308_15.pdf
2016-03-08,天成自控独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-08/603085_20160308_11.pdf
2016-03-08,天成自控董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-08/603085_20160308_12.pdf
2016-03-08,天成自控董事会关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-08/603085_20160308_6.pdf
2016-03-08,天成自控第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-08/603085_20160308_3.pdf
2016-03-08,天成自控第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-08/603085_20160308_2.pdf
2016-03-08,天成自控：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-03-08/603085_20160308_10.pdf
2016-03-08,天成自控：东方花旗证券有限公司关于浙江天成自控股份有限公司2016年关联交易预计的核查意见,/disclosure/listedinfo/announcement/c/2016-03-08/603085_20160308_14.pdf
2016-03-08,天成自控：东方花旗证券有限公司关于浙江天成自控股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-08/603085_20160308_16.pdf
2016-03-08,天成自控：东方花旗证券有限公司关于浙江天成自控股份有限公司2015年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-03-08/603085_20160308_13.pdf
2016-03-08,天成自控2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-03-08/603085_20160308_9.pdf
2016-03-08,天成自控2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-08/603085_20160308_5.pdf
2016-03-11,天成自控2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-11/603085_20160311_1.pdf
2016-03-22,天成自控重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-03-22/603085_20160322_1.pdf
2016-03-26,天成自控关于筹划非公开发行股票暨继续停牌公告,/disclosure/listedinfo/announcement/c/2016-03-26/603085_20160326_1.pdf
2016-03-30,天成自控关于与浙江众泰汽车制造有限公司签订《供货合同（2016年）》的公告,/disclosure/listedinfo/announcement/c/2016-03-30/603085_20160330_1.pdf
2016-03-31,天成自控2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/603085_20160331_1.pdf
2016-03-31,天成自控2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-31/603085_20160331_2.pdf
2016-04-02,天成自控未来三年（2016年-2018年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2016-04-02/603085_20160402_10.pdf
2016-04-02,天成自控前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-02/603085_20160402_14.pdf
2016-04-02,天成自控控股股东、实际控制人关于非公开发行股票摊薄即期回报采取填补措施的承诺,/disclosure/listedinfo/announcement/c/2016-04-02/603085_20160402_16.pdf
2016-04-02,天成自控关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-02/603085_20160402_7.pdf
2016-04-02,天成自控关于与特定对象签署附条件生效股份认购协议的公告,/disclosure/listedinfo/announcement/c/2016-04-02/603085_20160402_9.pdf
2016-04-02,天成自控关于前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2016-04-02/603085_20160402_5.pdf
2016-04-02,天成自控关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-02/603085_20160402_1.pdf
2016-04-02,天成自控关于非公开发行股票涉及关联交易事项的公告,/disclosure/listedinfo/announcement/c/2016-04-02/603085_20160402_4.pdf
2016-04-02,天成自控关于非公开发行A股股票摊薄即期回报对公司主要财务指标的影响、公司采取措施及相关主体承诺的公告,/disclosure/listedinfo/announcement/c/2016-04-02/603085_20160402_6.pdf
2016-04-02,天成自控独立董事关于本次非公开发行股票涉及关联交易的事先认可意见,/disclosure/listedinfo/announcement/c/2016-04-02/603085_20160402_13.pdf
2016-04-02,天成自控独立董事对第二届董事会第十八次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2016-04-02/603085_20160402_11.pdf
2016-04-02,天成自控董事会审计委员会对关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2016-04-02/603085_20160402_12.pdf
2016-04-02,天成自控董事、高级管理人员关于非公开发行股票摊薄即期回报采取填补措施的承诺,/disclosure/listedinfo/announcement/c/2016-04-02/603085_20160402_15.pdf
2016-04-02,天成自控第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-02/603085_20160402_3.pdf
2016-04-02,天成自控第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-02/603085_20160402_2.pdf
2016-04-02,天成自控2016年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2016-04-02/603085_20160402_8.pdf
2016-04-02,天成自控2016年度非公开发行股票募集资金使用可行性报告,/disclosure/listedinfo/announcement/c/2016-04-02/603085_20160402_17.pdf
2016-04-07,天成自控2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-07/603085_20160407_1.pdf
2016-04-12,天成自控关于取得发明专利证书的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603085_20160412_1.pdf
2016-04-19,天成自控2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/603085_20160419_1.pdf
2016-04-19,天成自控2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-19/603085_20160419_2.pdf
2016-04-20,天成自控关于取得汽车儿童安全座椅3C认证证书的公告,/disclosure/listedinfo/announcement/c/2016-04-20/603085_20160420_1.pdf
2016-04-26,天成自控子公司管理制度,/disclosure/listedinfo/announcement/c/2016-04-26/603085_20160426_5.pdf
2016-04-26,天成自控第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/603085_20160426_3.pdf
2016-04-26,天成自控第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/603085_20160426_2.pdf
2016-04-26,天成自控2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/603085_2016_1.pdf
2016-05-05,天成自控关于非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-05-05/603085_20160505_1.pdf
2016-05-14,天成自控关于与浙江众泰汽车制造有限公司签署《配套零部件开发协议》的公告,/disclosure/listedinfo/announcement/c/2016-05-14/603085_20160514_1.pdf
2016-05-17,天成自控2015年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2016-05-17/603085_20160517_1.pdf
2016-05-19,天成自控关于实际控制人持有公司股份比例增加的公告,/disclosure/listedinfo/announcement/c/2016-05-19/603085_20160519_1.pdf
2016-05-25,天成自控关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-05-25/603085_20160525_2.pdf
2016-05-25,天成自控关于2015年度利润分配方案实施后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2016-05-25/603085_20160525_1.pdf
2016-06-02,天成自控关于与特定发行对象签署附条件生效的股份认购合同之补充协议的公告,/disclosure/listedinfo/announcement/c/2016-06-02/603085_20160602_3.pdf
2016-06-02,天成自控关于公司非公开发行A股股票摊薄即期回报及填补措施（修订稿）,/disclosure/listedinfo/announcement/c/2016-06-02/603085_20160602_5.pdf
2016-06-02,天成自控关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-06-02/603085_20160602_4.pdf
2016-06-02,天成自控关于2016年度非公开发行股票申请文件反馈意见回复,/disclosure/listedinfo/announcement/c/2016-06-02/603085_20160602_10.pdf
2016-06-02,天成自控独立董事关于第二届董事会第二十次会议相关事项的事先认可意见,/disclosure/listedinfo/announcement/c/2016-06-02/603085_20160602_9.pdf
2016-06-02,天成自控独立董事对第二届董事会第二十次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2016-06-02/603085_20160602_8.pdf
2016-06-02,天成自控第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-02/603085_20160602_2.pdf
2016-06-02,天成自控第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-02/603085_20160602_1.pdf
2016-06-02,天成自控2016年度非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-06-02/603085_20160602_6.pdf
2016-06-02,天成自控2016年度非公开发行股票募集资金使用可行性报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-06-02/603085_20160602_7.pdf
2016-06-09,天成自控关于取得发明专利证书的公告,/disclosure/listedinfo/announcement/c/2016-06-09/603085_20160609_1.pdf
2016-06-28,天成自控首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-06-28/603085_20160628_1.pdf
2016-06-28,天成自控关于获得商标注册证的公告,/disclosure/listedinfo/announcement/c/2016-06-28/603085_20160628_2.pdf
2016-06-28,天成自控：东方花旗证券有限公司关于浙江天成自控股份有限公司限售股份上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2016-06-28/603085_20160628_3.pdf
2016-07-14,天成自控关于非公开发行股票申请获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-07-14/603085_20160714_1.pdf
2016-08-23,天成自控信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2016-08-23/603085_20160823_6.pdf
2016-08-23,天成自控第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/603085_20160823_3.pdf
2016-08-23,天成自控第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/603085_20160823_2.pdf
2016-08-23,天成自控2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-23/603085_20160823_4.pdf
2016-08-23,天成自控2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-23/603085_2016_zzy.pdf
2016-08-23,天成自控2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-23/603085_2016_z.pdf
2016-08-25,天成自控关于非公开发行股票获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2016-08-25/603085_20160825_1.pdf
2016-09-23,天成自控关于公司股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-09-23/603085_20160923_1.pdf
2016-09-23,天成自控非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2016-09-23/603085_20160923_6.pdf
2016-09-23,天成自控非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2016-09-23/603085_20160923_2.pdf
2016-09-23,天成自控：浙江天册律师事务所关于浙江天成自控股份有限公司非公开发行股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-23/603085_20160923_4.pdf
2016-09-23,天成自控：验资报告,/disclosure/listedinfo/announcement/c/2016-09-23/603085_20160923_3.pdf
2016-09-23,天成自控：东方花旗证券有限公司关于浙江天成自控股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2016-09-23/603085_20160923_5.pdf
2016-09-27,天成自控章程,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_19.pdf
2016-09-27,天成自控修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_3.pdf
2016-09-27,天成自控募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_6.pdf
2016-09-27,天成自控募集资金管理制度,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_17.pdf
2016-09-27,天成自控监事会议事规则,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_18.pdf
2016-09-27,天成自控关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_10.pdf
2016-09-27,天成自控关于以募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_5.pdf
2016-09-27,天成自控关于向全资子公司上海天成航空座椅有限公司提供财务资助的公告,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_9.pdf
2016-09-27,天成自控关于使用暂时闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_7.pdf
2016-09-27,天成自控关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_4.pdf
2016-09-27,天成自控关于公司对部分暂时闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_8.pdf
2016-09-27,天成自控股东大会议事规则,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_15.pdf
2016-09-27,天成自控独立董事对第二届董事会第二十二次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_20.pdf
2016-09-27,天成自控董事会议事规则,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_16.pdf
2016-09-27,天成自控第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_2.pdf
2016-09-27,天成自控第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_1.pdf
2016-09-27,天成自控：关于浙江天成自控股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_14.pdf
2016-09-27,天成自控：东方花旗证券有限公司关于浙江天成自控股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_13.pdf
2016-09-27,天成自控：东方花旗证券有限公司关于浙江天成自控股份有限公司使用募集资金置换预先已投入募投项目的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_12.pdf
2016-09-27,天成自控：东方花旗证券有限公司关于浙江天成自控股份有限公司使用部分暂时闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_11.pdf
2016-09-27,天成自控2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-27/603085_20160927_21.pdf
2016-09-29,天成自控关于使用闲置自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-09-29/603085_20160929_2.pdf
2016-09-29,天成自控关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-09-29/603085_20160929_1.pdf
2016-10-14,天成自控2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-14/603085_20161014_1.pdf
2016-10-14,天成自控2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-14/603085_20161014_2.pdf
2016-10-26,天成自控第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-26/603085_20161026_3.pdf
2016-10-26,天成自控第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-26/603085_20161026_2.pdf
2016-10-26,天成自控2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-26/603085_2016_3.pdf
2016-11-16,天成自控关于接到上海汽车集团股份有限公司《定点通知书》的公告,/disclosure/listedinfo/announcement/c/2016-11-16/603085_20161116_1.pdf
2016-11-17,天成自控关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-11-17/603085_20161117_1.pdf
2016-12-20,天成自控关于与临沂众泰汽车零部件制造有限公司签署《配套零部件开发协议》的公告,/disclosure/listedinfo/announcement/c/2016-12-20/603085_20161220_1.pdf
2017-01-07,天成自控：东方花旗证券有限公司关于浙江天成自控股份有限公司2016年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-07/603085_20170107_1.pdf
2017-03-28,天成自控预计2017年度关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_5.pdf
2017-03-28,天成自控关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_7.pdf
2017-03-28,天成自控关于收到上海证券交易所函件暨股票停牌公告,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_25.pdf
2017-03-28,天成自控关于董事会审议高送转的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_4.pdf
2017-03-28,天成自控独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_16.pdf
2017-03-28,天成自控独立董事候选人声明（朱西产）,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_17.pdf
2017-03-28,天成自控独立董事候选人声明（许述财）,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_19.pdf
2017-03-28,天成自控独立董事候选人声明（聂织锦）,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_18.pdf
2017-03-28,天成自控独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_9.pdf
2017-03-28,天成自控独立董事对第二届董事会第二十四次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_21.pdf
2017-03-28,天成自控独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_12.pdf
2017-03-28,天成自控董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_15.pdf
2017-03-28,天成自控第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_3.pdf
2017-03-28,天成自控第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_2.pdf
2017-03-28,天成自控：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_14.pdf
2017-03-28,天成自控：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_24.pdf
2017-03-28,天成自控：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_11.pdf
2017-03-28,天成自控：东方花旗证券有限公司关于浙江天成自控股份有限公司2017年关联交易预计的核查意见,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_22.pdf
2017-03-28,天成自控：东方花旗证券有限公司关于浙江天成自控股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_23.pdf
2017-03-28,天成自控：东方花旗证券有限公司关于浙江天成自控股份有限公司2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_20.pdf
2017-03-28,天成自控：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_10.pdf
2017-03-28,天成自控2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-28/603085_2016_nzy.pdf
2017-03-28,天成自控2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-28/603085_2016_n.pdf
2017-03-28,天成自控2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_13.pdf
2017-03-28,天成自控2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-28/603085_20170328_6.pdf
2017-03-29,天成自控关于回复上海证券交易所问询函暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2017-03-29/603085_20170329_1.pdf
2017-03-31,天成自控2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-31/603085_20170331_1.pdf
