date,title,url
2004-07-06,精达股份股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2004-07-06/600577_20040706_2.pdf
2004-07-06,精达股份股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2004-07-06/600577_20040706_3.pdf
2004-08-17,精达股份召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-08-17/600577_20040817_5.pdf
2004-08-17,精达股份章程修改议案,/disclosure/listedinfo/announcement/c/2004-08-17/600577_20040817_2.pdf
2004-08-17,精达股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2004-08-17/600577_20040817_6.pdf
2004-08-17,精达股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2004-08-17/600577_20040817_1.pdf
2004-08-17,精达股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-17/600577_20040817_4.pdf
2004-08-17,精达股份关于出让“精讯公司”股权的关联交易公告,/disclosure/listedinfo/announcement/c/2004-08-17/600577_20040817_8.pdf
2004-08-17,精达股份对外投资关联交易公告,/disclosure/listedinfo/announcement/c/2004-08-17/600577_20040817_7.pdf
2004-08-17,精达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-17/600577_20040817_3.pdf
2004-08-17,精达股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-17/600577_2004_zzy.pdf
2004-08-17,精达股份半年报,/disclosure/listedinfo/announcement/c/2004-08-17/600577_2004_z.pdf
2004-09-16,精达股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-16/600577_20040916_1.pdf
2004-09-21,精达股份2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-21/600577_20040921_1.pdf
2004-09-21,精达股份2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-09-21/600577_20040921_2.pdf
2004-10-14,精达股份关于股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2004-10-14/600577_20041014_1.pdf
2004-10-18,精达股份分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-10-18/600577_20041018_1.pdf
2004-10-27,精达股份召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-10-27/600577_20041027_2.pdf
2004-10-27,精达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-27/600577_20041027_1.pdf
2004-10-27,精达股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-27/600577_2004_3.pdf
2004-11-18,精达股份2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-18/600577_20041118_1.pdf
2004-11-27,精达股份2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-11-27/600577_20041127_2.pdf
2004-11-29,精达股份2004年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-11-29/600577_20041129_1.pdf
2004-12-04,精达股份国有股权转让业经核准的提示性公告,/disclosure/listedinfo/announcement/c/2004-12-04/600577_20041204_1.pdf
2005-01-05,精达股份关于业绩预增的提示性公告,/disclosure/listedinfo/announcement/c/2005-01-05/600577_20050105_1.pdf
2005-02-04,精达股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-02-04/600577_20050204_3.pdf
2005-02-04,精达股份年报摘要,/disclosure/listedinfo/announcement/c/2005-02-04/600577_2004_nzy.pdf
2005-02-04,精达股份年报,/disclosure/listedinfo/announcement/c/2005-02-04/600577_2004_n.pdf
2005-02-04,精达股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-04/600577_20050204_2.pdf
2005-02-04,精达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-04/600577_20050204_1.pdf
2005-04-06,精达股份关于对外担保的公告,/disclosure/listedinfo/announcement/c/2005-04-06/600577_20050406_2.pdf
2005-04-06,精达股份股权过户的提示性公告,/disclosure/listedinfo/announcement/c/2005-04-06/600577_20050406_1.pdf
2005-04-19,精达股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-19/600577_2005_1.pdf
2005-04-29,精达股份总经理工作细则,/disclosure/listedinfo/announcement/c/2005-04-29/600577_20050429_3.pdf
2005-04-29,精达股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2005-04-29/600577_20050429_6.pdf
2005-04-29,精达股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2005-04-29/600577_20050429_7.pdf
2005-04-29,精达股份关联交易实施细则,/disclosure/listedinfo/announcement/c/2005-04-29/600577_20050429_5.pdf
2005-04-29,精达股份股东大会工作条例,/disclosure/listedinfo/announcement/c/2005-04-29/600577_20050429_8.pdf
2005-04-29,精达股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-04-29/600577_20050429_4.pdf
2005-04-29,精达股份董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-29/600577_20050429_2.pdf
2005-04-29,精达股份董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-29/600577_20050429_1.pdf
2005-05-25,精达股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-25/600577_20050525_1.pdf
2005-05-26,精达股份关于召开2004年度股东大会的再次通知,/disclosure/listedinfo/announcement/c/2005-05-26/600577_20050526_1.pdf
2005-05-26,精达股份关于召开2004年度股东大会的再次通知,/disclosure/listedinfo/announcement/c/2005-05-26/600577_20050526_2.pdf
2005-05-31,精达股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-31/600577_20050531_1.pdf
2005-05-31,精达股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-31/600577_20050531_2.pdf
2005-06-01,精达股份关于2004年度股东大会决议公告的更正公告,/disclosure/listedinfo/announcement/c/2005-06-01/600577_20050601_1.pdf
2005-07-27,精达股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-27/600577_20050727_2.pdf
2005-07-27,精达股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-07-27/600577_20050727_1.pdf
2005-07-27,精达股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-27/600577_2005_zzy.pdf
2005-07-27,精达股份半年报,/disclosure/listedinfo/announcement/c/2005-07-27/600577_2005_z.pdf
2005-08-30,精达股份2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-30/600577_20050830_1.pdf
2005-08-30,精达股份2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-30/600577_20050830_2.pdf
2005-09-13,精达股份分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-09-13/600577_20050913_1.pdf
2005-10-24,精达股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-24/600577_2005_3.pdf
2006-02-28,精达股份与关联方资金往来及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2006-02-28/600577_20060228_3.pdf
2006-02-28,精达股份年报摘要,/disclosure/listedinfo/announcement/c/2006-02-28/600577_2005_nzy.pdf
2006-02-28,精达股份年报,/disclosure/listedinfo/announcement/c/2006-02-28/600577_2005_n.pdf
2006-02-28,精达股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600577_20060228_2.pdf
2006-02-28,精达股份董事会决议公告暨召开公司2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-28/600577_20060228_1.pdf
2006-03-06,精达股份关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-06/600577_20060306_1.pdf
2006-03-06,精达股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-06/600577_20060306_3.pdf
2006-03-06,精达股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-06/600577_20060306_2.pdf
2006-03-06,精达股份股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2006-03-06/600577_20060306_6.pdf
2006-03-06,精达股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-06/600577_20060306_5.pdf
2006-03-06,精达股份股权分置改革保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-06/600577_20060306_4.pdf
2006-03-06,精达股份董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-06/600577_20060306_7.pdf
2006-03-14,精达股份关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-14/600577_20060314_1.pdf
2006-03-14,精达股份股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-03-14/600577_20060314_4.pdf
2006-03-14,精达股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-14/600577_20060314_3.pdf
2006-03-14,精达股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-14/600577_20060314_2.pdf
2006-03-14,精达股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-14/600577_20060314_5.pdf
2006-03-14,精达股份独立董事关于股权分置改革修改方案之独立意见,/disclosure/listedinfo/announcement/c/2006-03-14/600577_20060314_6.pdf
2006-03-23,精达股份关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-23/600577_20060323_1.pdf
2006-04-03,精达股份关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-03/600577_20060403_1.pdf
2006-04-04,精达股份2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-04/600577_20060404_1.pdf
2006-04-10,精达股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-10/600577_20060410_3.pdf
2006-04-10,精达股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-10/600577_20060410_1.pdf
2006-04-10,精达股份2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-10/600577_20060410_2.pdf
2006-04-10,精达股份2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-10/600577_20060410_4.pdf
2006-04-12,精达股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-12/600577_20060412_1.pdf
2006-04-28,G精达董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600577_20060428_1.pdf
2006-04-28,G精达第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600577_2006_1.pdf
2006-07-18,G精达董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-07-18/600577_20060718_1.pdf
2006-07-18,G精达半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-18/600577_2006_zzy.pdf
2006-07-18,G精达半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-07-18/600577_2006_z.pdf
2006-08-18,G精达2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-18/600577_20060818_1.pdf
2006-08-18,G精达2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-18/600577_20060818_3.pdf
2006-08-18,G精达2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-18/600577_20060818_2.pdf
2006-08-25,G精达2006年中期利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-08-25/600577_20060825_1.pdf
2006-09-02,G精达关于2006年中期报告更正及补充披露的公告,/disclosure/listedinfo/announcement/c/2006-09-02/600577_20060902_1.pdf
2006-09-14,G精达董事会决议暨临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2006-09-14/600577_20060914_1.pdf
2006-10-09,精达股份2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-09/600577_20061009_1.pdf
2006-10-09,精达股份2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-09/600577_20061009_2.pdf
2006-10-25,精达股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600577_2006_3.pdf
2006-12-07,精达股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-07/600577_20061207_2.pdf
2006-12-07,精达股份董事会决议暨临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2006-12-07/600577_20061207_1.pdf
2006-12-14,精达股份关于增加2006年第三次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-12-14/600577_20061214_1.pdf
2006-12-20,精达股份2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-20/600577_20061220_1.pdf
2006-12-26,精达股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600577_20061226_3.pdf
2006-12-26,精达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600577_20061226_2.pdf
2006-12-26,精达股份2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600577_20061226_1.pdf
2006-12-26,精达股份2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-26/600577_20061226_4.pdf
2007-01-30,精达股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-01-30/600577_2006_nzy.pdf
2007-01-30,精达股份年报（修订版）,/disclosure/listedinfo/announcement/c/2007-01-30/600577_2006_n.pdf
2007-01-30,精达股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-30/600577_20070130_2.pdf
2007-01-30,精达股份关于与关联方资金往来及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2007-01-30/600577_20070130_3.pdf
2007-01-30,精达股份董事会决议公告暨召开公司2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-30/600577_20070130_1.pdf
2007-02-16,精达股份关于对2006年年度报告更正、补充披露的公告,/disclosure/listedinfo/announcement/c/2007-02-16/600577_20070216_1.pdf
2007-03-01,精达股份2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-01/600577_20070301_1.pdf
2007-03-03,精达股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-03/600577_20070303_1.pdf
2007-03-03,精达股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-03/600577_20070303_2.pdf
2007-03-16,精达股份关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2007-03-16/600577_20070316_1.pdf
2007-04-24,精达股份非公开发行股票发行情况及股份变动报告书,/disclosure/listedinfo/announcement/c/2007-04-24/600577_20070424_1.pdf
2007-04-24,精达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600577_20070424_2.pdf
2007-04-24,精达股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600577_2007_1.pdf
2007-04-25,精达股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-25/600577_20070425_1.pdf
2007-05-30,精达股份关于改变募集资金投资方式及对外投资公告,/disclosure/listedinfo/announcement/c/2007-05-30/600577_20070530_2.pdf
2007-05-30,精达股份关于保荐机构更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-05-30/600577_20070530_3.pdf
2007-05-30,精达股份董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-05-30/600577_20070530_1.pdf
2007-06-16,精达股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-16/600577_20070616_1.pdf
2007-06-19,精达股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600577_20070619_1.pdf
2007-06-19,精达股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-19/600577_20070619_2.pdf
2007-07-04,精达股份信息披露管理办法,/disclosure/listedinfo/announcement/c/2007-07-04/600577_20070704_3.pdf
2007-07-04,精达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-04/600577_20070704_1.pdf
2007-07-04,精达股份2007年公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-04/600577_20070704_2.pdf
2007-07-31,精达股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-31/600577_2007_zzy.pdf
2007-07-31,精达股份半年报,/disclosure/listedinfo/announcement/c/2007-07-31/600577_2007_z.pdf
2007-09-12,精达股份董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-09-12/600577_20070912_1.pdf
2007-09-25,精达股份2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-25/600577_20070925_1.pdf
2007-09-29,精达股份2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600577_20070929_1.pdf
2007-09-29,精达股份2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-29/600577_20070929_2.pdf
2007-10-09,精达股份关于子公司有关情况的公告,/disclosure/listedinfo/announcement/c/2007-10-09/600577_20071009_1.pdf
2007-10-25,精达股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600577_2007_3.pdf
2007-11-03,精达股份治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-03/600577_20071103_1.pdf
2007-12-07,精达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-07/600577_20071207_1.pdf
2008-02-01,精达股份关于遭受雪灾部分公司停产的公告,/disclosure/listedinfo/announcement/c/2008-02-01/600577_20080201_1.pdf
2008-03-25,精达股份与关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2008-03-25/600577_20080325_5.pdf
2008-03-25,精达股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-25/600577_2007_nzy.pdf
2008-03-25,精达股份年报,/disclosure/listedinfo/announcement/c/2008-03-25/600577_2007_n.pdf
2008-03-25,精达股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600577_20080325_2.pdf
2008-03-25,精达股份关于对外投资公告,/disclosure/listedinfo/announcement/c/2008-03-25/600577_20080325_3.pdf
2008-03-25,精达股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-25/600577_20080325_4.pdf
2008-03-25,精达股份董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-25/600577_20080325_1.pdf
2008-04-15,精达股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-04-15/600577_20080415_1.pdf
2008-04-21,精达股份有限售条件流通股上市流通公告,/disclosure/listedinfo/announcement/c/2008-04-21/600577_20080421_1.pdf
2008-04-22,精达股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-22/600577_20080422_1.pdf
2008-04-24,精达股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600577_20080424_2.pdf
2008-04-24,精达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600577_20080424_1.pdf
2008-04-24,精达股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-24/600577_2008_1.pdf
2008-04-29,精达股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600577_20080429_1.pdf
2008-04-29,精达股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-29/600577_20080429_2.pdf
2008-05-08,精达股份2007年度公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-08/600577_20080508_1.pdf
2008-06-03,精达股份关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-03/600577_20080603_2.pdf
2008-06-03,精达股份关于变更募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2008-06-03/600577_20080603_1.pdf
2008-06-14,精达股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-14/600577_20080614_1.pdf
2008-06-16,精达股份关于召开2008年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2008-06-16/600577_20080616_1.pdf
2008-06-19,精达股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-19/600577_20080619_1.pdf
2008-06-19,精达股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-19/600577_20080619_2.pdf
2008-06-25,精达股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-06-25/600577_20080625_1.pdf
2008-07-05,精达股份第二大股东转让股份过户的公告,/disclosure/listedinfo/announcement/c/2008-07-05/600577_20080705_1.pdf
2008-07-21,精达股份关于公司治理专项活动整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-21/600577_20080721_2.pdf
2008-07-21,精达股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-21/600577_20080721_1.pdf
2008-07-30,精达股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-30/600577_2008_zzy.pdf
2008-07-30,精达股份半年报,/disclosure/listedinfo/announcement/c/2008-07-30/600577_2008_z.pdf
2008-08-01,精达股份第二大股东持有的公司股份被司法冻结的公告,/disclosure/listedinfo/announcement/c/2008-08-01/600577_20080801_1.pdf
2008-10-27,精达股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600577_2008_3.pdf
2008-12-16,精达股份关于会计师事务所迁址并更名的公告,/disclosure/listedinfo/announcement/c/2008-12-16/600577_20081216_1.pdf
2008-12-16,精达股份关于公司第二大股东持有的本公司股份解除冻结的公告,/disclosure/listedinfo/announcement/c/2008-12-16/600577_20081216_2.pdf
2009-02-18,精达股份年报摘要,/disclosure/listedinfo/announcement/c/2009-02-18/600577_2008_nzy.pdf
2009-02-18,精达股份年报,/disclosure/listedinfo/announcement/c/2009-02-18/600577_2008_n.pdf
2009-02-18,精达股份控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2009-02-18/600577_20090218_3.pdf
2009-02-18,精达股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-02-18/600577_20090218_4.pdf
2009-02-18,精达股份第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-18/600577_20090218_2.pdf
2009-02-18,精达股份第三届董事会第十六次会议决议公告暨召开公司2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-18/600577_20090218_1.pdf
2009-02-27,精达股份关于增加2008年年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2009-02-27/600577_20090227_1.pdf
2009-03-06,精达股份关于公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-03-06/600577_20090306_1.pdf
2009-03-17,精达股份2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-17/600577_20090317_1.pdf
2009-03-18,精达股份关于按15%所得税率调整2008年度财务报告的说明,/disclosure/listedinfo/announcement/c/2009-03-18/600577_20090318_2.pdf
2009-03-18,精达股份第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-18/600577_20090318_1.pdf
2009-03-19,精达股份2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-19/600577_20090319_2.pdf
2009-03-19,精达股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-19/600577_20090319_1.pdf
2009-04-14,精达股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-04-14/600577_20090414_1.pdf
2009-04-28,精达股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600577_2009_1.pdf
2009-05-06,精达股份2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-06/600577_20090506_1.pdf
2009-06-13,精达股份第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-13/600577_20090613_1.pdf
2009-08-11,精达股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-11/600577_2009_zzy.pdf
2009-08-11,精达股份半年报,/disclosure/listedinfo/announcement/c/2009-08-11/600577_2009_z.pdf
2009-08-26,精达股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-26/600577_20090826_1.pdf
2009-10-27,精达股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600577_2009_3.pdf
2009-11-18,精达股份关于公司第二大股东转让股份过户的提示性公告,/disclosure/listedinfo/announcement/c/2009-11-18/600577_20091118_1.pdf
2009-11-28,精达股份关于公司第一大股东持有股权质押的公告,/disclosure/listedinfo/announcement/c/2009-11-28/600577_20091128_1.pdf
2010-01-13,精达股份关于公司审计机构更名的公告,/disclosure/listedinfo/announcement/c/2010-01-13/600577_20100113_1.pdf
2010-01-16,精达股份第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-16/600577_20100116_2.pdf
2010-01-16,精达股份第三届董事会第二十二次会议决议暨2010年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2010-01-16/600577_20100116_1.pdf
