date,title,url
2011-12-14,道明光学：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-14/60321194.PDF
2011-12-14,道明光学：信息披露事务管理制度（2011年12月）,finalpage/2011-12-14/60321195.PDF
2011-12-14,道明光学：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2011年12月）,finalpage/2011-12-14/60321196.PDF
2011-12-14,道明光学：重大信息内部报告制度（2011年12月）,finalpage/2011-12-14/60321197.PDF
2011-12-14,道明光学：投资者关系管理制度（2011年12月）,finalpage/2011-12-14/60321198.PDF
2011-12-14,道明光学：会计师事务所选聘制度（2011年12月）,finalpage/2011-12-14/60321199.PDF
2011-12-14,道明光学：财务会计信息四方沟通制度（2011年12月）,finalpage/2011-12-14/60321200.PDF
2011-12-14,道明光学：外部信息使用人管理制度（2011年12月）,finalpage/2011-12-14/60321201.PDF
2011-12-14,道明光学：公司章程（2011年12月）,finalpage/2011-12-14/60321202.PDF
2011-12-14,道明光学：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-12-14/60321203.PDF
2011-12-14,道明光学：海通证券股份有限公司关于公司以超募资金用于归还银行贷款事项的核查意见,finalpage/2011-12-14/60321204.PDF
2011-12-14,道明光学：海通证券股份有限公司关于公司使用募集资金置换预先投入募投项目的自筹资金的核查意见,finalpage/2011-12-14/60321205.PDF
2011-12-14,道明光学：独立董事关于使用募集资金置换预先投入募集资金投资项目的自筹资金的独立意见,finalpage/2011-12-14/60321206.PDF
2011-12-14,道明光学：独立董事关于使用部分超募资金偿还银行贷款的独立意见,finalpage/2011-12-14/60321207.PDF
2011-12-15,道明光学：关于收到发明专利证书的公告,finalpage/2011-12-15/60325523.PDF
2011-12-19,道明光学：关于全资子公司完成增资及工商变更登记的公告,finalpage/2011-12-19/60336094.PDF
2011-12-27,道明光学：关于完成工商变更登记的公告,finalpage/2011-12-27/60371744.PDF
2012-01-06,道明光学：关于被评选为国家火炬计划重点高新技术企业的公告,finalpage/2012-01-06/60415888.PDF
2012-01-06,道明光学：签订募集资金监管协议之补充协议的公告,finalpage/2012-01-06/60410693.PDF
2012-02-03,道明光学：2011年度业绩快报,finalpage/2012-02-03/60495623.PDF
2012-02-17,道明光学：关于网下配售股份上市流通的提示性公告,finalpage/2012-02-17/60551542.PDF
2012-03-02,道明光学：关于部分车辆强制设置车辆尾部标志板或反射器型车身反光标识相关规定实施的公告,finalpage/2012-03-02/60611749.PDF
2012-03-12,道明光学：第二届董事会第七次会议决议公告,finalpage/2012-03-12/60650459.PDF
2012-03-27,道明光学：关于全资子公司完成增资及工商变更登记的公告,finalpage/2012-03-27/60730165.PDF
2012-03-30,道明光学：关于举行2011年度业绩网上说明会公告,finalpage/2012-03-30/60770885.PDF
2012-03-30,道明光学：关于使用剩余超募资金永久补充流动资金的公告,finalpage/2012-03-30/60761616.PDF
2012-03-30,道明光学：2011年年度报告摘要,finalpage/2012-03-30/60761617.PDF
2012-03-30,道明光学：2011年年度报告,finalpage/2012-03-30/60761618.PDF
2012-03-30,道明光学：2011年年度审计报告,finalpage/2012-03-30/60761620.PDF
2012-03-30,道明光学：第二届董事会第八次会议决议公告,finalpage/2012-03-30/60761621.PDF
2012-03-30,道明光学：关于召开2011年度股东大会的公告,finalpage/2012-03-30/60761622.PDF
2012-03-30,道明光学：第二届监事会第五次会议决议公告,finalpage/2012-03-30/60761624.PDF
2012-03-30,道明光学：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-03-30/60761625.PDF
2012-03-30,道明光学：内部控制自我评价报告（2011年度）,finalpage/2012-03-30/60761626.PDF
2012-03-30,道明光学：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-03-30/60761627.PDF
2012-03-30,道明光学：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-30/60761628.PDF
2012-03-30,道明光学：独立董事对相关事项的意见,finalpage/2012-03-30/60761629.PDF
2012-03-30,道明光学：独立董事述职报告,finalpage/2012-03-30/60761630.PDF
2012-03-30,道明光学：关于使用剩余超募资金永久补充流动资金的独立意见,finalpage/2012-03-30/60761631.PDF
2012-03-30,道明光学：海通证券股份有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-03-30/60761632.PDF
2012-03-30,道明光学：海通证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2012-03-30/60761633.PDF
2012-03-30,道明光学：海通证券股份有限公司关于公司超募资金使用的专项核查意见,finalpage/2012-03-30/60761634.PDF
2012-04-18,道明光学：2012年第一季度报告正文,finalpage/2012-04-18/60847100.PDF
2012-04-18,道明光学：2012年第一季度报告全文,finalpage/2012-04-18/60847102.PDF
2012-04-21,道明光学：2011年度股东大会的法律意见书,finalpage/2012-04-21/60870017.PDF
2012-04-21,道明光学：2011年度股东大会决议公告,finalpage/2012-04-21/60870018.PDF
2012-04-24,道明光学：2011年度权益分派实施公告,finalpage/2012-04-24/60888788.PDF
2012-06-07,道明光学：第二届董事会第十次会议决议公告,finalpage/2012-06-07/61102245.PDF
2012-06-07,道明光学：关于召开2012年第一次临时股东大会的公告,finalpage/2012-06-07/61102246.PDF
2012-06-07,道明光学：公司章程（2012年6月）,finalpage/2012-06-07/61102247.PDF
2012-06-26,道明光学：2012年第一次临时股东大会决议公告,finalpage/2012-06-26/61177948.PDF
2012-07-02,道明光学：第二届董事会第十一次会议决议公告,finalpage/2012-07-02/61201716.PDF
2012-07-02,道明光学：关于全资子公司吸收合并的公告,finalpage/2012-07-02/61201717.PDF
2012-07-02,道明光学：2012年半年度业绩预告修正公告,finalpage/2012-07-02/61201718.PDF
2012-07-02,道明光学：独立董事关于调整独立董事津贴议案的独立意见,finalpage/2012-07-02/61201719.PDF
2012-07-27,道明光学：关于完成工商变更登记的公告,finalpage/2012-07-27/61333414.PDF
2012-07-28,道明光学：2012半年度业绩快报,finalpage/2012-07-28/61335375.PDF
2012-08-02,道明光学：第二届董事会第十二次会议决议公告,finalpage/2012-08-02/61358907.PDF
2012-08-02,道明光学：关于召开2012年第二次临时股东大会的公告,finalpage/2012-08-02/61358908.PDF
2012-08-02,道明光学：公司章程（2012年6月）,finalpage/2012-08-02/61358909.PDF
2012-08-18,道明光学：2012年半年度报告摘要,finalpage/2012-08-18/61440813.PDF
2012-08-18,道明光学：2012半年度财务报告,finalpage/2012-08-18/61440815.PDF
2012-08-18,道明光学：第二届董事会第十三次会议决议公告,finalpage/2012-08-18/61440816.PDF
2012-08-18,道明光学：第二届监事会第七次会议决议公告,finalpage/2012-08-18/61440817.PDF
2012-08-18,道明光学：2012年半年度报告,finalpage/2012-08-18/61440818.PDF
2012-08-18,道明光学：独立董事对相关事项的独立意见,finalpage/2012-08-18/61440819.PDF
2012-08-18,道明光学：公司章程对应条款修正案,finalpage/2012-08-18/61440820.PDF
2012-08-18,道明光学：公司章程（2012年8月）,finalpage/2012-08-18/61440821.PDF
2012-08-18,道明光学：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-18/61440823.PDF
2012-08-18,道明光学：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-18/61440824.PDF
2012-08-18,道明光学：关于年产1000万平方米微棱镜型光学膜生产线建设项目的公告,finalpage/2012-08-18/61440825.PDF
2012-08-18,道明光学：关于年产12000万平方米离型材料生产线建设项目的公告,finalpage/2012-08-18/61440826.PDF
2012-08-18,道明光学：2012年第二次临时股东大会决议公告,finalpage/2012-08-18/61440827.PDF
2012-08-23,道明光学：关于全资子公司完成增资及工商变更登记的公告,finalpage/2012-08-23/61463372.PDF
2012-08-29,道明光学：年产1000万平方米微棱镜型光学膜生产线建设项目可行性研究报告,finalpage/2012-08-29/61495952.PDF
2012-09-04,道明光学：2012年第三次临时股东大会决议公告,finalpage/2012-09-04/61526395.PDF
2012-09-04,道明光学：2012年第三次临时股东大会的法律意见书,finalpage/2012-09-04/61526396.PDF
2012-09-13,道明光学：关于公司获准立项建设浙江省反光材料工程技术研究中心的公告,finalpage/2012-09-13/61566907.PDF
2012-09-13,道明光学：关于全资子公司收到财政专项资金补助的公告,finalpage/2012-09-13/61566908.PDF
2012-09-20,道明光学：关于实际控制人的一致行动人增持公司股份的公告,finalpage/2012-09-20/61591514.PDF
2012-09-20,道明光学：关于完成工商变更登记的公告,finalpage/2012-09-20/61587891.PDF
2012-09-27,道明光学：关于全资子公司完成吸收合并暨工商变更登记的公告,finalpage/2012-09-27/61613073.PDF
2012-09-28,道明光学：第二届董事会第十四次会议决议公告,finalpage/2012-09-28/61617657.PDF
2012-10-25,道明光学：关于全资子公司完成增资及工商变更登记的公告,finalpage/2012-10-25/61700390.PDF
2012-10-29,道明光学：关于财务总监变更的公告,finalpage/2012-10-29/61718113.PDF
2012-10-29,道明光学：关于全资子公司完成增资及工商变更登记的公告,finalpage/2012-10-29/61718114.PDF
2012-10-29,道明光学：2012年第三季度报告正文,finalpage/2012-10-29/61718115.PDF
2012-10-29,道明光学：第二届董事会第十五次会议决议公告,finalpage/2012-10-29/61718117.PDF
2012-10-29,道明光学：第二届监事会第八次会议决议公告,finalpage/2012-10-29/61718118.PDF
2012-10-29,道明光学：2012年第三季度报告全文,finalpage/2012-10-29/61718119.PDF
2012-10-29,道明光学：关于设立全资子公司的公告,finalpage/2012-10-29/61718120.PDF
2012-10-29,道明光学：独立董事关于财务总监变更的独立意见,finalpage/2012-10-29/61718121.PDF
2012-11-07,道明光学：关于公司投资项目进展情况的公告,finalpage/2012-11-07/61768321.PDF
2012-11-19,道明光学：关于限售股份上市流通的提示性公告,finalpage/2012-11-19/61808182.PDF
2012-11-19,道明光学：海通证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2012-11-19/61808183.PDF
2012-11-21,道明光学：关于取得发明专利和实用新型专利的公告,finalpage/2012-11-21/61819777.PDF
2012-12-08,道明光学：关于全资子公司完成工商设立登记的公告,finalpage/2012-12-08/61884833.PDF
2012-12-11,道明光学：关于取得实用新型专利的公告,finalpage/2012-12-11/61893049.PDF
2012-12-19,道明光学：第二届董事会第十六次会议决议公告,finalpage/2012-12-19/61924451.PDF
2012-12-19,道明光学：第二届监事会第九次会议决议公告,finalpage/2012-12-19/61924452.PDF
2012-12-19,道明光学：关于召开2013年第一次临时股东大会的公告,finalpage/2012-12-19/61924453.PDF
2012-12-19,道明光学：关于生产线搬迁及调整募集资金投资额并用于新增募集资金投资项目的公告,finalpage/2012-12-19/61924454.PDF
2012-12-19,道明光学：关于使用5000万闲置募集资金暂时补充流动资金的公告,finalpage/2012-12-19/61924455.PDF
2012-12-19,道明光学：关于年产500万平方米反光制品生产线建设项目的公告,finalpage/2012-12-19/61924456.PDF
2012-12-19,道明光学：关于年产1000万件反光服装生产线建设项目的公告,finalpage/2012-12-19/61924457.PDF
2012-12-19,道明光学：关于拟参与竞拍土地使用权的公告,finalpage/2012-12-19/61924458.PDF
2012-12-19,道明光学：海通证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金事项的核查意见,finalpage/2012-12-19/61924459.PDF
2012-12-19,道明光学：海通证券股份有限公司关于公司部分变更募集资金用途的专项核查意见,finalpage/2012-12-19/61924460.PDF
2012-12-19,道明光学：子公司管理制度（2012年12月）,finalpage/2012-12-19/61924461.PDF
2012-12-19,道明光学：浙江龙游道明光学有限公司关于年产1000万件反光服装生产线项目可行性研究报告,finalpage/2012-12-19/61924462.PDF
2012-12-19,道明光学：浙江龙游道明光学有限公司关于年产500万平方米反光制品生产线建设项目可行性研究报告,finalpage/2012-12-19/61924463.PDF
2012-12-19,道明光学：独立董事对相关事项的独立意见,finalpage/2012-12-19/61924464.PDF
2012-12-29,道明光学：浙江六和律师事务所关于公司实际控制人的一致行动人增持公司股份之法律意见书,finalpage/2012-12-29/61965844.PDF
2012-12-29,道明光学：关于实际控制人的一致行动人完成增持公司股份计划的公告,finalpage/2012-12-29/61965845.PDF
2013-01-04,道明光学：关于全资子公司完成增资及工商变更登记的公告,finalpage/2013-01-04/61983130.PDF
2013-01-04,道明光学：关于通过高新技术企业复审的公告,finalpage/2013-01-04/61983131.PDF
2013-01-09,道明光学：2013年第一次临时股东大会决议公告,finalpage/2013-01-09/61997513.PDF
2013-01-09,道明光学：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-09/61997514.PDF
2013-01-11,道明光学：第二届董事会第十七次会议决议公告,finalpage/2013-01-11/62006712.PDF
2013-01-11,道明光学：关于拟投资设立控股子公司的公告,finalpage/2013-01-11/62006713.PDF
2013-01-15,道明光学：关于竞得土地使用权的公告,finalpage/2013-01-15/62019743.PDF
2013-01-28,道明光学：第二届董事会第十八次会议决议公告,finalpage/2013-01-28/62077000.PDF
2013-01-28,道明光学：第二届监事会第十次会议决议公告,finalpage/2013-01-28/62077001.PDF
2013-01-28,道明光学：关于签订募集资金四方监管协议的公告,finalpage/2013-01-28/62077002.PDF
2013-01-28,道明光学：关于拟使用银行承兑汇票支付募投项目资金并以募集资金等额置换的公告,finalpage/2013-01-28/62077003.PDF
2013-01-28,道明光学：关于取得实用新型专利的公告,finalpage/2013-01-28/62077004.PDF
2013-01-28,道明光学：独立董事对关于拟使用银行承兑汇票支付募投项目资金并以募集资金等额置换事项的独立意见,finalpage/2013-01-28/62077005.PDF
2013-01-28,道明光学：监事会议事规则（2013年1月）,finalpage/2013-01-28/62077006.PDF
2013-01-28,道明光学：股东大会议事规则（2013年1月）,finalpage/2013-01-28/62077007.PDF
2013-01-28,道明光学：董事会议事规则（2013年1月）,finalpage/2013-01-28/62077008.PDF
2013-01-28,道明光学：海通证券股份有限公司关于公司使用银行承兑汇票支付募投项目资金并以募集资金等额置换的核查意见,finalpage/2013-01-28/62077009.PDF
2013-02-05,道明光学：2012年度业绩快报,finalpage/2013-02-05/62107163.PDF
2013-03-23,道明光学：关于使用部分闲置募集资金或自有资金投资保本型理财产品的公告,finalpage/2013-03-23/62253536.PDF
2013-03-23,道明光学：关联交易管理制度（2013年3月）,finalpage/2013-03-23/62253537.PDF
2013-03-23,道明光学：对外投资管理制度（2013年3月）,finalpage/2013-03-23/62253538.PDF
2013-03-23,道明光学：对外担保管理制度（2013年3月）,finalpage/2013-03-23/62253541.PDF
2013-03-23,道明光学：授权管理制度（2013年3月）,finalpage/2013-03-23/62253546.PDF
2013-03-23,道明光学：海通证券股份有限公司关于公司使用部分闲置募集资金投资保本型理财产品的核查意见,finalpage/2013-03-23/62253547.PDF
2013-03-23,道明光学：独立董事关于使用部分闲置募集资金或自有资金投资保本型理财产品事项的独立意见,finalpage/2013-03-23/62253548.PDF
2013-03-23,道明光学：第二届监事会第十一次会议决议公告,finalpage/2013-03-23/62253551.PDF
2013-03-23,道明光学：第二届董事会第十九次会议决议公告,finalpage/2013-03-23/62253552.PDF
2013-03-27,道明光学：关于全资子公司完成增资及工商变更登记的公告,finalpage/2013-03-27/62277607.PDF
2013-03-29,道明光学：2013年第一季度业绩预告,finalpage/2013-03-29/62292932.PDF
2013-04-11,道明光学：关于购买保本型银行理财产品的公告,finalpage/2013-04-11/62344589.PDF
2013-04-19,道明光学：关于购买保本型银行理财产品的公告,finalpage/2013-04-19/62381238.PDF
2013-04-23,道明光学：关于2013年度公司向银行申请授信额度的公告,finalpage/2013-04-23/62406783.PDF
2013-04-23,道明光学：关于举行2012年度网上业绩说明会公告,finalpage/2013-04-23/62406784.PDF
2013-04-23,道明光学：关于开展投资者接待日活动的公告,finalpage/2013-04-23/62406785.PDF
2013-04-23,道明光学：关于公司开展2013年远期结售汇业务的公告,finalpage/2013-04-23/62406786.PDF
2013-04-23,道明光学：2012年度监事会工作报告,finalpage/2013-04-23/62406787.PDF
2013-04-23,道明光学：2012年度财务决算报告,finalpage/2013-04-23/62406788.PDF
2013-04-23,道明光学：2012年年度报告摘要,finalpage/2013-04-23/62406789.PDF
2013-04-23,道明光学：2012年年度审计报告,finalpage/2013-04-23/62406792.PDF
2013-04-23,道明光学：第二届董事会第二十次会议决议公告,finalpage/2013-04-23/62406793.PDF
2013-04-23,道明光学：关于召开2012年度股东大会的公告,finalpage/2013-04-23/62406794.PDF
2013-04-23,道明光学：第二届监事会第十二次会议决议公告,finalpage/2013-04-23/62406795.PDF
2013-04-23,道明光学：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-23/62406796.PDF
2013-04-23,道明光学：2012年年度报告,finalpage/2013-04-23/62406797.PDF
2013-04-23,道明光学：内部控制自我评价报告（2012年度）,finalpage/2013-04-23/62406798.PDF
2013-04-23,道明光学：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-23/62406799.PDF
2013-04-23,道明光学：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-04-23/62406800.PDF
2013-04-23,道明光学：独立董事关于公司第二届董事会第二十次会议相关事项的独立意见,finalpage/2013-04-23/62406802.PDF
2013-04-23,道明光学：2012年度独立董事述职报告（黄董良）,finalpage/2013-04-23/62406803.PDF
2013-04-23,道明光学：公司章程（2012年8月）,finalpage/2013-04-23/62406805.PDF
2013-04-23,道明光学：内部控制规则落实自查表,finalpage/2013-04-23/62406806.PDF
2013-04-23,道明光学：2012年度独立董事述职报告（奚必仁）,finalpage/2013-04-23/62406807.PDF
2013-04-23,道明光学：2012年度独立董事述职报告（钟明强）,finalpage/2013-04-23/62406808.PDF
2013-04-23,道明光学：远期结售汇内控管理制度（2013年4月）,finalpage/2013-04-23/62406809.PDF
2013-04-23,道明光学：海通证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-23/62406810.PDF
2013-04-23,道明光学：海通证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-23/62406811.PDF
2013-04-23,道明光学：海通证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-23/62406812.PDF
2013-04-23,道明光学：海通证券股份有限公司关于公司开展远期结售汇业务的核查意见,finalpage/2013-04-23/62406813.PDF
2013-04-24,道明光学：关于控股子公司完成工商设立登记的公告,finalpage/2013-04-24/62412476.PDF
2013-04-26,道明光学：2013年第一季度报告正文（已取消）,finalpage/2013-04-26/62427158.PDF
2013-04-26,道明光学：2013年第一季度报告全文（已取消）,finalpage/2013-04-26/62427159.PDF
2013-04-27,道明光学：2013年第一季度报告全文（更新后）,finalpage/2013-04-27/62435752.PDF
2013-04-27,道明光学：2013年第一季度报告正文（更新后）,finalpage/2013-04-27/62435753.PDF
2013-04-27,道明光学：关于2013年第一季度报告的更正公告,finalpage/2013-04-27/62435754.PDF
2013-05-11,道明光学：关于全资子公司完成增资及工商变更登记的公告,finalpage/2013-05-11/62479198.PDF
2013-05-16,道明光学：第二届董事会第二十二次会议决议公告,finalpage/2013-05-16/62494185.PDF
2013-05-16,道明光学：关于设立全资销售子公司的公告,finalpage/2013-05-16/62494186.PDF
2013-05-16,道明光学：2012年度股东大会的法律意见书,finalpage/2013-05-16/62494187.PDF
2013-05-16,道明光学：2012年度股东大会决议公告,finalpage/2013-05-16/62494188.PDF
2013-05-23,道明光学：关于取得发明专利的公告,finalpage/2013-05-23/62517973.PDF
2013-06-04,道明光学：关于使用部分闲置募集资金投资保本型理财产品的进展公告,finalpage/2013-06-04/62553547.PDF
2013-06-06,道明光学：关于使用5000万闲置募集资金暂时补充流动资金的归还公告,finalpage/2013-06-06/62561813.PDF
2013-06-08,道明光学：2012年度权益分派实施公告,finalpage/2013-06-08/62571079.PDF
2013-06-08,道明光学：关于继续使用5000万闲置募集资金暂时补充流动资金的公告,finalpage/2013-06-08/62571080.PDF
2013-06-08,道明光学：海通证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金事项的核查意见,finalpage/2013-06-08/62571081.PDF
2013-06-08,道明光学：独立董事对关于继续使用5000万闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-06-08/62571082.PDF
2013-06-08,道明光学：第二届监事会第十四次会议决议公告,finalpage/2013-06-08/62571083.PDF
2013-06-08,道明光学：第二届董事会第二十三次会议决议公告,finalpage/2013-06-08/62571084.PDF
2013-06-24,道明光学：关于收到财政专项资金补助的公告,finalpage/2013-06-24/62608515.PDF
2013-06-25,道明光学：关于全资销售子公司完成工商设立登记的公告,finalpage/2013-06-25/62608920.PDF
2013-07-04,道明光学：第二届董事会第二十四次会议决议公告,finalpage/2013-07-04/62772262.PDF
2013-07-04,道明光学：关于取得实用新型专利的公告,finalpage/2013-07-04/62769162.PDF
2013-07-25,道明光学：关于全资子公司完成增资及工商变更登记的公告,finalpage/2013-07-25/62869521.PDF
2013-07-31,道明光学：关于取得实用新型专利的公告,finalpage/2013-07-31/62884900.PDF
2013-08-02,道明光学：关于完成工商变更登记的公告,finalpage/2013-08-02/62899896.PDF
2013-08-20,道明光学：关于2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-20/62962333.PDF
2013-08-20,道明光学：2013年半年度报告摘要,finalpage/2013-08-20/62962336.PDF
2013-08-20,道明光学：2013年半年度财务报告,finalpage/2013-08-20/62962367.PDF
2013-08-20,道明光学：第二届董事会第二十五次会议决议公告,finalpage/2013-08-20/62962371.PDF
2013-08-20,道明光学：第二届监事会第十五次会议决议公告,finalpage/2013-08-20/62962375.PDF
2013-08-20,道明光学：2013年半年度报告,finalpage/2013-08-20/62962377.PDF
2013-08-20,道明光学：独立董事对相关事项的独立意见,finalpage/2013-08-20/62962380.PDF
2013-09-12,道明光学：关于继续使用的5000万闲置募集资金暂时补充流动资金部分提前归还的公告,finalpage/2013-09-12/63073460.PDF
2013-09-12,道明光学：第二届董事会第二十六次决议公告,finalpage/2013-09-12/63073461.PDF
2013-10-10,道明光学：关于全资子公司完成增资及工商变更登记的公告,finalpage/2013-10-10/63142637.PDF
2013-10-25,道明光学：2013年第三季度报告正文（已取消）,finalpage/2013-10-25/63190315.PDF
2013-10-25,道明光学：2013年第三季度报告全文（已取消）,finalpage/2013-10-25/63190317.PDF
2013-10-26,道明光学：2013年第三季度报告全文（更新后）,finalpage/2013-10-26/63200007.PDF
2013-10-26,道明光学：2013年第三季度报告正文（更新后）,finalpage/2013-10-26/63200008.PDF
2013-10-26,道明光学：关于2013年第三季度报告的更正公告,finalpage/2013-10-26/63200009.PDF
2013-10-30,道明光学：关于监事会换届选举并征集监事候选人的公告,finalpage/2013-10-30/63213817.PDF
2013-10-30,道明光学：关于董事会换届选举并征集董事候选人的公告,finalpage/2013-10-30/63213818.PDF
2013-11-09,道明光学：关于取得发明专利和外观设计专利的公告,finalpage/2013-11-09/63251285.PDF
2013-11-16,道明光学：关于召开2013年第二次临时股东大会的公告,finalpage/2013-11-16/63273739.PDF
2013-11-16,道明光学：关于年产1000万平方米微棱镜型光学膜生产线建设项目调整为年产1500万平方米功能性薄膜生产线建设项目的公告,finalpage/2013-11-16/63273740.PDF
2013-11-16,道明光学：关于选举第三届监事会职工代表监事的公告,finalpage/2013-11-16/63273741.PDF
2013-11-16,道明光学：年产1500万平方米功能性薄膜生产线建设项目可行性研究报告,finalpage/2013-11-16/63273742.PDF
2013-11-16,道明光学：独立董事候选人声明（奚必仁）,finalpage/2013-11-16/63273743.PDF
2013-11-16,道明光学：独立董事候选人声明（钟明强）,finalpage/2013-11-16/63273744.PDF
2013-11-16,道明光学：独立董事候选人声明（黄董良）,finalpage/2013-11-16/63273745.PDF
