date,title,url
2015-10-23,利民股份：非公开发行股票复牌公告,finalpage/2015-10-23/1201715804.PDF
2015-10-23,利民股份：非公开发行股票预案,finalpage/2015-10-23/1201715805.PDF
2015-10-23,利民股份：独立董事关于公司非公开发行股票相关事项的事前认可意见,finalpage/2015-10-23/1201715806.PDF
2015-10-23,利民股份：独立董事关于公司非公开发行股票相关事项的独立意见,finalpage/2015-10-23/1201715807.PDF
2015-10-23,利民股份：关于公司前次募集资金使用情况的鉴证报告,finalpage/2015-10-23/1201715808.PDF
2015-10-23,利民股份：关于前次募集资金使用情况的报告,finalpage/2015-10-23/1201715809.PDF
2015-10-23,利民股份：关于本次非公开发行股票募集资金投资项目的可行性报告,finalpage/2015-10-23/1201715810.PDF
2015-10-23,利民股份：西部证券股份有限公司关于公司关联交易的核查意见,finalpage/2015-10-23/1201715811.PDF
2015-10-26,利民股份：2015年第三次临时股东大会决议公告,finalpage/2015-10-26/1201718433.PDF
2015-10-26,利民股份：2015年第三次临时股东大会的法律意见书,finalpage/2015-10-26/1201718434.PDF
2015-10-26,利民股份：第三届董事会第一次会议决议公告,finalpage/2015-10-26/1201718435.PDF
2015-10-26,利民股份：第三届监事会第一次会议决议公告,finalpage/2015-10-26/1201718436.PDF
2015-10-26,利民股份：关于向银行申请授信额度的公告,finalpage/2015-10-26/1201718437.PDF
2015-10-26,利民股份：独立董事关于公司第三届董事会第一次会议审议相关事项的独立意见,finalpage/2015-10-26/1201718438.PDF
2015-10-29,利民股份：2015年第三季度报告正文,finalpage/2015-10-29/1201734638.PDF
2015-10-29,利民股份：2015年第三季度报告全文,finalpage/2015-10-29/1201734639.PDF
2015-11-04,利民股份：关于公司员工持股计划实施的进展公告,finalpage/2015-11-04/1201750897.PDF
2015-11-04,利民股份：关于召开2015年第四次临时股东大会的提示性公告,finalpage/2015-11-04/1201750898.PDF
2015-11-10,利民股份：关于完成工商变更登记的公告,finalpage/2015-11-10/1201759773.PDF
2015-11-10,利民股份：2015年第四次临时股东大会决议公告,finalpage/2015-11-10/1201759774.PDF
2015-11-10,利民股份：2015年第四次临时股东大会的法律意见书,finalpage/2015-11-10/1201759775.PDF
2015-12-04,利民股份：关于公司员工持股计划实施的进展公告,finalpage/2015-12-04/1201804781.PDF
2015-12-07,利民股份：独立董事关于公司第三届董事会第三次会议相关议案的事前认可意见,finalpage/2015-12-07/1201810722.PDF
2015-12-07,利民股份：关于前次募集资金使用情况的报告（修订稿）,finalpage/2015-12-07/1201810723.PDF
2015-12-07,利民股份：关于公司前次募集资金使用情况的鉴证报告,finalpage/2015-12-07/1201810724.PDF
2015-12-07,利民股份：西部证券股份有限公司关于公司关联交易的核查意见,finalpage/2015-12-07/1201810725.PDF
2015-12-07,利民股份：关于聘请联合主承销商的关联交易公告,finalpage/2015-12-07/1201810720.PDF
2015-12-07,利民股份：独立董事关于公司第三届董事会第三次会议相关议案的独立意见,finalpage/2015-12-07/1201810721.PDF
2015-12-07,利民股份：第三届董事会第三次会议决议公告,finalpage/2015-12-07/1201810717.PDF
2015-12-07,利民股份：第三届监事会第三次会议决议公告,finalpage/2015-12-07/1201810718.PDF
2015-12-07,利民股份：关于投资设立全资子公司的公告,finalpage/2015-12-07/1201810719.PDF
2015-12-22,利民股份：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2015-12-22/1201851517.PDF
2015-12-29,利民股份：第三届董事会第四次会议决议公告,finalpage/2015-12-29/1201870351.PDF
2015-12-29,利民股份：第三届监事会第四次会议决议公告,finalpage/2015-12-29/1201870352.PDF
2015-12-29,利民股份：关于对全资子公司增加投资暨增加注册资本的公告,finalpage/2015-12-29/1201870353.PDF
2015-12-29,利民股份：关于聘任董事会秘书的公告,finalpage/2015-12-29/1201870354.PDF
2015-12-29,利民股份：关于向银行申请授信额度的公告,finalpage/2015-12-29/1201870355.PDF
2015-12-29,利民股份：独立董事关于公司聘请董事会秘书的独立意见,finalpage/2015-12-29/1201870356.PDF
2015-12-30,利民股份：关于再次通过高新技术企业认定的公告,finalpage/2015-12-30/1201875925.PDF
2016-01-04,利民股份：关于公司员工持股计划实施的进展公告,finalpage/2016-01-04/1201885598.PDF
2016-01-12,利民股份：西部证券股份有限公司关于公司的定期现场检查报告,finalpage/2016-01-12/1201907397.PDF
2016-01-26,利民股份：西部证券股份有限公司关于公司部分限售股份上市流通事项的核查意见,finalpage/2016-01-26/1201938547.PDF
2016-01-26,利民股份：关于公司部分限售股份上市流通的提示性公告,finalpage/2016-01-26/1201938549.PDF
2016-01-28,利民股份：关于第一期员工持股计划完成股票购买的公告,finalpage/2016-01-28/1201946093.PDF
2016-01-29,利民股份：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-01-29/1201951314.PDF
2016-01-29,利民股份：2015年度业绩预告修正公告,finalpage/2016-01-29/1201951315.PDF
2016-02-19,利民股份：关于非公开发行认购对象合伙协议的更正公告,finalpage/2016-02-19/1201986971.PDF
2016-02-19,利民股份：宁波亿华合众投资管理合伙企业（有限合伙）合伙协议,finalpage/2016-02-19/1201986972.PDF
2016-02-19,利民股份：第三届董事会第五次会议决议公告,finalpage/2016-02-19/1201985858.PDF
2016-02-19,利民股份：关于召开2016年第一次临时股东大会的通知,finalpage/2016-02-19/1201985859.PDF
2016-02-19,利民股份：关于非公开发行股票摊薄即期回报及填补即期回报的措施和相关主体承诺的公告,finalpage/2016-02-19/1201985860.PDF
2016-02-19,利民股份：控股股东、实际控制人、董事和高级管理人员关于非公开发行股票摊薄即期回报采取填补措施的承诺的公告,finalpage/2016-02-19/1201985861.PDF
2016-02-19,利民股份：关于非公开发行股票预案修订情况说明的公告,finalpage/2016-02-19/1201985862.PDF
2016-02-19,利民股份：非公开发行股票预案,finalpage/2016-02-19/1201985863.PDF
2016-02-19,利民股份：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2016-02-19/1201985864.PDF
2016-02-19,利民股份：非公开发行A股股票之反馈意见回复,finalpage/2016-02-19/1201985865.PDF
2016-02-19,利民股份：关于最近五年未被证券监管部门和证券交易所采取监管措施或处罚的公告,finalpage/2016-02-19/1201985866.PDF
2016-02-19,利民股份：本次非公开发行股票认购对象之合伙协议,finalpage/2016-02-19/1201985867.PDF
2016-02-19,利民股份：关于非公开发行股票事宜的承诺,finalpage/2016-02-19/1201985868.PDF
2016-02-26,利民股份：2015年度业绩快报,finalpage/2016-02-26/1201999297.PDF
2016-03-04,利民股份：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-03-04/1202022545.PDF
2016-03-09,利民股份：2016年第一次临时股东大会决议公告,finalpage/2016-03-09/1202029992.PDF
2016-03-09,利民股份：2016年第一次临时股东大会的法律意见书,finalpage/2016-03-09/1202029993.PDF
2016-03-21,利民股份：西部证券股份有限公司关于公司关联交易的核查意见,finalpage/2016-03-21/1202060001.PDF
2016-03-21,利民股份：关于非公开发行股票预案修订情况说明的公告,finalpage/2016-03-21/1202059994.PDF
2016-03-21,利民股份：关于签订附条件生效的股份认购合同之补充合同的公告,finalpage/2016-03-21/1202059995.PDF
2016-03-21,利民股份：关于非公开发行股票涉及关联交易事项的公告,finalpage/2016-03-21/1202059996.PDF
2016-03-21,利民股份：关于召开2016年第二次临时股东大会的通知,finalpage/2016-03-21/1202059997.PDF
2016-03-21,利民股份：非公开发行股票预案（第二次修订稿）,finalpage/2016-03-21/1202059998.PDF
2016-03-21,利民股份：独立董事关于公司第三届董事会第六次会议审议相关事项的事前认可意见,finalpage/2016-03-21/1202059999.PDF
2016-03-21,利民股份：第三届监事会第五次会议决议公告,finalpage/2016-03-21/1202059993.PDF
2016-03-21,利民股份：独立董事关于公司第三届董事会第六次会议审议相关事项的独立意见,finalpage/2016-03-21/1202060000.PDF
2016-03-21,利民股份：第三届董事会第六次会议决议公告,finalpage/2016-03-21/1202059992.PDF
2016-03-30,利民股份：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-03-30/1202106546.PDF
2016-03-30,利民股份：关于2015年年度报告的更正公告,finalpage/2016-03-30/1202106547.PDF
2016-03-30,利民股份：2015年年度报告（更新后）,finalpage/2016-03-30/1202106548.PDF
2016-03-30,利民股份：2015年年度报告摘要（更新后）,finalpage/2016-03-30/1202106549.PDF
2016-03-30,利民股份：2015年年度报告摘要（已取消）,finalpage/2016-03-30/1202100321.PDF
2016-03-30,利民股份：2015年年度报告（已取消）,finalpage/2016-03-30/1202100322.PDF
2016-03-30,利民股份：2015年年度审计报告,finalpage/2016-03-30/1202100323.PDF
2016-03-30,利民股份：第三届董事会第七次会议决议公告,finalpage/2016-03-30/1202100324.PDF
2016-03-30,利民股份：第三届监事会第六次会议决议公告,finalpage/2016-03-30/1202100325.PDF
2016-03-30,利民股份：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2016-03-30/1202100326.PDF
2016-03-30,利民股份：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2016-03-30/1202100327.PDF
2016-03-30,利民股份：2015年度内部控制自我评价报告,finalpage/2016-03-30/1202100328.PDF
2016-03-30,利民股份：内部控制鉴证报告,finalpage/2016-03-30/1202100329.PDF
2016-03-30,利民股份：2015年独立董事述职报告（吴超鹏）,finalpage/2016-03-30/1202100330.PDF
2016-03-30,利民股份：2015年独立董事述职报告（夏烽）,finalpage/2016-03-30/1202100331.PDF
2016-03-30,利民股份：2015年独立董事述职报告（张晓彤）,finalpage/2016-03-30/1202100332.PDF
2016-03-30,利民股份：关于2015年度利润分配预案的公告,finalpage/2016-03-30/1202100333.PDF
2016-03-30,利民股份：关于2016年度日常关联交易预计的公告,finalpage/2016-03-30/1202100334.PDF
2016-03-30,利民股份：2015年度财务决算报告,finalpage/2016-03-30/1202100335.PDF
2016-03-30,利民股份：2015年度监事会工作报告,finalpage/2016-03-30/1202100336.PDF
2016-03-30,利民股份：内部控制规则落实自查表,finalpage/2016-03-30/1202100337.PDF
2016-03-30,利民股份：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2016-03-30/1202100338.PDF
2016-03-30,利民股份：独立董事对相关事项的事前认可意见,finalpage/2016-03-30/1202100339.PDF
2016-03-30,利民股份：西部证券股份有限公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-03-30/1202100340.PDF
2016-03-30,利民股份：西部证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-03-30/1202100341.PDF
2016-03-30,利民股份：西部证券股份有限公司关于公司2015年内部控制规则落实自查表的核查意见,finalpage/2016-03-30/1202100342.PDF
2016-03-30,利民股份：西部证券股份有限公司关于公司2016年预计关联交易的核查意见,finalpage/2016-03-30/1202100343.PDF
2016-03-30,利民股份：西部证券股份有限公司关于公司2015年度保荐工作报告,finalpage/2016-03-30/1202100344.PDF
2016-03-30,利民股份：关于召开2015年度股东大会的通知,finalpage/2016-03-30/1202100345.PDF
2016-03-30,利民股份：独立董事对担保等事项的独立意见,finalpage/2016-03-30/1202100346.PDF
2016-04-06,利民股份：2016年第二次临时股东大会决议公告,finalpage/2016-04-06/1202139272.PDF
2016-04-06,利民股份：2016年第二次临时股东大会的法律意见书,finalpage/2016-04-06/1202139273.PDF
2016-04-07,利民股份：关于前次募集资金使用情况的鉴证报告的更正公告,finalpage/2016-04-07/1202148401.PDF
2016-04-07,利民股份：关于公司前次募集资金使用情况的鉴证报告（更新后）,finalpage/2016-04-07/1202148402.PDF
2016-04-07,利民股份：第三届董事会第八次会议决议公告,finalpage/2016-04-07/1202145488.PDF
2016-04-07,利民股份：关于前次募集资金使用情况的报告（修订稿）,finalpage/2016-04-07/1202145489.PDF
