date,title,url
2004-05-14,旭光股份2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-14/600353_20040514_2.pdf
2004-06-28,旭光股份关于2003年度利润分配方及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-06-28/600353_20040628_1.pdf
2004-07-13,旭光股份关于国家股权划转的公告,/disclosure/listedinfo/announcement/c/2004-07-13/600353_20040713_1.pdf
2004-07-15,旭光股份澄清公告,/disclosure/listedinfo/announcement/c/2004-07-15/600353_20040715_1.pdf
2004-07-16,旭光股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2004-07-16/600353_20040716_1.pdf
2004-07-16,旭光股份股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2004-07-16/600353_20040716_2.pdf
2004-07-23,旭光股份董事会关于国有股权划转事宜致全体股东的报告书,/disclosure/listedinfo/announcement/c/2004-07-23/600353_20040723_1.pdf
2004-08-13,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-13/600353_20040813_1.pdf
2004-08-13,旭光股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-13/600353_2004_zzy.pdf
2004-08-13,旭光股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2004-08-13/600353_2004_z.pdf
2004-08-14,旭光股份法人股质押公告,/disclosure/listedinfo/announcement/c/2004-08-14/600353_20040814_1.pdf
2004-08-14,旭光股份2004年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2004-08-14/600353_20040814_2.pdf
2004-09-30,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-30/600353_20040930_1.pdf
2004-10-28,旭光股份关联交易公告,/disclosure/listedinfo/announcement/c/2004-10-28/600353_20041028_2.pdf
2004-10-28,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-28/600353_20041028_1.pdf
2004-10-28,旭光股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-28/600353_2004_3.pdf
2004-11-09,旭光股份法人股质押公告,/disclosure/listedinfo/announcement/c/2004-11-09/600353_20041109_1.pdf
2004-11-26,旭光股份关于拟变更募集资金项目投资方式的公告,/disclosure/listedinfo/announcement/c/2004-11-26/600353_20041126_1.pdf
2004-12-09,旭光股份申请开立银行承兑汇票的公告,/disclosure/listedinfo/announcement/c/2004-12-09/600353_20041209_1.pdf
2005-01-20,旭光股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-01-20/600353_20050120_3.pdf
2005-01-20,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-20/600353_20050120_1.pdf
2005-01-20,旭光股份董事会办公室工作制度,/disclosure/listedinfo/announcement/c/2005-01-20/600353_20050120_2.pdf
2005-03-30,旭光股份关于国家股股权划转的公告,/disclosure/listedinfo/announcement/c/2005-03-30/600353_20050330_1.pdf
2005-04-07,旭光股份提示性公告,/disclosure/listedinfo/announcement/c/2005-04-07/600353_20050407_1.pdf
2005-04-15,旭光股份年报摘要,/disclosure/listedinfo/announcement/c/2005-04-15/600353_2004_nzy.pdf
2005-04-15,旭光股份年报,/disclosure/listedinfo/announcement/c/2005-04-15/600353_2004_n.pdf
2005-04-15,旭光股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-15/600353_20050415_4.pdf
2005-04-15,旭光股份关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-15/600353_20050415_2.pdf
2005-04-15,旭光股份关于预计2005年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-15/600353_20050415_3.pdf
2005-04-15,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-15/600353_20050415_1.pdf
2005-04-16,旭光股份提示性公告,/disclosure/listedinfo/announcement/c/2005-04-16/600353_20050416_1.pdf
2005-04-16,旭光股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2005-04-16/600353_20050416_2.pdf
2005-04-16,旭光股份股东持股变动报告书,/disclosure/listedinfo/announcement/c/2005-04-16/600353_20050416_3.pdf
2005-04-19,旭光股份2004年年度报告更正公告,/disclosure/listedinfo/announcement/c/2005-04-19/600353_20050419_1.pdf
2005-04-23,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600353_20050423_1.pdf
2005-04-23,旭光股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-23/600353_2005_1.pdf
2005-05-10,旭光股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-10/600353_20050510_1.pdf
2005-05-12,旭光股份关于暂时使用募集资金补充公司流动资金的公告,/disclosure/listedinfo/announcement/c/2005-05-12/600353_20050512_1.pdf
2005-05-18,旭光股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-18/600353_20050518_1.pdf
2005-05-18,旭光股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-18/600353_20050518_2.pdf
2005-06-01,旭光股份提示性公告,/disclosure/listedinfo/announcement/c/2005-06-01/600353_20050601_1.pdf
2005-06-03,旭光股份更正公告,/disclosure/listedinfo/announcement/c/2005-06-03/600353_20050603_1.pdf
2005-06-04,旭光股份董事会关于广东新的科技集团有限公司收购事宜致全体股东的报告书,/disclosure/listedinfo/announcement/c/2005-06-04/600353_20050604_1.pdf
2005-06-23,旭光股份提示性公告,/disclosure/listedinfo/announcement/c/2005-06-23/600353_20050623_1.pdf
2005-07-05,旭光股份2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-07-05/600353_20050705_1.pdf
2005-07-09,旭光股份提示性公告,/disclosure/listedinfo/announcement/c/2005-07-09/600353_20050709_1.pdf
2005-07-15,旭光股份业绩预警公告,/disclosure/listedinfo/announcement/c/2005-07-15/600353_20050715_1.pdf
2005-08-03,旭光股份提示性公告,/disclosure/listedinfo/announcement/c/2005-08-03/600353_20050803_1.pdf
2005-08-03,旭光股份收购报告书,/disclosure/listedinfo/announcement/c/2005-08-03/600353_20050803_2.pdf
2005-08-17,旭光股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-17/600353_2005_zzy.pdf
2005-08-17,旭光股份半年报,/disclosure/listedinfo/announcement/c/2005-08-17/600353_2005_z.pdf
2005-08-20,旭光股份提示性公告,/disclosure/listedinfo/announcement/c/2005-08-20/600353_20050820_2.pdf
2005-08-20,旭光股份2005年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2005-08-20/600353_20050820_1.pdf
2005-09-27,旭光股份提示性公告,/disclosure/listedinfo/announcement/c/2005-09-27/600353_20050927_1.pdf
2005-10-10,旭光股份提示性公告,/disclosure/listedinfo/announcement/c/2005-10-10/600353_20051010_1.pdf
2005-10-17,旭光股份提示性公告,/disclosure/listedinfo/announcement/c/2005-10-17/600353_20051017_1.pdf
2005-10-25,旭光股份业绩预警公告,/disclosure/listedinfo/announcement/c/2005-10-25/600353_20051025_2.pdf
2005-10-25,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-25/600353_20051025_1.pdf
2005-10-25,旭光股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-25/600353_2005_3.pdf
2005-11-02,旭光股份内部职工股上市公告,/disclosure/listedinfo/announcement/c/2005-11-02/600353_20051102_1.pdf
2005-11-19,旭光股份提示性公告,/disclosure/listedinfo/announcement/c/2005-11-19/600353_20051119_1.pdf
2005-11-24,旭光股份关于国家股股权划转的提示性公告,/disclosure/listedinfo/announcement/c/2005-11-24/600353_20051124_1.pdf
2005-11-26,旭光股份关于国家股股权过户完成的提示性公告,/disclosure/listedinfo/announcement/c/2005-11-26/600353_20051126_1.pdf
2005-11-30,旭光股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600353_20051130_2.pdf
2005-11-30,旭光股份关于召开2005年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-30/600353_20051130_3.pdf
2005-11-30,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600353_20051130_1.pdf
2005-12-20,旭光股份2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-20/600353_20051220_1.pdf
2005-12-21,旭光股份提示性公告,/disclosure/listedinfo/announcement/c/2005-12-21/600353_20051221_1.pdf
2005-12-31,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600353_20051231_2.pdf
2005-12-31,旭光股份2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600353_20051231_1.pdf
2005-12-31,旭光股份2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-12-31/600353_20051231_3.pdf
2006-01-21,旭光股份业绩预告修正公告,/disclosure/listedinfo/announcement/c/2006-01-21/600353_20060121_1.pdf
2006-02-18,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-18/600353_20060218_1.pdf
2006-02-24,旭光股份提示性公告,/disclosure/listedinfo/announcement/c/2006-02-24/600353_20060224_1.pdf
2006-04-22,旭光股份年报摘要,/disclosure/listedinfo/announcement/c/2006-04-22/600353_2005_nzy.pdf
2006-04-22,旭光股份年报,/disclosure/listedinfo/announcement/c/2006-04-22/600353_2005_n.pdf
2006-04-22,旭光股份控股股东及其他关联方占用资金情况专项审核说明,/disclosure/listedinfo/announcement/c/2006-04-22/600353_20060422_3.pdf
2006-04-22,旭光股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600353_20060422_2.pdf
2006-04-22,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600353_20060422_1.pdf
2006-04-29,旭光股份第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600353_2006_1.pdf
2006-05-30,旭光股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600353_20060530_2.pdf
2006-05-30,旭光股份关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-30/600353_20060530_4.pdf
2006-05-30,旭光股份关于变更部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2006-05-30/600353_20060530_3.pdf
2006-05-30,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600353_20060530_1.pdf
2006-06-02,旭光股份关于董事会决议公告的补充公告,/disclosure/listedinfo/announcement/c/2006-06-02/600353_20060602_1.pdf
2006-06-20,旭光股份2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-20/600353_20060620_1.pdf
2006-06-30,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-30/600353_20060630_2.pdf
2006-06-30,旭光股份2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-30/600353_20060630_1.pdf
2006-06-30,旭光股份2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600353_20060630_3.pdf
2006-07-01,旭光股份关于2005年度报告全文及摘要的更正公告,/disclosure/listedinfo/announcement/c/2006-07-01/600353_20060701_1.pdf
2006-08-30,旭光股份半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-30/600353_2006_zzy.pdf
2006-08-30,旭光股份半年报,/disclosure/listedinfo/announcement/c/2006-08-30/600353_2006_z.pdf
2006-09-11,旭光股份关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-09-11/600353_20060911_1.pdf
2006-09-12,旭光股份关于召开2006年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-09-12/600353_20060912_2.pdf
2006-09-12,旭光股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-09-12/600353_20060912_5.pdf
2006-09-12,旭光股份股权分置改革相关事项的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-09-12/600353_20060912_7.pdf
2006-09-12,旭光股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-09-12/600353_20060912_4.pdf
2006-09-12,旭光股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-09-12/600353_20060912_3.pdf
2006-09-12,旭光股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-12/600353_20060912_6.pdf
2006-09-12,旭光股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-09-12/600353_20060912_1.pdf
2006-09-12,旭光股份董事会关于股权分置改革投票委托征集函,/disclosure/listedinfo/announcement/c/2006-09-12/600353_20060912_8.pdf
2006-09-20,旭光股份关于股权分置改革方案沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-09-20/600353_20060920_2.pdf
2006-09-20,旭光股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-09-20/600353_20060920_5.pdf
2006-09-20,旭光股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-09-20/600353_20060920_4.pdf
2006-09-20,旭光股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-09-20/600353_20060920_3.pdf
2006-09-20,旭光股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-20/600353_20060920_6.pdf
2006-09-20,旭光股份独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-09-20/600353_20060920_7.pdf
2006-09-20,旭光股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-09-20/600353_20060920_1.pdf
2006-09-26,旭光股份关于召开2006年第一次临时股东大会暨相关股东会议的通知的更正公告,/disclosure/listedinfo/announcement/c/2006-09-26/600353_20060926_2.pdf
2006-09-26,旭光股份关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-09-26/600353_20060926_1.pdf
2006-10-10,S旭光关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-10-10/600353_20061010_1.pdf
2006-10-10,S旭光关于股权分置改革方案获国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-10-10/600353_20061010_2.pdf
2006-10-18,S旭光2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-18/600353_20061018_2.pdf
2006-10-18,S旭光2006年第一次临时股东大会暨相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-18/600353_20061018_1.pdf
2006-10-24,S旭光关于股权分置改革方案实施的公告,/disclosure/listedinfo/announcement/c/2006-10-24/600353_20061024_1.pdf
2006-10-27,旭光股份2006第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-10-27/600353_20061027_1.pdf
2006-10-31,旭光股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600353_2006_3.pdf
2006-12-07,旭光股份提示性公告,/disclosure/listedinfo/announcement/c/2006-12-07/600353_20061207_1.pdf
2006-12-28,旭光股份2006年度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-12-28/600353_20061228_1.pdf
2007-04-12,旭光股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-12/600353_2006_nzy.pdf
2007-04-12,旭光股份年报,/disclosure/listedinfo/announcement/c/2007-04-12/600353_2006_n.pdf
2007-04-12,旭光股份控股股东及其他关联方占用资金情况专项审核说明,/disclosure/listedinfo/announcement/c/2007-04-12/600353_20070412_3.pdf
2007-04-12,旭光股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-12/600353_20070412_2.pdf
2007-04-12,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-12/600353_20070412_1.pdf
2007-04-17,旭光股份关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2007-04-17/600353_20070417_1.pdf
2007-04-26,旭光股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600353_2007_1.pdf
2007-05-26,旭光股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600353_20070526_3.pdf
2007-05-26,旭光股份关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-26/600353_20070526_2.pdf
2007-05-26,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600353_20070526_1.pdf
2007-06-01,旭光股份关于召开2006年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2007-06-01/600353_20070601_2.pdf
2007-06-01,旭光股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2007-06-01/600353_20070601_1.pdf
2007-06-06,旭光股份股票交易价格异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-06/600353_20070606_1.pdf
2007-06-14,旭光股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-14/600353_20070614_1.pdf
2007-06-22,旭光股份信息披露管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-22/600353_20070622_6.pdf
2007-06-22,旭光股份监事会议事规则,/disclosure/listedinfo/announcement/c/2007-06-22/600353_20070622_5.pdf
2007-06-22,旭光股份公司章程,/disclosure/listedinfo/announcement/c/2007-06-22/600353_20070622_g.pdf
2007-06-22,旭光股份董事会议事规则,/disclosure/listedinfo/announcement/c/2007-06-22/600353_20070622_4.pdf
2007-06-22,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-22/600353_20070622_2.pdf
2007-06-22,旭光股份2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-22/600353_20070622_3.pdf
2007-06-22,旭光股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-22/600353_20070622_1.pdf
2007-07-25,旭光股份关于加强上市公司治理专项活动自查情况和整改计划的报告,/disclosure/listedinfo/announcement/c/2007-07-25/600353_20070725_2.pdf
2007-07-25,旭光股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-25/600353_20070725_1.pdf
2007-07-31,旭光股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-31/600353_2007_zzy.pdf
2007-07-31,旭光股份半年报,/disclosure/listedinfo/announcement/c/2007-07-31/600353_2007_z.pdf
2007-08-07,旭光股份关于收到转换国企职工身份补偿金的提示性公告,/disclosure/listedinfo/announcement/c/2007-08-07/600353_20070807_1.pdf
2007-09-26,旭光股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2007-09-26/600353_20070926_1.pdf
2007-09-28,旭光股份重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2007-09-28/600353_20070928_2.pdf
2007-09-28,旭光股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-09-28/600353_20070928_3.pdf
2007-09-28,旭光股份募集资金管理制度,/disclosure/listedinfo/announcement/c/2007-09-28/600353_20070928_4.pdf
2007-09-28,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-28/600353_20070928_1.pdf
2007-09-28,旭光股份董事、监事和高级管理人员所持公司股份及其变动的管理制度,/disclosure/listedinfo/announcement/c/2007-09-28/600353_20070928_5.pdf
2007-10-23,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600353_20071023_1.pdf
2007-10-23,旭光股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600353_2007_3.pdf
2007-10-24,旭光股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-10-24/600353_20071024_1.pdf
2007-12-05,旭光股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-05/600353_20071205_2.pdf
2007-12-05,旭光股份关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-12-05/600353_20071205_4.pdf
2007-12-05,旭光股份关于变更部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2007-12-05/600353_20071205_3.pdf
2007-12-05,旭光股份董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2007-12-05/600353_20071205_1.pdf
2007-12-13,旭光股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-13/600353_20071213_1.pdf
2007-12-21,旭光股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-21/600353_20071221_1.pdf
2007-12-21,旭光股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-21/600353_20071221_2.pdf
2008-02-26,旭光股份重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2008-02-26/600353_20080226_1.pdf
2008-03-03,旭光股份重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-03-03/600353_20080303_1.pdf
2008-03-04,旭光股份终止重大事项磋商暨复牌公告,/disclosure/listedinfo/announcement/c/2008-03-04/600353_20080304_1.pdf
2008-03-21,旭光股份监事辞职公告,/disclosure/listedinfo/announcement/c/2008-03-21/600353_20080321_1.pdf
2008-03-21,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-21/600353_20080321_2.pdf
2008-04-10,旭光股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-10/600353_2007_nzy.pdf
2008-04-10,旭光股份年报,/disclosure/listedinfo/announcement/c/2008-04-10/600353_2007_n.pdf
2008-04-10,旭光股份控股股东及其他关联方占用资金情况专项审核说明,/disclosure/listedinfo/announcement/c/2008-04-10/600353_20080410_3.pdf
2008-04-10,旭光股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-10/600353_20080410_2.pdf
2008-04-10,旭光股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-10/600353_20080410_4.pdf
2008-04-10,旭光股份董事会审计委员会年度财务报告工作制度,/disclosure/listedinfo/announcement/c/2008-04-10/600353_20080410_5.pdf
2008-04-10,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-10/600353_20080410_1.pdf
2008-04-19,旭光股份董事(兼财务负责人)辞职公告,/disclosure/listedinfo/announcement/c/2008-04-19/600353_20080419_1.pdf
2008-04-28,旭光股份关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-28/600353_20080428_2.pdf
2008-04-28,旭光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-28/600353_20080428_1.pdf
2008-04-28,旭光股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600353_2008_1.pdf
2008-05-13,旭光股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-13/600353_20080513_1.pdf
2008-05-15,旭光股份关于四川地区地震对公司影响的公告,/disclosure/listedinfo/announcement/c/2008-05-15/600353_20080515_1.pdf
2008-05-21,旭光股份2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-21/600353_20080521_2.pdf
2008-05-21,旭光股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-21/600353_20080521_1.pdf
2008-07-19,旭光股份治理专项活动整改完成情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600353_20080719_2.pdf
2008-07-19,旭光股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600353_20080719_1.pdf
2008-07-31,旭光股份第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600353_20080731_1.pdf
2008-07-31,旭光股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-31/600353_2008_zzy.pdf
2008-07-31,旭光股份半年报,/disclosure/listedinfo/announcement/c/2008-07-31/600353_2008_z.pdf
2008-10-16,旭光股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-10-16/600353_20081016_2.pdf
2008-10-16,旭光股份关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2008-10-16/600353_20081016_1.pdf
2008-10-21,旭光股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-10-21/600353_20081021_1.pdf
2008-10-31,旭光股份总经理工作细则,/disclosure/listedinfo/announcement/c/2008-10-31/600353_20081031_2.pdf
2008-10-31,旭光股份对外投资管理制度,/disclosure/listedinfo/announcement/c/2008-10-31/600353_20081031_3.pdf
2008-10-31,旭光股份第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600353_20081031_1.pdf
2008-10-31,旭光股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600353_2008_3.pdf
2008-11-28,旭光股份关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2008-11-28/600353_20081128_1.pdf
2008-12-03,旭光股份关于公司第二股东的股东变更情况的提示性公告,/disclosure/listedinfo/announcement/c/2008-12-03/600353_20081203_1.pdf
2009-02-21,旭光股份关于控股股东更名的公告,/disclosure/listedinfo/announcement/c/2009-02-21/600353_20090221_1.pdf
