date,title,url
2017-10-26,威帝股份关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-10-26/603023_20171026_1.pdf
2017-10-31,威帝股份关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603023_20171031_7.pdf
2017-10-31,威帝股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603023_20171031_5.pdf
2017-10-31,威帝股份独立董事关于使用部分闲置募集资金进行现金管理的独立意见,/disclosure/listedinfo/announcement/c/2017-10-31/603023_20171031_8.pdf
2017-10-31,威帝股份独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-10-31/603023_20171031_6.pdf
2017-10-31,威帝股份第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603023_20171031_4.pdf
2017-10-31,威帝股份第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603023_20171031_3.pdf
2017-10-31,威帝股份：民生证券股份有限公司关于哈尔滨威帝电子股份有限公司继续使用部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-10-31/603023_20171031_9.pdf
2017-10-31,威帝股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603023_2017_3.pdf
2017-11-02,威帝股份委托理财公告,/disclosure/listedinfo/announcement/c/2017-11-02/603023_20171102_1.pdf
2017-11-16,威帝股份关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-11-16/603023_20171116_1.pdf
2017-11-22,威帝股份关于公司股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-11-22/603023_20171122_1.pdf
2017-12-02,威帝股份及民生证券股份有限公司关于哈尔滨威帝电子股份有限公司公开发行可转换公司债券申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-12-02/603023_20171202_3.pdf
2017-12-02,威帝股份关于不存在被证券监管部门和交易所采取监管措施或处罚情况的公告,/disclosure/listedinfo/announcement/c/2017-12-02/603023_20171202_1.pdf
2017-12-02,威帝股份关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-12-02/603023_20171202_2.pdf
2017-12-13,威帝股份关于公司董事、监事减持股份进展的公告,/disclosure/listedinfo/announcement/c/2017-12-13/603023_20171213_1.pdf
2017-12-16,威帝股份关于公司董事、高级管理人员减持股份进展的公告,/disclosure/listedinfo/announcement/c/2017-12-16/603023_20171216_1.pdf
2017-12-20,威帝股份关于公司高级管理人员减持股份进展的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603023_20171220_1.pdf
2017-12-22,威帝股份关于公司高级管理人员减持股份进展的公告,/disclosure/listedinfo/announcement/c/2017-12-22/603023_20171222_1.pdf
2018-01-02,威帝股份关于公开发行可转换公司债券项目发审委会议准备工作告知函有关问题回复的公告,/disclosure/listedinfo/announcement/c/2018-01-02/603023_20180102_1.pdf
2018-01-03,威帝股份及民生证券股份有限公司关于哈尔滨威帝电子股份有限公司公开发行可转换公司债券＜关于请做好相关项目发审委会议准备工作的函＞的回复,/disclosure/listedinfo/announcement/c/2018-01-03/603023_20180103_2.pdf
2018-01-03,威帝股份关于公开发行A股可转换公司债券申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2018-01-03/603023_20180103_1.pdf
2018-01-05,威帝股份关于公司董事减持股份计划的公告,/disclosure/listedinfo/announcement/c/2018-01-05/603023_20180105_1.pdf
2018-01-12,威帝股份：2017年度比较式资产负债表和利润表,/disclosure/listedinfo/announcement/c/2018-01-12/603023_20180112_2.pdf
2018-01-12,威帝股份2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-01-12/603023_20180112_1.pdf
2018-02-03,威帝股份关于公司股东股份补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603023_20180203_2.pdf
2018-02-03,威帝股份：民生证券股份有限公司关于哈尔滨威帝电子股份有限公司2017年现场检查报告,/disclosure/listedinfo/announcement/c/2018-02-03/603023_20180203_1.pdf
