date,title,url
2016-10-29,网达软件第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/603189_20161029_2.pdf
2016-10-29,网达软件2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/603189_2016_3.pdf
2016-11-02,网达软件澄清公告,/disclosure/listedinfo/announcement/c/2016-11-02/603189_20161102_1.pdf
2016-11-12,网达软件关于投资者调研情况的公告,/disclosure/listedinfo/announcement/c/2016-11-12/603189_20161112_1.pdf
2016-11-18,网达软件关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-11-18/603189_20161118_1.pdf
2016-12-03,网达软件关于使用部分闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-12-03/603189_20161203_1.pdf
2016-12-08,网达软件关于以募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2016-12-08/603189_20161208_1.pdf
2016-12-08,网达软件独立董事关于公司第二届董事会第七次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-08/603189_20161208_2.pdf
2016-12-08,网达软件：兴业证券股份有限公司关于上海网达软件股份有限公司使用募集资金置换预先投入募投项目的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2016-12-08/603189_20161208_3.pdf
2016-12-08,网达软件：关于上海网达软件股份有限公司以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,/disclosure/listedinfo/announcement/c/2016-12-08/603189_20161208_4.pdf
2017-01-05,网达软件：兴业证券股份有限公司关于上海网达软件股份有限公司2016年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-05/603189_20170105_1.pdf
2017-01-20,网达软件关于取得信息安全服务资质证书的公告,/disclosure/listedinfo/announcement/c/2017-01-20/603189_20170120_1.pdf
2017-02-11,网达软件关于终止实施部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2017-02-11/603189_20170211_3.pdf
2017-02-11,网达软件关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-11/603189_20170211_4.pdf
2017-02-11,网达软件第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-11/603189_20170211_2.pdf
2017-02-11,网达软件第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-11/603189_20170211_1.pdf
2017-02-11,网达软件：兴业证券股份有限公司关于上海网达软件股份有限公司终止部分募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2017-02-11/603189_20170211_5.pdf
2017-02-24,网达软件澄清公告,/disclosure/listedinfo/announcement/c/2017-02-24/603189_20170224_1.pdf
2017-02-25,网达软件取得发明专利及软件著作权证书的公告,/disclosure/listedinfo/announcement/c/2017-02-25/603189_20170225_3.pdf
2017-02-25,网达软件关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-02-25/603189_20170225_2.pdf
2017-02-25,网达软件2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-02-25/603189_20170225_1.pdf
2017-03-03,网达软件澄清公告,/disclosure/listedinfo/announcement/c/2017-03-03/603189_20170303_1.pdf
2017-03-03,网达软件：兴业证券股份有限公司关于上海网达软件股份有限公司澄清公告的核查意见,/disclosure/listedinfo/announcement/c/2017-03-03/603189_20170303_2.pdf
2017-03-04,网达软件信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2017-03-04/603189_20170304_7.pdf
2017-03-04,网达软件募集资金管理制度,/disclosure/listedinfo/announcement/c/2017-03-04/603189_20170304_6.pdf
2017-03-04,网达软件关联交易管理办法,/disclosure/listedinfo/announcement/c/2017-03-04/603189_20170304_5.pdf
2017-03-04,网达软件对外投资管理制度,/disclosure/listedinfo/announcement/c/2017-03-04/603189_20170304_4.pdf
2017-03-04,网达软件对外担保管理制度,/disclosure/listedinfo/announcement/c/2017-03-04/603189_20170304_3.pdf
2017-03-04,网达软件2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-04/603189_20170304_1.pdf
2017-03-04,网达软件2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-04/603189_20170304_2.pdf
2017-03-09,网达软件取得发明专利证书的公告,/disclosure/listedinfo/announcement/c/2017-03-09/603189_20170309_1.pdf
2017-04-27,网达软件章程（修订案）,/disclosure/listedinfo/announcement/c/2017-04-27/603189_20170427_12.pdf
2017-04-27,网达软件募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-04-27/603189_20170427_3.pdf
2017-04-27,网达软件关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-27/603189_20170427_7.pdf
2017-04-27,网达软件关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603189_20170427_5.pdf
2017-04-27,网达软件关于未披露2016年度内部控制评价报告的说明,/disclosure/listedinfo/announcement/c/2017-04-27/603189_20170427_18.pdf
2017-04-27,网达软件关于使用部分闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603189_20170427_4.pdf
2017-04-27,网达软件关于设立分支机构的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603189_20170427_6.pdf
2017-04-27,网达软件独立董事关于公司第二届董事会第九次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/603189_20170427_14.pdf
2017-04-27,网达软件独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-27/603189_20170427_17.pdf
2017-04-27,网达软件董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-04-27/603189_20170427_19.pdf
2017-04-27,网达软件第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603189_20170427_2.pdf
2017-04-27,网达软件第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603189_20170427_1.pdf
2017-04-27,网达软件：兴业证券股份有限公司关于上海网达软件股份有限公司2016年度募集资金使用与存放情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-27/603189_20170427_10.pdf
2017-04-27,网达软件：审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/603189_20170427_15.pdf
2017-04-27,网达软件：关于上海网达软件股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-27/603189_20170427_11.pdf
2017-04-27,网达软件：关于上海网达软件股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-27/603189_20170427_16.pdf
2017-04-27,网达软件2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603189_2017_1.pdf
2017-04-27,网达软件2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-27/603189_2016_nzy.pdf
2017-04-27,网达软件2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603189_2016_n.pdf
2017-05-09,网达软件：兴业证券股份有限公司关于上海网达软件股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-05-09/603189_20170509_1.pdf
2017-05-16,网达软件2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-05-16/603189_20170516_1.pdf
2017-05-19,网达软件2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/603189_20170519_1.pdf
2017-05-19,网达软件2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-19/603189_20170519_2.pdf
2017-05-26,网达软件控股股东股票质押式回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2017-05-26/603189_20170526_1.pdf
2017-06-02,网达软件持股5%以上股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-06-02/603189_20170602_1.pdf
2017-06-05,网达软件项目中标公告,/disclosure/listedinfo/announcement/c/2017-06-05/603189_20170605_1.pdf
2017-06-06,网达软件2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-06/603189_20170606_1.pdf
2017-06-27,网达软件关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-27/603189_20170627_1.pdf
2017-08-02,网达软件关于申请银行综合授信额度的公告,/disclosure/listedinfo/announcement/c/2017-08-02/603189_20170802_2.pdf
2017-08-02,网达软件关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2017-08-02/603189_20170802_3.pdf
2017-08-02,网达软件第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-02/603189_20170802_1.pdf
2017-08-26,网达软件募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-08-26/603189_20170826_3.pdf
2017-08-26,网达软件关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-26/603189_20170826_4.pdf
2017-08-26,网达软件第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603189_20170826_2.pdf
2017-08-26,网达软件第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603189_20170826_1.pdf
2017-08-26,网达软件2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/603189_2017_zzy.pdf
2017-08-26,网达软件2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/603189_2017_z.pdf
2017-08-30,网达软件关于媒体报道的澄清说明暨公司股票复牌公告,/disclosure/listedinfo/announcement/c/2017-08-30/603189_20170830_1.pdf
2017-09-08,网达软件首次公开发行部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-09-08/603189_20170908_1.pdf
2017-09-08,网达软件：兴业证券股份有限公司关于上海网达软件股份有限公司首次公开发行股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-09-08/603189_20170908_2.pdf
2017-10-26,网达软件2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/603189_2017_3.pdf
2017-11-01,网达软件取得发明专利证书的公告,/disclosure/listedinfo/announcement/c/2017-11-01/603189_20171101_1.pdf
2017-11-11,网达软件关于投资者调研情况的公告,/disclosure/listedinfo/announcement/c/2017-11-11/603189_20171111_1.pdf
2017-12-06,网达软件控股股东股票质押式回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603189_20171206_1.pdf
2017-12-15,网达软件关于取得研发办公楼不动产权证的公告,/disclosure/listedinfo/announcement/c/2017-12-15/603189_20171215_1.pdf
2017-12-29,网达软件关于获得人工智能创新发展专项资金的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603189_20171229_2.pdf
2017-12-29,网达软件：兴业证券股份有限公司关于上海网达软件股份有限公司2017年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-29/603189_20171229_1.pdf
2018-02-01,网达软件控股股东股票质押式回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-01/603189_20180201_1.pdf
2018-02-06,网达软件控股股东股票质押式回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-06/603189_20180206_1.pdf
2018-02-09,网达软件关于控股股东涉及案件审查结果的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603189_20180209_1.pdf
2018-02-10,网达软件5%以上股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603189_20180210_1.pdf
