date,title,url
2005-03-05,伟星股份：第二届董事会第四次会议决议公告,finalpage/2005-03-05/15066266.html
2005-03-15,伟星股份：关于举行网上年度报告说明会的通知,finalpage/2005-03-15/15098407.html
2005-04-13,伟星股份：2004年度股东大会决议公告,finalpage/2005-04-13/15215801.html
2005-04-13,伟星股份：2004年度股东大会的法律意见书,finalpage/2005-04-13/15215798.html
2005-04-13,伟星股份独立董事2004年度述职报告,finalpage/2005-04-13/15215802.PDF
2005-04-21,伟星股份：分红派息公告,finalpage/2005-04-21/15257628.html
2005-04-26,伟星股份2005年第一季度报告,finalpage/2005-04-26/15286708.PDF
2005-06-17,伟星股份：股票交易异常波动公告,finalpage/2005-06-17/15525557.html
2005-06-20,伟星股份：关于股权分置改革试点事项的公告,finalpage/2005-06-20/15531990.PDF
2005-06-22,伟星股份：关于举行股权分置改革网上交流会等三项活动的通知,finalpage/2005-06-22/15542810.PDF
2005-06-29,伟星股份：关于召开2005年第一次临时股东大会的通知,finalpage/2005-06-29/15569838.PDF
2005-06-29,伟星股份：股权分置改革说明书,finalpage/2005-06-29/15569810.PDF
2005-06-29,伟星股份：关于股权分置改革的法律意见书,finalpage/2005-06-29/15569804.PDF
2005-06-29,伟星股份：独立董事公开征集2005年第一次临时股东大会投票权报告书,finalpage/2005-06-29/15569799.PDF
2005-06-29,伟星股份：第二届董事会第十一次临时会议决议公告,finalpage/2005-06-29/15569788.html
2005-06-29,伟星股份：独立董事关于公司股权分置改革的意见,finalpage/2005-06-29/15569776.html
2005-06-29,伟星股份：关于股权分置改革之保荐意见书,finalpage/2005-06-29/15569816.PDF
2005-06-29,伟星股份：独立董事公开征集投票权的法律意见书,finalpage/2005-06-29/15569822.PDF
2005-07-25,伟星股份：股权分置改革说明书（修订）,finalpage/2005-07-25/15665452.PDF
2005-07-25,伟星股份：股权分置改革之补充保荐意见,finalpage/2005-07-25/15665447.PDF
2005-07-25,伟星股份：第二届董事会第十二次临时会议决议公告暨2005年第一次临时股东大会修改提案公告,finalpage/2005-07-25/15665404.html
2005-07-25,伟星股份：独立董事关于公司修订《股权分置改革说明书》的意见,finalpage/2005-07-25/15665407.html
2005-07-25,伟星股份：更正公告,finalpage/2005-07-25/15665403.html
2005-07-25,伟星股份：股权分置改革的补充法律意见书,finalpage/2005-07-25/15665443.html
2005-07-28,伟星股份：关于召开2005年第一次临时股东大会的第一次催告通知,finalpage/2005-07-28/15682490.PDF
2005-07-28,伟星股份：独立董事公开征集投票权的第一次催告通知,finalpage/2005-07-28/15682494.PDF
2005-07-30,伟星股份：第二届董事会第五次会议决议公告,finalpage/2005-07-30/15695956.html
2005-07-30,伟星股份：独立董事关于公司累计和当期对外担保、与关联方资金往来等情况的专项说明及独立意见,finalpage/2005-07-30/15695962.html
2005-07-30,伟星股份：第二届监事会第五次会议决议公告,finalpage/2005-07-30/15695959.html
2005-07-30,伟星股份：2005年半年度财务报告,finalpage/2005-07-30/15697606.PDF
2005-07-30,伟星股份2005年半年度报告,finalpage/2005-07-30/15697577.PDF
2005-07-30,伟星股份2005年半年度报告摘要,finalpage/2005-07-30/15697591.PDF
2005-08-01,伟星股份：独立董事公开征集投票权的第二次催告通知,finalpage/2005-08-01/15695964.PDF
2005-08-01,伟星股份：关于召开2005年第一次临时股东大会的第二次催告通知,finalpage/2005-08-01/15695963.PDF
2005-08-03,伟星股份：关于召开2005年第一次临时股东大会的第三次催告通知,finalpage/2005-08-03/15710460.html
2005-08-03,伟星股份：独立董事公开征集投票权的第三次催告通知,finalpage/2005-08-03/15710461.html
2005-08-10,伟星股份：2005年第一次临时股东大会决议公告,finalpage/2005-08-10/15747359.PDF
2005-08-10,伟星股份：2005年度第一次临时股东大会法律意见书,finalpage/2005-08-10/15747339.html
2005-08-10,伟星股份：关于召开2005年第二次临时股东大会的通知,finalpage/2005-08-10/15747353.PDF
2005-08-10,伟星股份：第二届董事会第十三次临时会议决议公告,finalpage/2005-08-10/15747347.PDF
2005-09-02,伟星股份：关于股权分置改革方案获得商务部批复的公告,finalpage/2005-09-02/15881100.html
2005-09-05,伟星股份：股权分置改革方案实施公告,finalpage/2005-09-05/15887265.PDF
2005-09-05,伟星股份：证券简称变更的公告,finalpage/2005-09-05/15887264.html
2005-09-08,G  伟 星：股份结构变动的公告,finalpage/2005-09-08/15900909.PDF
2005-09-13,G  伟 星：2005年第二次临时股东大会决议公告,finalpage/2005-09-13/15918879.html
2005-09-13,G  伟 星：2005年第二次临时股东大会的法律意见书,finalpage/2005-09-13/15918878.html
2005-09-13,G  伟 星公司章程（2005年9月）,finalpage/2005-09-13/15918880.PDF
2005-10-10,G  伟 星：关于2004年度技术改造国产设备投资抵免企业部分所得税的公告,finalpage/2005-10-10/15996420.html
2005-10-10,G  伟 星：2005年第三季度业绩预增公告,finalpage/2005-10-10/15996419.html
2005-10-22,G  伟 星2005年第三季度报告,finalpage/2005-10-22/16065119.PDF
2006-02-15,伟星股份：2005年度业绩快报,finalpage/2006-02-15/16445606.PDF
2006-04-14,伟星股份：独立董事关于公司累计和当期对外担保、关联方资金往来情况的专项说明,finalpage/2006-04-14/16899580.PDF
2006-04-14,伟星股份：董事会关于募集资金2005年度使用情况的专项说明,finalpage/2006-04-14/16899577.PDF
2006-04-14,伟星股份：第二届监事会第六次会议决议公告,finalpage/2006-04-14/16899570.PDF
2006-04-14,伟星股份：第二届董事会第六次会议决议公告,finalpage/2006-04-14/16899552.PDF
2006-04-14,伟星股份：关于召开公司2005年度股东大会的通知,finalpage/2006-04-14/16899568.PDF
2006-04-14,伟星股份：2005年度财务报告之审计报告,finalpage/2006-04-14/16899549.PDF
2006-04-14,伟星股份：关于举行2005年度报告网上说明会的通知,finalpage/2006-04-14/16899611.PDF
2006-04-14,伟星股份：募集资金年度专项审核报告,finalpage/2006-04-14/16899607.PDF
2006-04-14,伟星股份：关于2005年度关联方占用资金情况的专项审计说明,finalpage/2006-04-14/16899604.PDF
2006-04-14,伟星股份股东大会议事规则,finalpage/2006-04-14/16899601.PDF
2006-04-14,伟星股份：《公司章程》修改条款对照,finalpage/2006-04-14/16899596.PDF
2006-04-14,伟星股份薪酬与考核委员会议事规则,finalpage/2006-04-14/16899615.PDF
2006-04-14,伟星股份董事会提名委员会议事规则,finalpage/2006-04-14/16899614.PDF
2006-04-14,伟星股份公司章程(2006年4月修改稿),finalpage/2006-04-14/16899593.PDF
2006-04-14,伟星股份独立董事2005年度述职报告（郑丽君）,finalpage/2006-04-14/16899590.PDF
2006-04-14,伟星股份独立董事2005年度述职报告（金雪军）,finalpage/2006-04-14/16899583.PDF
2006-04-14,伟星股份董事会战略委员会议事规则,finalpage/2006-04-14/16899616.PDF
2006-04-14,伟星股份独立董事2005年度述职报告（孙维林）,finalpage/2006-04-14/16899587.PDF
2006-04-14,伟星股份董事会审计委员会议事规则,finalpage/2006-04-14/16899612.PDF
2006-04-14,伟星股份2005年年度报告摘要,finalpage/2006-04-14/16899543.PDF
2006-04-14,伟星股份2005年年度报告,finalpage/2006-04-14/16899574.PDF
2006-04-29,伟星股份2006年第一季度报告,finalpage/2006-04-29/17009376.PDF
2006-05-17,伟星股份：2005年度股东大会决议公告,finalpage/2006-05-17/17098732.PDF
2006-05-17,伟星股份：2005年度股东大会的法律意见书,finalpage/2006-05-17/17098733.PDF
2006-05-22,伟星股份：第二届董事会重要事项公告,finalpage/2006-05-22/17130751.html
2006-05-23,伟星股份2006年第一次临时股东大会会议资料,finalpage/2006-05-23/17143284.PDF
2006-05-23,伟星股份：董事会关于召开公司2006年第一次临时股东大会的通知,finalpage/2006-05-23/17143283.PDF
2006-05-23,伟星股份：第二届董事会第十六次临时会议决议公告,finalpage/2006-05-23/17143282.PDF
2006-06-02,伟星股份：关于召开2006年第一次临时股东大会的提示性公告,finalpage/2006-06-02/17227739.PDF
2006-06-08,伟星股份：2005年度分红派息实施公告,finalpage/2006-06-08/17275288.PDF
2006-06-08,伟星股份：2006年第一次临时股东大会决议公告,finalpage/2006-06-08/17275292.PDF
2006-06-08,伟星股份：2006年第一次临时股东大会的法律意见书,finalpage/2006-06-08/17275289.PDF
2006-06-27,伟星股份：股票期权激励计划（草案）摘要,finalpage/2006-06-27/17591502.PDF
2006-06-27,伟星股份：股票期权激励计划（草案）,finalpage/2006-06-27/17591510.PDF
2006-06-27,伟星股份：股票期权激励计划实施考核办法,finalpage/2006-06-27/17591527.PDF
2006-06-27,伟星股份：第二届董事会第十七次临时会议决议公告,finalpage/2006-06-27/cninfo_gszx_lsgg17591497.html
2006-06-27,伟星股份：独立董事关于股票期权激励计划（草案）的意见,finalpage/2006-06-27/cninfo_gszx_lsgg17591498.html
2006-06-27,伟星股份：第二届监事会第二次临时会议决议公告,finalpage/2006-06-27/cninfo_gszx_lsgg17591500.html
2006-06-28,伟星股份：关于第二届董事会第十七次临时会议决议公告的补充公告,finalpage/2006-06-28/cninfo_gszx_lsgg17598755.html
2006-06-28,伟星股份：关于第二届监事会第二次临时会议决议公告的补充公告,finalpage/2006-06-28/cninfo_gszx_lsgg17598757.html
2006-07-12,伟星股份：2006年上半年度业绩预增公告,finalpage/2006-07-12/17689671.PDF
2006-07-27,伟星股份：第二届董事会第七次会议决议公告,finalpage/2006-07-27/17794058.PDF
2006-07-27,伟星股份2006年中期报告摘要,finalpage/2006-07-27/17794060.PDF
2006-07-27,伟星股份：2006年中期财务报告之审计报告,finalpage/2006-07-27/17794062.PDF
2006-07-27,伟星股份：独立董事关于公司累计和当期对外担保、关联方占用资金等情况的专项说明及独立意见,finalpage/2006-07-27/17794064.PDF
2006-07-27,伟星股份2006年中期报告,finalpage/2006-07-27/17794048.PDF
2006-07-27,伟星股份：第二届监事会第七次会议决议公告,finalpage/2006-07-27/17794056.PDF
2006-08-25,伟星股份：股票期权激励计划的法律意见书,finalpage/2006-08-25/18113456.PDF
2006-08-25,伟星股份：独立董事公开征集投票权的法律意见书,finalpage/2006-08-25/18113458.PDF
2006-08-25,伟星股份：第二届董事会第十九次临时会议决议公告,finalpage/2006-08-25/18113460.PDF
2006-08-25,伟星股份：董事会关于召开公司2006年第二次临时股东大会的通知,finalpage/2006-08-25/18113462.PDF
2006-08-25,伟星股份：独立董事公开征集投票权报告书,finalpage/2006-08-25/18113463.PDF
2006-08-31,伟星股份：第二届董事会第二十次临时会议决议公告,finalpage/2006-08-31/18185691.PDF
2006-08-31,伟星股份：第二届监事会第三次临时会议决议公告,finalpage/2006-08-31/18185692.PDF
2006-08-31,伟星股份：独立董事候选人声明及提名人声明,finalpage/2006-08-31/18185694.PDF
2006-08-31,伟星股份：独立董事对公司董事会换届选举等有关事项的意见,finalpage/2006-08-31/18185695.PDF
2006-08-31,伟星股份：关于召开公司2006年第三次临时股东大会的通知,finalpage/2006-08-31/18185696.PDF
2006-09-02,伟星股份：关于变更首次公开发行股票保荐机构的公告,finalpage/2006-09-02/18209384.PDF
2006-09-08,伟星股份：东莞证券有限责任公司关于公司五名限售股份持有人股份上市流通的核查报告,finalpage/2006-09-08/18267480.PDF
2006-09-08,伟星股份：限售股份上市流通提示性公告,finalpage/2006-09-08/18267481.PDF
2006-09-08,伟星股份：关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2006-09-08/18267482.PDF
2006-09-12,伟星股份：2006年第二次临时股东大会决议公告,finalpage/2006-09-12/18283457.PDF
2006-09-12,伟星股份：2006年第二次临时股东大会的法律意见书,finalpage/2006-09-12/18283458.PDF
2006-09-14,伟星股份：关于限售股份持有人出售股份情况的公告,finalpage/2006-09-14/18300211.PDF
2006-09-23,伟星股份：关于选举职工代表监事的公告,finalpage/2006-09-23/18378515.PDF
2006-09-23,伟星股份：2006年第三次临时股东大会决议公告,finalpage/2006-09-23/18378519.PDF
2006-09-23,伟星股份：2006 年第三次临时股东大会的法律意见书,finalpage/2006-09-23/18378524.PDF
2006-09-23,伟星股份：第三届董事会第一次会议决议公告,finalpage/2006-09-23/18378528.PDF
2006-09-23,伟星股份：独立董事关于董事会聘任高级管理人员的独立意见,finalpage/2006-09-23/18378529.PDF
2006-09-23,伟星股份：第三届监事会第一次会议决议公告,finalpage/2006-09-23/18378530.PDF
2006-09-29,伟星股份：非公开发行股票发行情况及上市公告书,finalpage/2006-09-29/18406024.PDF
2006-09-29,伟星股份：2006年度非公开发行股票证券上市保荐书,finalpage/2006-09-29/18406027.PDF
2006-09-29,伟星股份：二零零六年非公开发行A 股股票的法律意见书,finalpage/2006-09-29/18406028.PDF
2006-10-16,伟星股份：2006年1-9月业绩预增公告,finalpage/2006-10-16/18450873.PDF
2006-10-27,伟星股份2006年第三季度报告,finalpage/2006-10-27/18561833.PDF
2006-10-27,伟星股份：第三届监事会第一次临时会议决议公告,finalpage/2006-10-27/18561835.PDF
2006-10-27,伟星股份：第三届董事会第一次临时会议决议公告,finalpage/2006-10-27/18561836.PDF
2006-10-27,伟星股份：关于签署募集资金三方监管协议的公告,finalpage/2006-10-27/18561837.PDF
2006-10-27,伟星股份募集资金使用管理办法,finalpage/2006-10-27/18561838.PDF
2006-10-27,伟星股份投资者关系管理办法,finalpage/2006-10-27/18561839.PDF
2006-11-01,伟星股份：以募集资金置换预先已投入募集资金项目的自筹资金情况的核查报告,finalpage/2006-11-01/18618493.PDF
2006-11-01,伟星股份：关于以自有资金投入募集资金计划投资项目情况的专项审核报告,finalpage/2006-11-01/18618497.PDF
2006-11-01,伟星股份：第三届董事会第二次临时会议决议公告,finalpage/2006-11-01/18618508.PDF
2007-01-31,伟星股份：2006年度业绩快报,finalpage/2007-01-31/20571502.PDF
2007-03-23,伟星股份：关于限售股份持有人出售股份情况的公告,finalpage/2007-03-23/21708079.PDF
2007-04-12,伟星股份：关于更换保荐代表人的公告,finalpage/2007-04-12/22639424.PDF
2007-04-14,伟星股份：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-14/22740369.PDF
2007-04-14,伟星股份：独立董事2006年度述职报告（王陆冬）,finalpage/2007-04-14/22740379.PDF
2007-04-14,伟星股份：独立董事有关独立意见,finalpage/2007-04-14/22740381.PDF
2007-04-14,伟星股份：2006年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2007-04-14/22740388.PDF
2007-04-14,伟星股份：第三届监事会第二次会议决议公告,finalpage/2007-04-14/22741411.PDF
2007-04-14,伟星股份：关于召开公司2006年度股东大会的通知,finalpage/2007-04-14/22741413.PDF
2007-04-14,伟星股份：2006年年度报告摘要,finalpage/2007-04-14/22741416.PDF
2007-04-14,伟星股份：2006年度财务报告之审计报告,finalpage/2007-04-14/22741418.PDF
2007-04-14,伟星股份：第三届董事会第二次会议决议公告,finalpage/2007-04-14/22741438.PDF
2007-04-14,伟星股份：关联交易公告,finalpage/2007-04-14/22741460.PDF
2007-04-14,伟星股份：关于募集资金年度专项审核报告,finalpage/2007-04-14/22741465.PDF
2007-04-14,伟星股份：上海伟星光学有限公司审计报告,finalpage/2007-04-14/22741469.PDF
2007-04-14,伟星股份：独立董事2006年度述职报告（金雪军）,finalpage/2007-04-14/22741481.PDF
2007-04-14,伟星股份：董事会关于募集资金2006年度存放与使用情况的专项说明,finalpage/2007-04-14/22741494.PDF
2007-04-14,伟星股份：关于举行2006年度报告网上说明会的通知,finalpage/2007-04-14/22741496.PDF
2007-04-14,伟星股份：独立董事2006年度述职报告（罗文花）,finalpage/2007-04-14/22741508.PDF
2007-04-14,伟星股份：2006年年度报告,finalpage/2007-04-14/22741510.PDF
2007-04-27,伟星股份：第三届监事会第二次临时会议决议公告,finalpage/2007-04-27/23110685.PDF
2007-04-27,伟星股份：2007年第一季度报告,finalpage/2007-04-27/23110686.PDF
2007-04-27,伟星股份：第三届董事会第三次临时会议决议公告,finalpage/2007-04-27/23110692.PDF
2007-05-11,伟星股份：2006年度股东大会决议公告,finalpage/2007-05-11/23374967.PDF
2007-05-11,伟星股份：2006年度股东大会的法律意见书,finalpage/2007-05-11/23376338.PDF
2007-05-11,伟星股份：公司章程,finalpage/2007-05-11/23376974.PDF
2007-05-24,伟星股份：关于电话号码变更的提示性公告,finalpage/2007-05-24/23714462.PDF
2007-06-15,伟星股份：2006年度分红派息及资本公积金转增股本实施公告,finalpage/2007-06-15/29087231.PDF
2007-06-19,伟星股份：第三届董事会第四次临时会议决议公告,finalpage/2007-06-19/29151429.PDF
2007-06-19,伟星股份：治理专项活动自查报告及整改计划,finalpage/2007-06-19/29151561.PDF
2007-06-19,伟星股份：关于公司治理自查事项的说明,finalpage/2007-06-19/29152310.PDF
2007-06-29,伟星股份：第三届董事会第五次临时会议决议公告,finalpage/2007-06-29/29447393.PDF
2007-06-29,伟星股份：独立董事关于对公司有关关联交易事项的意见,finalpage/2007-06-29/29447395.PDF
2007-06-29,伟星股份：第三届监事会第三次临时会议决议公告,finalpage/2007-06-29/29447396.PDF
2007-06-29,伟星股份：关于召开公司2007年第一次临时股东大会的通知,finalpage/2007-06-29/29447509.PDF
2007-06-29,伟星股份：东莞证券有限责任公司关于浙江伟星实业发展股份有限公司有关关联交易的专项意见,finalpage/2007-06-29/29447571.PDF
2007-06-29,伟星股份：公司章程（2007年6月修改稿）,finalpage/2007-06-29/29447573.PDF
2007-06-29,伟星股份：董事会议事规则,finalpage/2007-06-29/29447575.PDF
2007-06-29,伟星股份：独立董事工作制度,finalpage/2007-06-29/29447580.PDF
2007-06-29,伟星股份：信息披露管理制度,finalpage/2007-06-29/29447583.PDF
2007-06-29,伟星股份：募集资金使用管理办法,finalpage/2007-06-29/29447585.PDF
2007-06-29,伟星股份：总经理工作细则,finalpage/2007-06-29/29447587.PDF
2007-06-29,伟星股份：董事、监事和高级管理人员所持公司股份及其变动管理制度,finalpage/2007-06-29/29447589.PDF
2007-06-29,伟星股份：监事会议事规则,finalpage/2007-06-29/29447592.PDF
2007-07-18,伟星股份：2007年第一次临时股东大会决议公告,finalpage/2007-07-18/29946380.PDF
2007-07-18,伟星股份：2007年第一次临时股东大会的法律意见书,finalpage/2007-07-18/29946389.PDF
2007-07-27,伟星股份：2007年半年度业绩快报,finalpage/2007-07-27/30260963.PDF
2007-08-21,伟星股份：关于获准技术改造国产设备投资抵免企业所得税的公告,finalpage/2007-08-21/30895799.PDF
2007-08-25,伟星股份：董事会关于前次募集资金使用情况的专项说明,finalpage/2007-08-25/31051493.PDF
2007-08-25,伟星股份：关于举行公开增发人民币普通股（A股）说明会的通知,finalpage/2007-08-25/31052257.PDF
2007-08-25,伟星股份：2007年半年度报告摘要,finalpage/2007-08-25/31051483.PDF
2007-08-25,伟星股份：2007年半年度审计报告,finalpage/2007-08-25/31051485.PDF
2007-08-25,伟星股份：第三届董事会第三次会议决议公告,finalpage/2007-08-25/31051486.PDF
2007-08-25,伟星股份：2007年半年度报告,finalpage/2007-08-25/31051487.PDF
2007-08-25,伟星股份：2007年第二次临时股东大会会议资料,finalpage/2007-08-25/31051488.PDF
2007-08-25,伟星股份：独立董事对公司累计和当期对外担保、与关联方资金往来等情况的专项说明及独立意见,finalpage/2007-08-25/31051489.PDF
2007-08-25,伟星股份：关于召开公司2007 年第二次临时股东大会的通知,finalpage/2007-08-25/31051491.PDF
2007-08-25,伟星股份：第三届监事会第三次会议决议公告,finalpage/2007-08-25/31051492.PDF
2007-09-05,伟星股份：限售股份上市流通提示性公告,finalpage/2007-09-05/31370976.PDF
2007-09-05,伟星股份：三名限售股份持有人股份上市流通的核查报告,finalpage/2007-09-05/31370979.PDF
2007-09-07,伟星股份：关于召开公司2007年第二次临时股东大会的提示性公告,finalpage/2007-09-07/31419189.PDF
2007-09-07,伟星股份：关于企业类型变更的提示性公告,finalpage/2007-09-07/31419188.PDF
2007-09-11,伟星股份：2007年第二次临时股东大会决议公告,finalpage/2007-09-11/31521396.PDF
2007-09-11,伟星股份：2007年第二次股东大会法律意见书,finalpage/2007-09-11/31521397.PDF
2007-09-19,伟星股份：2007年半年度资本公积金转增股本实施公告,finalpage/2007-09-19/31741744.PDF
2007-09-22,伟星股份：关于获准技术改造国产设备投资抵免企业所得税的公告,finalpage/2007-09-22/33266856.PDF
2007-09-27,伟星股份：限售股份上市流通提示性公告,finalpage/2007-09-27/33372667.PDF
2007-10-13,伟星股份：关于召开公司2007年第三次临时股东大会的通知,finalpage/2007-10-13/33657199.PDF
2007-10-13,伟星股份：关于公司治理专项活动的整改报告,finalpage/2007-10-13/33657200.PDF
2007-10-13,伟星股份：第三届董事会第六次临时会议决议公告,finalpage/2007-10-13/33657201.PDF
2007-10-13,伟星股份：北京市博金律师事务所关于公司股票期权激励计划的补充法律意见书,finalpage/2007-10-13/33657202.PDF
2007-10-15,伟星股份：关于2007年1-9月份业绩预告的修正公告,finalpage/2007-10-15/33663235.PDF
2007-10-23,伟星股份：2007年第三季度报告,finalpage/2007-10-23/34698834.PDF
2007-10-30,伟星股份：2007年第三次临时股东大会决议公告,finalpage/2007-10-30/34923103.PDF
2007-10-30,伟星股份：2007年第三次临时股东大会的法律意见书,finalpage/2007-10-30/34923104.PDF
2007-11-20,伟星股份：关于2007年公开增发股票事宜获得中国证监会发行审核委员会审核通过的公告,finalpage/2007-11-20/35442958.PDF
2007-11-27,伟星股份：关于变更保荐机构及保荐代表人的公告,finalpage/2007-11-27/35566188.PDF
2007-11-28,伟星股份：关于为控股子公司提供担保的公告,finalpage/2007-11-28/35619543.PDF
2007-11-28,伟星股份：第三届董事会第八次临时会议决议公告,finalpage/2007-11-28/35619544.PDF
2007-12-22,伟星股份：关于公开增发股票事宜获得中国证监会核准的公告,finalpage/2007-12-22/36206092.PDF
2007-12-25,伟星股份：公开发行A股股票的发行保荐书,finalpage/2007-12-25/36240315.PDF
2007-12-25,伟星股份：2007年公开增发A股股票的法律意见书,finalpage/2007-12-25/36240280.PDF
2007-12-25,伟星股份：公开增发招股意向书,finalpage/2007-12-25/36240281.PDF
2007-12-25,伟星股份：公开增发招股意向书摘要,finalpage/2007-12-25/36240282.PDF
2007-12-25,伟星股份：公开增发A股网上发行公告,finalpage/2007-12-25/36240283.PDF
2007-12-25,伟星股份：公开增发A股网上路演公告,finalpage/2007-12-25/36240284.PDF
2007-12-25,伟星股份：公开增发A股网下发行公告,finalpage/2007-12-25/36240285.PDF
2007-12-25,伟星股份：2007年公开增发A股股票的补充法律意见书（一）,finalpage/2007-12-25/36240286.PDF
2007-12-25,伟星股份：2007年公开增发A股股票的补充法律意见书（三）,finalpage/2007-12-25/36240287.PDF
2007-12-25,伟星股份：2007年公开增发A股股票的补充法律意见书（二）,finalpage/2007-12-25/36240288.PDF
2007-12-26,伟星股份：第三届董事会第九次临时会议决议公告,finalpage/2007-12-26/36270677.PDF
2008-01-02,伟星股份：增发A股提示性公告,finalpage/2008-01-02/36335147.PDF
2008-01-07,伟星股份：公开增发A股发行结果公告,finalpage/2008-01-07/36461790.PDF
2008-01-09,伟星股份：关于公开增发A股发行结果的补充公告,finalpage/2008-01-09/36558166.PDF
2008-01-15,伟星股份：股份变动及增发A股上市公告书,finalpage/2008-01-15/36657706.PDF
2008-01-15,伟星股份：股票上市保荐书,finalpage/2008-01-15/36657705.PDF
2008-01-17,伟星股份：公司章程（2008年1月）,finalpage/2008-01-17/36718426.PDF
2008-01-17,伟星股份：第三届董事会第十次临时会议决议公告,finalpage/2008-01-17/36718427.PDF
2008-02-02,伟星股份：关于为全资子公司提供担保的公告,finalpage/2008-02-02/37170818.PDF
2008-02-02,伟星股份：关于用募集资金置换已预先投入募集资金项目的自有资金的公告,finalpage/2008-02-02/37170819.PDF
