,date,title,url
222,2008-04-25,国电南自2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-25/600268_20080425_2.pdf
223,2008-04-26,国电南自收购资产公告,/disclosure/listedinfo/announcement/c/2008-04-26/600268_20080426_2.pdf
224,2008-04-26,国电南自董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600268_20080426_1.pdf
225,2008-04-29,国电南自股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-29/600268_20080429_1.pdf
226,2008-04-29,国电南自股东大会议事规则,/disclosure/listedinfo/announcement/c/2008-04-29/600268_20080429_2.pdf
227,2008-04-29,国电南自公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-04-29/600268_20080429_g.pdf
228,2008-04-29,国电南自董事会议事规则,/disclosure/listedinfo/announcement/c/2008-04-29/600268_20080429_3.pdf
229,2008-04-30,国电南自第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600268_2008_1.pdf
230,2008-06-05,国电南自收购资产公告,/disclosure/listedinfo/announcement/c/2008-06-05/600268_20080605_1.pdf
231,2008-06-05,国电南自关于召开2008年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-06-05/600268_20080605_3.pdf
232,2008-06-05,国电南自关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-05/600268_20080605_2.pdf
233,2008-06-11,国电南自2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-11/600268_20080611_1.pdf
234,2008-06-17,国电南自2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-17/600268_20080617_1.pdf
235,2008-06-25,国电南自2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-25/600268_20080625_1.pdf
236,2008-06-25,国电南自2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-25/600268_20080625_2.pdf
237,2008-07-18,国电南自信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2008-07-18/600268_20080718_4.pdf
238,2008-07-18,国电南自内部控制制度,/disclosure/listedinfo/announcement/c/2008-07-18/600268_20080718_5.pdf
239,2008-07-18,国电南自董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600268_20080718_1.pdf
240,2008-07-18,国电南自财务管理制度,/disclosure/listedinfo/announcement/c/2008-07-18/600268_20080718_3.pdf
241,2008-07-18,国电南自2008年关于公司治理专项活动的报告,/disclosure/listedinfo/announcement/c/2008-07-18/600268_20080718_2.pdf
242,2008-08-16,国电南自第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600268_20080816_1.pdf
243,2008-08-16,国电南自半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-16/600268_2008_zzy.pdf
244,2008-08-16,国电南自半年报,/disclosure/listedinfo/announcement/c/2008-08-16/600268_2008_z.pdf
245,2008-08-23,国电南自2008年第五次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600268_20080823_1.pdf
246,2008-10-27,国电南自第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600268_2008_3.pdf
247,2008-11-20,国电南自股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-20/600268_20081120_1.pdf
248,2008-11-29,国电南自关于召开2008年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-11-29/600268_20081129_5.pdf
249,2008-11-29,国电南自关于接受股权托管的关联交易公告,/disclosure/listedinfo/announcement/c/2008-11-29/600268_20081129_3.pdf
250,2008-11-29,国电南自对外担保公告,/disclosure/listedinfo/announcement/c/2008-11-29/600268_20081129_2.pdf
251,2008-11-29,国电南自第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-29/600268_20081129_4.pdf
252,2008-11-29,国电南自第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-29/600268_20081129_1.pdf
253,2008-12-03,国电南自股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-03/600268_20081203_1.pdf
254,2008-12-18,国电南自2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-18/600268_20081218_1.pdf
255,2008-12-30,国电南自关于参股“华电置业有限公司”之关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-30/600268_20081230_3.pdf
256,2008-12-30,国电南自第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600268_20081230_4.pdf
257,2008-12-30,国电南自第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600268_20081230_2.pdf
258,2008-12-30,国电南自2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600268_20081230_1.pdf
259,2008-12-30,国电南自2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-30/600268_20081230_5.pdf
260,2008-12-31,国电南自公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-12-31/600268_20081231_g.pdf
261,2009-03-12,国电南自预计2009年度日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2009-03-12/600268_20090312_3.pdf
262,2009-03-12,国电南自审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-12/600268_20090312_6.pdf
263,2009-03-12,国电南自年报摘要,/disclosure/listedinfo/announcement/c/2009-03-12/600268_2008_nzy.pdf
264,2009-03-12,国电南自年报,/disclosure/listedinfo/announcement/c/2009-03-12/600268_2008_n.pdf
265,2009-03-12,国电南自控股股东及其他关联方占用资金情况的专项审核说明,/disclosure/listedinfo/announcement/c/2009-03-12/600268_20090312_4.pdf
266,2009-03-12,国电南自董事会专门委员会工作细则,/disclosure/listedinfo/announcement/c/2009-03-12/600268_20090312_5.pdf
267,2009-03-12,国电南自第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-12/600268_20090312_2.pdf
268,2009-03-12,国电南自第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-12/600268_20090312_1.pdf
269,2009-04-18,国电南自关于召开2008年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-04-18/600268_20090418_2.pdf
270,2009-04-18,国电南自关于有限售条件的流通股第三次上市公告,/disclosure/listedinfo/announcement/c/2009-04-18/600268_20090418_1.pdf
271,2009-04-20,国电南自关于公司重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-04-20/600268_20090420_1.pdf
272,2009-04-24,国电南自第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600268_2009_1.pdf
273,2009-04-27,国电南自重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-04-27/600268_20090427_1.pdf
274,2009-05-04,国电南自重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-05-04/600268_20090504_1.pdf
275,2009-05-11,国电南自重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-05-11/600268_20090511_1.pdf
276,2009-05-12,国电南自2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-12/600268_20090512_1.pdf
277,2009-05-18,国电南自重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-05-18/600268_20090518_1.pdf
278,2009-05-20,国电南自重大资产重组事项进展暨复牌公告,/disclosure/listedinfo/announcement/c/2009-05-20/600268_20090520_2.pdf
279,2009-05-20,国电南自向特定对象发行股份购买资产暨重大资产重组（关联交易）预案,/disclosure/listedinfo/announcement/c/2009-05-20/600268_20090520_3.pdf
280,2009-05-20,国电南自2009年第一次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600268_20090520_1.pdf
281,2009-05-20,国电南自2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600268_20090520_4.pdf
282,2009-05-20,国电南自2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-20/600268_20090520_5.pdf
283,2009-05-23,国电南自公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-23/600268_20090523_g.pdf
284,2009-06-09,国电南自关于国有股东变更的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-09/600268_20090609_1.pdf
285,2009-06-16,国电南自2009年第二次临时董事会会议决议暨召开2009年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-06-16/600268_20090616_1.pdf
286,2009-06-20,国电南自重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-06-20/600268_20090620_1.pdf
287,2009-06-25,国电南自2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-25/600268_20090625_1.pdf
288,2009-06-26,国电南自收购报告书摘要,/disclosure/listedinfo/announcement/c/2009-06-26/600268_20090626_3.pdf
289,2009-06-26,国电南自简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-06-26/600268_20090626_2.pdf
290,2009-06-26,国电南自关于国有股东变更获国务院国有资产监督管理委员会批准的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-26/600268_20090626_1.pdf
291,2009-06-30,国电南自2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-06-30/600268_20090630_1.pdf
292,2009-07-03,国电南自2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-03/600268_20090703_1.pdf
293,2009-07-03,国电南自2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-03/600268_20090703_2.pdf
294,2009-07-20,国电南自重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-07-20/600268_20090720_1.pdf
295,2009-07-25,国电南自关于出售南京银行股票的提示性公告,/disclosure/listedinfo/announcement/c/2009-07-25/600268_20090725_1.pdf
296,2009-08-15,国电南自收购资产公告,/disclosure/listedinfo/announcement/c/2009-08-15/600268_20090815_2.pdf
297,2009-08-15,国电南自关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-15/600268_20090815_4.pdf
298,2009-08-15,国电南自对外担保公告,/disclosure/listedinfo/announcement/c/2009-08-15/600268_20090815_3.pdf
299,2009-08-15,国电南自第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-15/600268_20090815_1.pdf
300,2009-08-15,国电南自半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-15/600268_2009_zzy.pdf
301,2009-08-15,国电南自半年报,/disclosure/listedinfo/announcement/c/2009-08-15/600268_2009_z.pdf
302,2009-08-18,国电南自关于国有股东变更进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-18/600268_20090818_1.pdf
303,2009-08-20,国电南自重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-08-20/600268_20090820_1.pdf
304,2009-09-19,国电南自重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-09-19/600268_20090919_1.pdf
305,2009-10-20,国电南自重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-10-20/600268_20091020_1.pdf
306,2009-10-24,国电南自第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-24/600268_20091024_1.pdf
307,2009-10-24,国电南自第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600268_2009_3.pdf
308,2009-11-20,国电南自关于无法按期发布召开股东大会通知暨终止本次重大资产重组事项的公告,/disclosure/listedinfo/announcement/c/2009-11-20/600268_20091120_1.pdf
309,2009-12-05,国电南自关于召开2009年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-12-05/600268_20091205_1.pdf
310,2009-12-11,国电南自2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-11/600268_20091211_1.pdf
311,2009-12-22,国电南自关于水电自动化专业完成资产整合的公告,/disclosure/listedinfo/announcement/c/2009-12-22/600268_20091222_4.pdf
312,2009-12-22,国电南自对外担保公告,/disclosure/listedinfo/announcement/c/2009-12-22/600268_20091222_3.pdf
313,2009-12-22,国电南自2009年第三次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-22/600268_20091222_2.pdf
314,2009-12-22,国电南自2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-22/600268_20091222_1.pdf
315,2009-12-22,国电南自2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-22/600268_20091222_5.pdf
316,2009-12-25,国电南自关于黄坚先生因工作调动辞去公司副总经理职务的公告,/disclosure/listedinfo/announcement/c/2009-12-25/600268_20091225_1.pdf
317,2010-01-23,国电南自关于召开2010年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-01-23/600268_20100123_2.pdf
318,2010-01-23,国电南自2010年第一次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-23/600268_20100123_1.pdf
319,2010-01-30,国电南自2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-30/600268_20100130_1.pdf
320,2010-02-09,国电南自2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600268_20100209_1.pdf
321,2010-02-09,国电南自2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-09/600268_20100209_3.pdf
322,2010-02-09,国电南自2010年第二次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600268_20100209_2.pdf
323,2010-02-10,国电南自关于于鸿君先生辞去公司独立董事职务的公告,/disclosure/listedinfo/announcement/c/2010-02-10/600268_20100210_1.pdf
324,2010-02-25,国电南自重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2010-02-25/600268_20100225_1.pdf
325,2010-03-03,国电南自重大事项进展暨复牌公告,/disclosure/listedinfo/announcement/c/2010-03-03/600268_20100303_2.pdf
326,2010-03-03,国电南自非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-03-03/600268_20100303_4.pdf
327,2010-03-03,国电南自2010年第一次临时监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-03/600268_20100303_3.pdf
328,2010-03-03,国电南自2010年第三次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-03/600268_20100303_1.pdf
329,2010-03-12,国电南自关于中国华电集团公司与中国西电集团公司签署战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2010-03-12/600268_20100312_1.pdf
330,2010-03-13,国电南自专项募集资金存储、使用、管理内部控制制度,/disclosure/listedinfo/announcement/c/2010-03-13/600268_20100313_8.pdf
331,2010-03-13,国电南自预计2010年度日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2010-03-13/600268_20100313_4.pdf
332,2010-03-13,国电南自外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-13/600268_20100313_7.pdf
333,2010-03-13,国电南自年报摘要,/disclosure/listedinfo/announcement/c/2010-03-13/600268_2009_nzy.pdf
334,2010-03-13,国电南自年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-13/600268_20100313_9.pdf
335,2010-03-13,国电南自年报,/disclosure/listedinfo/announcement/c/2010-03-13/600268_2009_n.pdf
336,2010-03-13,国电南自内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-13/600268_20100313_10.pdf
337,2010-03-13,国电南自募集资金管理制度,/disclosure/listedinfo/announcement/c/2010-03-13/600268_20100313_6.pdf
338,2010-03-13,国电南自控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2010-03-13/600268_20100313_5.pdf
339,2010-03-13,国电南自关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-13/600268_20100313_3.pdf
340,2010-03-13,国电南自第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-13/600268_20100313_2.pdf
341,2010-03-13,国电南自第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-13/600268_20100313_1.pdf
342,2010-03-16,国电南自关于召开2010年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-03-16/600268_20100316_3.pdf
343,2010-03-16,国电南自2010年第四次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600268_20100316_1.pdf
344,2010-03-16,国电南自2010年第二次临时监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600268_20100316_2.pdf
345,2010-03-17,国电南自关于变更职工代表监事的公告,/disclosure/listedinfo/announcement/c/2010-03-17/600268_20100317_1.pdf
346,2010-03-23,国电南自2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-23/600268_20100323_1.pdf
347,2010-04-01,国电南自关于召开2009年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-04-01/600268_20100401_2.pdf
348,2010-04-01,国电南自2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-01/600268_20100401_1.pdf
349,2010-04-01,国电南自2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-01/600268_20100401_3.pdf
350,2010-04-02,国电南自非公开发行股票预案（修订版）,/disclosure/listedinfo/announcement/c/2010-04-02/600268_20100402_3.pdf
351,2010-04-02,国电南自2010年第五次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-02/600268_20100402_1.pdf
352,2010-04-02,国电南自2010年第三次临时监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-02/600268_20100402_2.pdf
353,2010-04-14,国电南自2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-14/600268_20100414_1.pdf
354,2010-04-23,国电南自关于签署《投资建设“国电南自智能电力设备（扬州）产业园”项目》框架性意向协议的公告,/disclosure/listedinfo/announcement/c/2010-04-23/600268_20100423_2.pdf
355,2010-04-23,国电南自公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-04-23/600268_20100423_g.pdf
356,2010-04-23,国电南自第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600268_2010_1.pdf
357,2010-04-23,国电南自2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600268_20100423_1.pdf
358,2010-04-23,国电南自2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-23/600268_20100423_3.pdf
359,2010-04-29,国电南自关于与北京全三维电力工程有限公司签署战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2010-04-29/600268_20100429_2.pdf
360,2010-04-29,国电南自2009年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-04-29/600268_20100429_1.pdf
361,2010-05-12,国电南自关于召开2010年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-05-12/600268_20100512_1.pdf
362,2010-05-14,国电南自关于召开2010年第四次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-05-14/600268_20100514_2.pdf
363,2010-05-14,国电南自2010年第六次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-14/600268_20100514_1.pdf
364,2010-05-21,国电南自关于召开2010年第三次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2010-05-21/600268_20100521_1.pdf
365,2010-05-21,国电南自2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-21/600268_20100521_2.pdf
366,2010-05-22,国电南自关于两家子公司资产评估进展情况的公告,/disclosure/listedinfo/announcement/c/2010-05-22/600268_20100522_1.pdf
367,2010-05-22,国电南自2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-22/600268_20100522_2.pdf
368,2010-05-26,国电南自关于公司非公开发行股票获国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2010-05-26/600268_20100526_1.pdf
369,2010-05-29,国电南自2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600268_20100529_1.pdf
370,2010-05-29,国电南自2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-29/600268_20100529_2.pdf
371,2010-06-01,国电南自2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-01/600268_20100601_1.pdf
372,2010-06-01,国电南自2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-01/600268_20100601_2.pdf
373,2010-06-12,国电南自2010年第七次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-12/600268_20100612_1.pdf
374,2010-07-23,国电南自关联交易公告,/disclosure/listedinfo/announcement/c/2010-07-23/600268_20100723_2.pdf
375,2010-07-23,国电南自2010年第八次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-23/600268_20100723_1.pdf
376,2010-08-07,国电南自第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-07/600268_20100807_1.pdf
377,2010-08-07,国电南自半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-07/600268_2010_zzy.pdf
378,2010-08-07,国电南自半年报,/disclosure/listedinfo/announcement/c/2010-08-07/600268_2010_z.pdf
379,2010-08-24,国电南自关于中国华电集团财务有限公司为本公司提供金融服务有关事项的公告,/disclosure/listedinfo/announcement/c/2010-08-24/600268_20100824_1.pdf
380,2010-09-08,国电南自关于前次募集资金使用情况有关事项的补充公告,/disclosure/listedinfo/announcement/c/2010-09-08/600268_20100908_1.pdf
381,2010-10-23,国电南自关于召开2010年第五次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-10-23/600268_20101023_2.pdf
382,2010-10-23,国电南自第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-23/600268_20101023_1.pdf
383,2010-10-23,国电南自第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600268_2010_3.pdf
384,2010-10-30,国电南自关于非公开发行A股股票申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2010-10-30/600268_20101030_1.pdf
385,2010-11-05,国电南自2010年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-05/600268_20101105_1.pdf
386,2010-11-13,国电南自2010年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-13/600268_20101113_1.pdf
387,2010-11-13,国电南自2010年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-13/600268_20101113_3.pdf
388,2010-11-13,国电南自2010年第九次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-13/600268_20101113_2.pdf
389,2010-11-27,国电南自关于非公开发行A股股票获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2010-11-27/600268_20101127_1.pdf
390,2010-12-03,国电南自2010年第十次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-03/600268_20101203_1.pdf
391,2010-12-11,国电南自提示性公告,/disclosure/listedinfo/announcement/c/2010-12-11/600268_20101211_3.pdf
392,2010-12-11,国电南自关于召开2010年第六次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-12-11/600268_20101211_2.pdf
393,2010-12-11,国电南自2010年第十一次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-11/600268_20101211_1.pdf
394,2010-12-17,国电南自2010年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-17/600268_20101217_1.pdf
395,2010-12-21,国电南自关于与北京合康亿盛变频科技股份有限公司签署战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2010-12-21/600268_20101221_2.pdf
396,2010-12-21,国电南自非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2010-12-21/600268_20101221_3.pdf
397,2010-12-21,国电南自非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2010-12-21/600268_20101221_1.pdf
398,2010-12-23,国电南自关于签署三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-12-23/600268_20101223_1.pdf
399,2010-12-24,国电南自关于与江苏上能变压器有限公司签署战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2010-12-24/600268_20101224_1.pdf
400,2010-12-28,国电南自关于投资设立“南京华电南自输变电工程有限公司”暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-28/600268_20101228_3.pdf
401,2010-12-28,国电南自2010年第十二次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600268_20101228_2.pdf
402,2010-12-28,国电南自2010年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600268_20101228_1.pdf
403,2010-12-28,国电南自2010年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-28/600268_20101228_4.pdf
404,2010-12-29,国电南自公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-12-29/600268_20101229_g.pdf
405,2011-01-05,国电南自关于公司办公地址变更的公告,/disclosure/listedinfo/announcement/c/2011-01-05/600268_20110105_1.pdf
406,2011-02-25,国电南自关于召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-02-25/600268_20110225_4.pdf
407,2011-02-25,国电南自关于用部分闲置募集资金补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-02-25/600268_20110225_3.pdf
408,2011-02-25,国电南自2011年第一次临时监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-25/600268_20110225_2.pdf
409,2011-02-25,国电南自2011年第一次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-25/600268_20110225_1.pdf
410,2011-02-26,国电南自关于公司控股股东的股东方股权变更的公告,/disclosure/listedinfo/announcement/c/2011-02-26/600268_20110226_1.pdf
411,2011-03-09,国电南自关于召开2011年第一次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2011-03-09/600268_20110309_1.pdf
412,2011-03-10,国电南自2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-10/600268_20110310_1.pdf
413,2011-03-17,国电南自2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-17/600268_20110317_1.pdf
414,2011-03-17,国电南自2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-17/600268_20110317_2.pdf
415,2011-03-19,国电南自预计公司2011年度日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2011-03-19/600268_20110319_5.pdf
416,2011-03-19,国电南自年报摘要,/disclosure/listedinfo/announcement/c/2011-03-19/600268_2010_nzy.pdf
417,2011-03-19,国电南自年报,/disclosure/listedinfo/announcement/c/2011-03-19/600268_2010_n.pdf
418,2011-03-19,国电南自内部控制审核报告,/disclosure/listedinfo/announcement/c/2011-03-19/600268_20110319_7.pdf
419,2011-03-19,国电南自控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2011-03-19/600268_20110319_6.pdf
420,2011-03-19,国电南自关于以募集资金置换预先已投入募集资金投资项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-03-19/600268_20110319_4.pdf
421,2011-03-19,国电南自关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-19/600268_20110319_3.pdf
422,2011-03-19,国电南自第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600268_20110319_2.pdf
423,2011-03-19,国电南自第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600268_20110319_1.pdf
424,2011-03-24,国电南自关于召开2010年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-03-24/600268_20110324_2.pdf
425,2011-03-24,国电南自关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-03-24/600268_20110324_1.pdf
426,2011-03-26,国电南自公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-03-26/600268_20110326_g.pdf
427,2011-03-29,国电南自关于召开2011年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-03-29/600268_20110329_4.pdf
428,2011-03-29,国电南自关于变更部分募集资金投资项目实施主体与实施地点的公告,/disclosure/listedinfo/announcement/c/2011-03-29/600268_20110329_3.pdf
429,2011-03-29,国电南自关于2007年度非公开发行限售流通股上市的公告,/disclosure/listedinfo/announcement/c/2011-03-29/600268_20110329_5.pdf
