date,title,url
2015-04-01,光华科技：第二届监事会第八次会议决议公告,finalpage/2015-04-01/1200774583.PDF
2015-04-01,光华科技：关于召开2014年度股东大会的通知,finalpage/2015-04-01/1200774584.PDF
2015-04-01,光华科技：独立董事2014年度述职报告,finalpage/2015-04-01/1200774585.PDF
2015-04-01,光华科技：独立董事对相关事项发表的独立意见,finalpage/2015-04-01/1200774586.PDF
2015-04-08,光华科技：关于股东股份质押的公告,finalpage/2015-04-08/1200796288.PDF
2015-04-17,光华科技：股票交易异常波动公告,finalpage/2015-04-17/1200847428.PDF
2015-04-23,光华科技：关于2014年度股东大会决议的公告,finalpage/2015-04-23/1200890666.PDF
2015-04-23,光华科技：2014年度股东大会的法律意见书,finalpage/2015-04-23/1200890667.PDF
2015-04-24,光华科技：2015年第一季度报告正文,finalpage/2015-04-24/1200898754.PDF
2015-04-24,光华科技：2015年第一季度报告全文,finalpage/2015-04-24/1200898756.PDF
2015-04-24,光华科技：第二届监事会第九次会议决议公告,finalpage/2015-04-24/1200898757.PDF
2015-04-24,光华科技：第二届董事会第十七次会议决议公告,finalpage/2015-04-24/1200898758.PDF
2015-06-02,光华科技：关于重大事项停牌公告,finalpage/2015-06-02/1201089748.PDF
2015-06-09,光华科技：关于重大事项继续停牌公告,finalpage/2015-06-09/1201121795.PDF
2015-06-16,光华科技：关于重大事项继续停牌公告,finalpage/2015-06-16/1201153811.PDF
2015-06-23,光华科技：关于重大事项继续停牌公告,finalpage/2015-06-23/1201174555.PDF
2015-06-30,光华科技：关于重大事项继续停牌公告,finalpage/2015-06-30/1201212220.PDF
2015-07-07,光华科技：关于重大事项继续停牌公告,finalpage/2015-07-07/1201247583.PDF
2015-07-09,光华科技：关于积极响应中国上市公司协会倡议的公告,finalpage/2015-07-09/1201261048.PDF
2015-07-14,光华科技：关于重大事项继续停牌公告,finalpage/2015-07-14/1201286860.PDF
2015-07-16,光华科技：第二届董事会第十八次会议决议公告,finalpage/2015-07-16/1201299682.PDF
2015-07-16,光华科技：拟购买广州创新中心项目研发办公楼的公告,finalpage/2015-07-16/1201299683.PDF
2015-07-21,光华科技：关于重大事项继续停牌公告,finalpage/2015-07-21/1201322878.PDF
2015-07-28,光华科技：关于重大事项继续停牌公告,finalpage/2015-07-28/1201353585.PDF
2015-08-04,光华科技：关于重大事项继续停牌公告,finalpage/2015-08-04/1201387693.PDF
2015-08-05,光华科技：第二届董事会第十九次会议决议公告,finalpage/2015-08-05/1201392986.PDF
2015-08-05,光华科技：第二届监事会第十次会议决议公告,finalpage/2015-08-05/1201392987.PDF
2015-08-05,光华科技：关于重大事项复牌公告,finalpage/2015-08-05/1201392988.PDF
2015-08-05,光华科技：关于本次非公开发行股票涉及关联交易的公告,finalpage/2015-08-05/1201392989.PDF
2015-08-05,光华科技：关于与特定对象签订附条件生效的股份认购合同的公告,finalpage/2015-08-05/1201392990.PDF
2015-08-05,光华科技：关于公司2015年中期利润分配预案的预披露公告,finalpage/2015-08-05/1201392991.PDF
2015-08-05,光华科技：前次募集资金使用情况报告,finalpage/2015-08-05/1201392992.PDF
2015-08-05,光华科技：前次募集资金使用情况鉴证报告,finalpage/2015-08-05/1201392993.PDF
2015-08-05,光华科技：独立董事关于公司非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2015-08-05/1201392994.PDF
2015-08-05,光华科技：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2015-08-05/1201392995.PDF
2015-08-05,光华科技：非公开发行A股股票募集资金使用可行性分析报告,finalpage/2015-08-05/1201392996.PDF
2015-08-05,光华科技：非公开发行A股股票预案,finalpage/2015-08-05/1201392997.PDF
2015-08-18,光华科技：关于深圳证券交易所监管关注函回复的公告,finalpage/2015-08-18/1201450377.PDF
2015-08-26,光华科技：关于召开2015年第一次临时股东大会的通知,finalpage/2015-08-26/1201493120.PDF
2015-08-26,光华科技：2015年半年度报告摘要,finalpage/2015-08-26/1201493121.PDF
2015-08-26,光华科技：2015年半年度报告,finalpage/2015-08-26/1201493122.PDF
2015-08-26,光华科技：2015年半年度审计报告,finalpage/2015-08-26/1201493123.PDF
2015-08-26,光华科技：第二届董事会第二十次会议决议公告,finalpage/2015-08-26/1201493124.PDF
2015-08-26,光华科技：第二届监事会第十一次会议决议公告,finalpage/2015-08-26/1201493125.PDF
2015-08-26,光华科技：独立董事关于第二届董事会第二十次会议相关事项的独立意见,finalpage/2015-08-26/1201493126.PDF
2015-08-26,光华科技：中小投资者单独计票机制实施细则（2015年8月）,finalpage/2015-08-26/1201493127.PDF
2015-08-26,光华科技：公司章程（2015年8月）,finalpage/2015-08-26/1201493128.PDF
2015-08-26,光华科技：公司章程修正案,finalpage/2015-08-26/1201493129.PDF
2015-08-26,光华科技：征集投票权实施细则（2015年8月）,finalpage/2015-08-26/1201493130.PDF
2015-09-11,光华科技：关于2015年第一次临时股东大会决议的公告,finalpage/2015-09-11/1201577663.PDF
2015-09-11,光华科技：2015年第一次临时股东大会的法律意见书,finalpage/2015-09-11/1201577664.PDF
2015-10-10,光华科技：关于控股股东股份质押的公告,finalpage/2015-10-10/1201673567.PDF
2015-10-14,光华科技：2015年前三季度业绩预告修正公告,finalpage/2015-10-14/1201689285.PDF
2015-10-23,光华科技：2015年半年度权益分派实施公告,finalpage/2015-10-23/1201715764.PDF
2015-10-29,光华科技：2015年第三季度报告全文,finalpage/2015-10-29/1201735007.PDF
2015-10-29,光华科技：2015年第三季度报告正文,finalpage/2015-10-29/1201735008.PDF
2015-11-11,光华科技：股票交易异常波动公告,finalpage/2015-11-11/1201762434.PDF
2015-11-16,光华科技：股票交易异常波动公告,finalpage/2015-11-16/1201771472.PDF
2015-11-19,光华科技：股票交易异常波动公告,finalpage/2015-11-19/1201777271.PDF
2015-11-23,光华科技：第二届董事会第二十二次会议决议公告,finalpage/2015-11-23/1201783167.PDF
2015-11-23,光华科技：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2015-11-23/1201783168.PDF
2015-11-23,光华科技：独立董事关于公司非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2015-11-23/1201783169.PDF
2015-11-23,光华科技：前次募集资金使用情况报告,finalpage/2015-11-23/1201783170.PDF
2015-11-23,光华科技：前次募集资金使用情况鉴证报告,finalpage/2015-11-23/1201783171.PDF
2015-11-23,光华科技：非公开发行A股股票预案（修订稿）,finalpage/2015-11-23/1201783172.PDF
2015-11-23,光华科技：关于调整非公开发行A股股票方案的公告,finalpage/2015-11-23/1201783173.PDF
2015-11-23,光华科技：关于召开2015年第二次临时股东大会的通知,finalpage/2015-11-23/1201783174.PDF
2015-12-01,光华科技：关于股东名称变更的公告,finalpage/2015-12-01/1201798842.PDF
2015-12-09,光华科技：关于控股股东股份质押的公告,finalpage/2015-12-09/1201819800.PDF
2015-12-14,光华科技：关于2015年第二次临时股东大会决议的公告,finalpage/2015-12-14/1201830875.PDF
2015-12-14,光华科技：2015年第二次临时股东大会的法律意见书,finalpage/2015-12-14/1201830876.PDF
2015-12-15,光华科技：关于完成工商变更登记的公告,finalpage/2015-12-15/1201833471.PDF
2015-12-15,光华科技：公司章程（2015年12月）,finalpage/2015-12-15/1201833472.PDF
2016-01-11,光华科技：广发证券股份有限公司关于公司持续督导期间的定期现场检查报告,finalpage/2016-01-11/1201902721.PDF
2016-01-11,光华科技：广发证券股份有限公司关于公司2015年持续督导培训工作报告（2015年12月）,finalpage/2016-01-11/1201902722.PDF
2016-02-17,光华科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-02-17/1201982243.PDF
2016-02-17,光华科技：广发证券股份有限公司关于公司部分限售股份解除限售的专项核查意见,finalpage/2016-02-17/1201982244.PDF
2016-02-26,光华科技：股票交易异常波动公告,finalpage/2016-02-26/1201999512.PDF
2016-02-29,光华科技：2015年度业绩快报,finalpage/2016-02-29/1202003145.PDF
2016-03-24,光华科技：2015年年度审计报告,finalpage/2016-03-24/1202072184.PDF
2016-03-24,光华科技：第二届董事会第二十三次会议决议公告,finalpage/2016-03-24/1202072185.PDF
2016-03-24,光华科技：第二届监事会第十三次会议决议公告,finalpage/2016-03-24/1202072186.PDF
2016-03-24,光华科技：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2016-03-24/1202072187.PDF
2016-03-24,光华科技：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2016-03-24/1202072188.PDF
2016-03-24,光华科技：募集资金存放与使用情况鉴证报告,finalpage/2016-03-24/1202072189.PDF
2016-03-24,光华科技：2015年年度独立董事述职报告,finalpage/2016-03-24/1202072190.PDF
2016-03-24,光华科技：独立董事关于第二届董事会第二十三次会议部分议案及2015年年度报告相关事项的独立意见,finalpage/2016-03-24/1202072191.PDF
2016-03-24,光华科技：2015年年度内部控制自我评价报告,finalpage/2016-03-24/1202072192.PDF
2016-03-24,光华科技：2015年年度报告摘要,finalpage/2016-03-24/1202072193.PDF
2016-03-24,光华科技：2015年年度报告,finalpage/2016-03-24/1202072194.PDF
2016-03-24,光华科技：关于召开2015年年度股东大会的通知,finalpage/2016-03-24/1202072195.PDF
2016-03-24,光华科技：独立董事关于续聘会计师事务所的事前认可意见,finalpage/2016-03-24/1202072196.PDF
2016-03-24,光华科技：关于举办2015年年度网上业绩说明会的公告,finalpage/2016-03-24/1202072197.PDF
2016-03-24,光华科技：广发证券股份有限公司关于公司《2015年度内部控制评价报告》之核查意见,finalpage/2016-03-24/1202072198.PDF
2016-03-24,光华科技：广发证券股份有限公司关于公司《内部控制规则落实自查表》之核查意见,finalpage/2016-03-24/1202072199.PDF
2016-03-24,光华科技：广发证券股份有限公司关于公司2015年度募集资金存放与使用情况之核查意见,finalpage/2016-03-24/1202072200.PDF
2016-03-24,光华科技：广发证券股份有限公司关于公司2015年年度保荐工作报告,finalpage/2016-03-24/1202072201.PDF
2016-03-24,光华科技：2015年年度监事会工作报告,finalpage/2016-03-24/1202072202.PDF
2016-03-24,光华科技：2015年年度财务决算报告,finalpage/2016-03-24/1202072203.PDF
2016-03-24,光华科技：内部控制规则落实自查表,finalpage/2016-03-24/1202072204.PDF
2016-04-16,光华科技：关于股东股份解除质押公告,finalpage/2016-04-16/1202186213.PDF
2016-04-20,光华科技：关于股东股份质押的公告,finalpage/2016-04-20/1202202618.PDF
2016-04-22,光华科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-04-22/1202216449.PDF
2016-04-22,光华科技：广发证券股份有限公司关于公司部分限售股份解除限售的专项核查意见,finalpage/2016-04-22/1202216450.PDF
2016-04-27,光华科技：关于2015年年度股东大会决议的公告,finalpage/2016-04-27/1202249170.PDF
2016-04-27,光华科技：2015年年度股东大会的法律意见书,finalpage/2016-04-27/1202249171.PDF
2016-04-28,光华科技：关于持股5%以上股东减持股份预披露公告,finalpage/2016-04-28/1202258414.PDF
2016-04-30,光华科技：2016年第一季度报告正文,finalpage/2016-04-30/1202280559.PDF
2016-04-30,光华科技：2016年第一季度报告全文,finalpage/2016-04-30/1202280560.PDF
2016-06-07,光华科技：第二届董事会第二十五次会议决议公告,finalpage/2016-06-07/1202358675.PDF
2016-06-07,光华科技：关于本次非公开发行股票摊薄即期回报及填补回报措施的公告,finalpage/2016-06-07/1202358676.PDF
2016-06-07,光华科技：控股股东、实际控制人、董事和高级管理人员关于非公开发行股票摊薄即期回报采取填补措施的承诺公告,finalpage/2016-06-07/1202358677.PDF
2016-06-07,光华科技：前次募集资金使用情况报告,finalpage/2016-06-07/1202358678.PDF
2016-06-07,光华科技：关于召开2016年第一次临时股东大会的通知,finalpage/2016-06-07/1202358679.PDF
2016-06-07,光华科技：前次募集资金使用情况鉴证报告,finalpage/2016-06-07/1202358680.PDF
2016-06-24,光华科技：2016年第一次临时股东大会的法律意见书,finalpage/2016-06-24/1202394382.PDF
2016-06-24,光华科技：关于2016年第一次临时股东大会决议的公告,finalpage/2016-06-24/1202394383.PDF
2016-06-30,光华科技：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2016-06-30/1202437595.PDF
2016-07-01,光华科技：关于持股5%以上股东减持股份的公告,finalpage/2016-07-01/1202441643.PDF
2016-07-01,光华科技：简式权益变动报告书,finalpage/2016-07-01/1202441644.PDF
2016-07-13,光华科技：关于股东股份质押的公告,finalpage/2016-07-13/1202467814.PDF
2016-07-28,光华科技：关于股东股份质押的公告,finalpage/2016-07-28/1202510983.PDF
2016-07-28,光华科技：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-07-28/1202511084.PDF
2016-08-05,光华科技：第二届董事会第二十六次会议决议公告,finalpage/2016-08-05/1202539386.PDF
2016-08-05,光华科技：关于与特定对象签订附条件生效的股份认购合同之补充协议的公告,finalpage/2016-08-05/1202539387.PDF
2016-08-05,光华科技：关于本次非公开发行的特定对象不存在减持情况或减持计划的公告,finalpage/2016-08-05/1202539388.PDF
2016-08-05,光华科技：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2016-08-05/1202539389.PDF
2016-08-05,光华科技：独立董事关于公司非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2016-08-05/1202539390.PDF
2016-08-05,光华科技：独立董事关于第二届董事会第二十六次会议相关事项的独立意见,finalpage/2016-08-05/1202539391.PDF
2016-08-05,光华科技：关于公司非公开发行股票申请文件反馈意见的回复,finalpage/2016-08-05/1202539392.PDF
2016-08-05,光华科技：非公开发行A股股票预案（二次修订稿）,finalpage/2016-08-05/1202539393.PDF
2016-08-17,光华科技：第二届董事会第二十七次会议决议公告,finalpage/2016-08-17/1202571533.PDF
2016-08-17,光华科技：第二届监事会第十五次会议决议公告,finalpage/2016-08-17/1202571534.PDF
2016-08-17,光华科技：关于召开2016年第二次临时股东大会的通知,finalpage/2016-08-17/1202571535.PDF
2016-08-17,光华科技：关于公司职工代表监事换届选举的公告,finalpage/2016-08-17/1202571536.PDF
2016-08-17,光华科技：关于投资设立子公司的公告,finalpage/2016-08-17/1202571537.PDF
2016-08-17,光华科技：关于调整公司经营范围并修订公司章程的公告,finalpage/2016-08-17/1202571538.PDF
2016-08-17,光华科技：独立董事关于第二届董事会第二十七次会议相关事项的独立意见,finalpage/2016-08-17/1202571539.PDF
2016-08-17,光华科技：独立董事候选人声明（麦堪成）,finalpage/2016-08-17/1202571540.PDF
2016-08-17,光华科技：独立董事候选人声明（沈忆勇）,finalpage/2016-08-17/1202571541.PDF
2016-08-17,光华科技：独立董事候选人声明（辛宇）,finalpage/2016-08-17/1202571542.PDF
2016-08-17,光华科技：独立董事提名人声明（一）,finalpage/2016-08-17/1202571543.PDF
2016-08-17,光华科技：独立董事提名人声明（二）,finalpage/2016-08-17/1202571544.PDF
2016-08-17,光华科技：独立董事提名人声明（三）,finalpage/2016-08-17/1202571545.PDF
2016-08-18,光华科技：关于控股股东股份质押的公告,finalpage/2016-08-18/1202577299.PDF
2016-08-29,光华科技：2016年半年度报告摘要,finalpage/2016-08-29/1202635983.PDF
2016-08-29,光华科技：2016年半年度财务报告,finalpage/2016-08-29/1202635984.PDF
2016-08-29,光华科技：第二届董事会第二十八次会议决议公告,finalpage/2016-08-29/1202635985.PDF
2016-08-29,光华科技：独立董事关于公司第二届董事会第二十八次会议相关事项的独立意见,finalpage/2016-08-29/1202635986.PDF
2016-08-29,光华科技：2016年半年度报告,finalpage/2016-08-29/1202635987.PDF
2016-08-29,光华科技：董事会关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-29/1202635988.PDF
2016-08-29,光华科技：第二届监事会第十六次会议决议公告,finalpage/2016-08-29/1202635989.PDF
2016-08-31,光华科技：关于控股股东股份质押的公告,finalpage/2016-08-31/1202656266.PDF
2016-09-03,光华科技：关于2016年第二次临时股东大会决议的公告,finalpage/2016-09-03/1202673139.PDF
2016-09-03,光华科技：第三届董事会第一次会议决议公告,finalpage/2016-09-03/1202673140.PDF
2016-09-03,光华科技：第三届监事会第一次会议决议公告,finalpage/2016-09-03/1202673141.PDF
2016-09-03,光华科技：2016年第二次临时股东大会的法律意见书,finalpage/2016-09-03/1202673142.PDF
2016-09-03,光华科技：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2016-09-03/1202673143.PDF
2016-10-01,光华科技：关于控股股东股份质押的公告,finalpage/2016-10-01/1202741232.PDF
2016-10-10,光华科技：关于控股股东部分股份解除质押的公告,finalpage/2016-10-10/1202745974.PDF
2016-10-20,光华科技：公司章程（2016年10月）,finalpage/2016-10-20/1202770686.PDF
2016-10-20,光华科技：关于完成工商登记变更并换发营业执照的公告,finalpage/2016-10-20/1202770687.PDF
2016-10-27,光华科技：2016年第三季度报告正文,finalpage/2016-10-27/1202792636.PDF
2016-10-27,光华科技：2016年第三季度报告全文,finalpage/2016-10-27/1202792637.PDF
2016-10-27,光华科技：关于控股股东股份质押的公告,finalpage/2016-10-27/1202792638.PDF
2016-11-19,光华科技：关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2016-11-19/1202835976.PDF
2016-12-01,光华科技：第三届监事会第三次会议决议公告,finalpage/2016-12-01/1202851098.PDF
2016-12-01,光华科技：关于延长2015年非公开发行股票股东大会决议和授权有效期的公告,finalpage/2016-12-01/1202851099.PDF
2016-12-01,光华科技：关于继续为银行授信提供资产抵押担保的公告,finalpage/2016-12-01/1202851100.PDF
2016-12-01,光华科技：关于召开2016年第三次临时股东大会的通知,finalpage/2016-12-01/1202851101.PDF
2016-12-01,光华科技：独立董事关于第三届董事会第三次会议相关事项的独立意见,finalpage/2016-12-01/1202851102.PDF
2016-12-01,光华科技：第三届董事会第三次会议决议公告,finalpage/2016-12-01/1202851103.PDF
2016-12-08,光华科技：关于控股股东部分股份解除质押的公告,finalpage/2016-12-08/1202863715.PDF
2016-12-15,光华科技：关于股东股份质押的公告,finalpage/2016-12-15/1202874913.PDF
2016-12-21,光华科技：关于2016年第三次临时股东大会决议的公告,finalpage/2016-12-21/1202909073.PDF
2016-12-21,光华科技：2016年第三次临时股东大会的法律意见书,finalpage/2016-12-21/1202909074.PDF
2016-12-23,光华科技：关于控股股东股份质押的公告,finalpage/2016-12-23/1202940765.PDF
2016-12-29,光华科技：广发证券股份有限公司关于公司持续督导期间的定期现场检查报告,finalpage/2016-12-29/1202969139.PDF
2016-12-29,光华科技：广发证券股份有限公司关于公司2016年持续督导培训工作报告（2016年12月）,finalpage/2016-12-29/1202969140.PDF
2017-01-14,光华科技：关于控股股东股份质押的公告,finalpage/2017-01-14/1203014536.PDF
2017-01-23,光华科技：关于控股股东股份质押的公告,finalpage/2017-01-23/1203038248.PDF
2017-02-13,光华科技：广发证券股份有限公司关于公司部分限售股份解除限售的专项核查意见,finalpage/2017-02-13/1203076020.PDF
2017-02-13,光华科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-02-13/1203076021.PDF
2017-02-28,光华科技：2016年度业绩快报,finalpage/2017-02-28/1203111829.PDF
2017-03-28,光华科技：第三届董事会第四次会议决议公告,finalpage/2017-03-28/1203210888.PDF
2017-03-28,光华科技：2017年第一季度业绩预告,finalpage/2017-03-28/1203210889.PDF
2017-03-28,光华科技：关于对外投资的公告,finalpage/2017-03-28/1203210890.PDF
2017-04-13,光华科技：关于非公开发行股票申请获得中国证监会核准批复的公告,finalpage/2017-04-13/1203291004.PDF
2017-04-14,光华科技：关于控股股东股份质押的公告,finalpage/2017-04-14/1203296531.PDF
2017-04-15,光华科技：关于控股股东股份解除质押的公告,finalpage/2017-04-15/1203299458.PDF
2017-04-22,光华科技：第三届董事会第五次会议决议公告,finalpage/2017-04-22/1203359208.PDF
2017-04-22,光华科技：第三届监事会第四次会议决议公告,finalpage/2017-04-22/1203359209.PDF
2017-04-22,光华科技：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-04-22/1203359210.PDF
2017-04-22,光华科技：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2017-04-22/1203359211.PDF
2017-04-22,光华科技：募集资金存放与使用情况鉴证报告,finalpage/2017-04-22/1203359212.PDF
2017-04-22,光华科技：2016年年度独立董事述职报告,finalpage/2017-04-22/1203359213.PDF
2017-04-22,光华科技：独立董事关于第三届董事会第五次会议部分议案及2016年年度报告相关事项的独立意见,finalpage/2017-04-22/1203359214.PDF
2017-04-22,光华科技：2016年年度内部控制自我评价报告,finalpage/2017-04-22/1203359215.PDF
2017-04-22,光华科技：2016年年度财务决算报告,finalpage/2017-04-22/1203359216.PDF
2017-04-22,光华科技：内部控制规则落实自查表,finalpage/2017-04-22/1203359217.PDF
2017-04-22,光华科技：2016年年度监事会工作报告,finalpage/2017-04-22/1203359218.PDF
2017-04-22,光华科技：独立董事关于续聘会计师事务所的事前认可意见,finalpage/2017-04-22/1203359219.PDF
2017-04-22,光华科技：金属期货套期保值业务管理制度（2017年4月）,finalpage/2017-04-22/1203359220.PDF
2017-04-22,光华科技：2016年年度利润分配预案的公告,finalpage/2017-04-22/1203359221.PDF
2017-04-22,光华科技：关于开展金属期货套期保值业务的公告,finalpage/2017-04-22/1203359222.PDF
2017-04-22,光华科技：关于公司出售惠州市东硕科技有限公司100%股权的公告,finalpage/2017-04-22/1203359223.PDF
2017-04-22,光华科技：关于举办2016年年度网上业绩说明会的公告,finalpage/2017-04-22/1203359224.PDF
2017-04-22,光华科技：广发证券股份有限公司关于公司《2016年度内部控制评价报告》之核查意见,finalpage/2017-04-22/1203359225.PDF
2017-04-22,光华科技：广发证券股份有限公司关于公司《内部控制规则落实自查表》之核查意见,finalpage/2017-04-22/1203359226.PDF
2017-04-22,光华科技：广发证券股份有限公司关于公司2016年度募集资金存放与使用情况之核查意见,finalpage/2017-04-22/1203359227.PDF
2017-04-22,光华科技：广发证券股份有限公司关于公司2016年年度保荐工作报告,finalpage/2017-04-22/1203359228.PDF
