date,title,url
2003-09-13,陕解放Ａ：关于法人股股权转让进展情况的公告,finalpage/2003-09-13/12710073.html
2003-10-23,陕解放Ａ：第六届董事会第三次会议决议公告,finalpage/2003-10-23/12981939.html
2003-10-23,陕解放Ａ：关于转让资产的公告,finalpage/2003-10-23/12981935.html
2003-10-23,陕解放Ａ2003年第三季度报告,finalpage/2003-10-23/12981942.PDF
2003-11-04,陕解放Ａ：公司参股公司将在香港联交所创业板上市,finalpage/2003-11-04/13041909.html
2003-11-20,陕解放Ａ：关于参股西安市商业银行股份有限公司的公告,finalpage/2003-11-20/13062024.html
2003-12-11,陕解放Ａ：关于法人股股权转让进展情况的公告,finalpage/2003-12-11/13134341.html
2003-12-20,陕解放Ａ：第五届监事会第四次会议决议公告,finalpage/2003-12-20/13248126.html
2003-12-20,陕解放Ａ：第六届董事会第四次会议决议公告,finalpage/2003-12-20/13248124.html
2003-12-30,陕解放Ａ：关于法人股股权转让过户的公告,finalpage/2003-12-30/13336238.html
2003-12-30,陕解放Ａ：对外投资公告,finalpage/2003-12-30/13336235.html
2004-01-10,陕解放Ａ：关于大股东股权质押的公告,finalpage/2004-01-10/13438451.html
2004-02-07,陕解放Ａ：关于国家股转让的提示性公告,finalpage/2004-02-07/13589825.html
2004-02-11,陕解放Ａ：西安市财政局持股变动报告书,finalpage/2004-02-11/13601365.PDF
2004-02-11,陕解放Ａ：深圳市创新投资集团有限公司持股变动报告书,finalpage/2004-02-11/13601366.PDF
2004-03-06,陕解放Ａ：关于大股东股权质押情况的公告,finalpage/2004-03-06/13756596.html
2004-03-30,陕解放Ａ：第五届监事会第五次会议决议公告,finalpage/2004-03-30/13847819.html
2004-03-30,陕解放Ａ：第六届董事会第五次会议决议公告,finalpage/2004-03-30/13847679.PDF
2004-03-30,陕解放Ａ：2003年度财务报告之审计报告,finalpage/2004-03-30/13846976.PDF
2004-03-30,陕解放Ａ2003年年度报告摘要,finalpage/2004-03-30/13846949.PDF
2004-03-30,陕解放Ａ2003年年度报告,finalpage/2004-03-30/13846941.PDF
2004-04-19,陕解放Ａ：第六届董事会第六次会议决议公告,finalpage/2004-04-19/13924775.html
2004-04-19,陕解放Ａ2004年第一季度报告,finalpage/2004-04-19/13924813.PDF
2004-04-27,陕解放Ａ：关于召开2003年度股东大会的通知,finalpage/2004-04-27/13989005.html
2004-04-27,陕解放Ａ：第六届董事会第七次会议决议公告,finalpage/2004-04-27/13989013.html
2004-05-28,陕解放Ａ：2003年度股东大会决议公告,finalpage/2004-05-28/14098228.html
2004-07-01,陕解放Ａ：2003年度派息公告,finalpage/2004-07-01/14200390.html
2004-07-28,陕解放Ａ：2004年半年度财务报告,finalpage/2004-07-28/14371238.PDF
2004-07-28,陕解放Ａ：第五届监事会第六次会议决议公告,finalpage/2004-07-28/14371409.html
2004-07-28,陕解放Ａ：第六届董事会第八次会议决议公告,finalpage/2004-07-28/14371405.html
2004-07-28,陕解放Ａ2004年半年度报告摘要,finalpage/2004-07-28/14371237.PDF
2004-07-28,陕解放Ａ2004年半年度报告,finalpage/2004-07-28/14371236.PDF
2004-10-22,陕解放Ａ：第六届董事会第九次会议决议公告,finalpage/2004-10-22/14706103.html
2004-10-22,陕解放Ａ2004年第三季度报告,finalpage/2004-10-22/14706292.PDF
2004-11-09,陕解放Ａ公司章程（2004年11月）,finalpage/2004-11-09/14788094.PDF
2004-11-13,陕解放Ａ：关于大股东股权质押情况的公告,finalpage/2004-11-13/14798864.html
2004-11-24,陕解放Ａ：关于国家股转让获国资委批复的公告,finalpage/2004-11-24/14821744.html
2004-12-31,陕解放Ａ：关于国家股转让过户的公告,finalpage/2004-12-31/14912561.html
2005-01-27,陕解放Ａ：第六届董事会第十次会议决议公告,finalpage/2005-01-27/14975728.html
2005-02-19,陕解放Ａ：关于大股东股权质押情况的公告,finalpage/2005-02-19/15020685.html
2005-03-19,陕解放Ａ：第五届监事会第七次会议决议公告,finalpage/2005-03-19/15118060.html
2005-03-19,陕解放Ａ：第六届董事会第十一次会议决议公告,finalpage/2005-03-19/15118067.html
2005-03-19,陕解放Ａ：2004年年度财务报告之审计报告,finalpage/2005-03-19/15118122.PDF
2005-03-19,陕解放Ａ2004年年度报告摘要,finalpage/2005-03-19/15118119.PDF
2005-03-19,陕解放Ａ2004年年度报告,finalpage/2005-03-19/15118116.PDF
2005-04-19,陕解放Ａ：第五届监事会第八次会议决议公告,finalpage/2005-04-19/15243843.html
2005-04-19,陕解放Ａ：关于出售资产的公告,finalpage/2005-04-19/15243840.html
2005-04-19,陕解放Ａ：关于召开2004年度股东大会的通知,finalpage/2005-04-19/15243855.html
2005-04-19,陕解放Ａ：第六届董事会第十二次会议决议公告,finalpage/2005-04-19/15243848.PDF
2005-04-19,陕解放Ａ：独立董事提名人声明,finalpage/2005-04-19/15243834.html
2005-04-19,陕解放Ａ监事会议事规则,finalpage/2005-04-19/15243829.PDF
2005-04-19,陕解放Ａ董事会议事规则,finalpage/2005-04-19/15243828.PDF
2005-04-19,陕解放Ａ2005年第一季度报告,finalpage/2005-04-19/15243827.PDF
2005-06-09,陕解放Ａ公司章程（2005年6月）,finalpage/2005-06-09/15490026.PDF
2005-06-09,陕解放Ａ股东大会议事规则,finalpage/2005-06-09/15490012.PDF
2005-06-09,陕解放Ａ：2004年度股东大会决议公告,finalpage/2005-06-09/15486064.PDF
2005-07-23,陕解放Ａ：关于股东股权司法冻结情况的公告,finalpage/2005-07-23/15664506.html
2005-07-29,陕解放Ａ：2004年度派息公告,finalpage/2005-07-29/15687058.html
2005-07-30,陕解放Ａ：2005年半年度财务报告,finalpage/2005-07-30/15696695.PDF
2005-07-30,陕解放Ａ：第五届监事会第九次会议决议公告,finalpage/2005-07-30/15696663.html
2005-07-30,陕解放Ａ：第六届董事会第十三次会议决议公告,finalpage/2005-07-30/15696657.html
2005-07-30,陕解放Ａ2005年半年度报告摘要,finalpage/2005-07-30/15696671.PDF
2005-07-30,陕解放Ａ2005年半年度报告,finalpage/2005-07-30/15696668.PDF
2005-10-11,陕解放Ａ：关于大股东股权质押情况的公告,finalpage/2005-10-11/16003013.html
2005-10-26,陕解放Ａ2005年第三季度报告,finalpage/2005-10-26/16087380.PDF
2005-11-02,陕解放Ａ：关于股东股权司法冻结解除情况公告,finalpage/2005-11-02/16152053.html
2005-11-29,陕解放Ａ：关于启用公司新网站的公告,finalpage/2005-11-29/16233308.html
2005-12-10,陕解放Ａ：第六届董事会第十五次会议决议公告,finalpage/2005-12-10/16276493.html
2005-12-10,陕解放Ａ：对外投资公告,finalpage/2005-12-10/16276492.html
2005-12-31,陕解放Ａ：关于进行股权分置改革的提示性公告,finalpage/2005-12-31/16341723.html
2006-01-05,陕解放Ａ：股权分置改革说明书,finalpage/2006-01-05/16348272.PDF
2006-01-05,陕解放Ａ：第六届董事会第十六次会议决议公告,finalpage/2006-01-05/16348239.html
2006-01-05,陕解放Ａ：股权分置改革之保荐意见,finalpage/2006-01-05/16348273.PDF
2006-01-05,陕解放Ａ：董事会关于股权分置改革的投票委托征集函,finalpage/2006-01-05/16348261.PDF
2006-01-05,陕解放Ａ：股权分置改革的法律意见书,finalpage/2006-01-05/16348274.PDF
2006-01-05,陕解放Ａ：关于召开2006年第一次临时股东大会暨相关股东会议的通知,finalpage/2006-01-05/16348241.PDF
2006-01-05,陕解放Ａ：股权分置改革说明书（摘要）,finalpage/2006-01-05/16348242.PDF
2006-01-05,陕解放Ａ：独立董事关于股权分置改革的独立意见函,finalpage/2006-01-05/16348240.html
2006-01-09,陕解放Ａ：关于举行股权分置改革投资者网上交流会的通知,finalpage/2006-01-09/16355609.html
2006-01-14,陕解放Ａ：董事会决议公告及调整股权分置改革方案的沟通结果公告,finalpage/2006-01-14/16376416.html
2006-01-14,陕解放Ａ：股权分置改革的补充法律意见书,finalpage/2006-01-14/16376423.PDF
2006-01-14,陕解放Ａ：独立董事关于调整股权分置改革方案的独立意见函,finalpage/2006-01-14/16376422.html
2006-01-14,陕解放Ａ：股权分置改革之补充保荐意见,finalpage/2006-01-14/16376420.PDF
2006-01-14,陕解放Ａ：股权分置改革说明书摘要（修订稿）,finalpage/2006-01-14/16376419.PDF
2006-01-14,陕解放Ａ：股权分置改革说明书（修订稿）,finalpage/2006-01-14/16376417.PDF
2006-01-24,陕解放Ａ：关于延期召开2006年第一次临时股东大会暨相关股东会议及变更股权登记日的公告,finalpage/2006-01-24/16403710.html
2006-02-14,陕解放Ａ：关于出售资产的公告,finalpage/2006-02-14/16439143.html
2006-02-25,陕解放Ａ：关于延期召开2006年第一次临时股东大会暨相关股东会议及变更股权登记日的公告,finalpage/2006-02-25/16494984.html
2006-03-09,陕解放Ａ：第五届监事会第十次会议决议公告,finalpage/2006-03-09/16545267.html
2006-03-09,陕解放Ａ：第六届董事会第十八次会议决议公告,finalpage/2006-03-09/16545266.html
2006-03-09,陕解放Ａ：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2006-03-09/16543455.PDF
2006-03-09,陕解放Ａ：关于控股子公司关联交易事项的公告,finalpage/2006-03-09/16543454.PDF
2006-03-09,陕解放Ａ：2005年度财务报告之审计报告,finalpage/2006-03-09/16545270.PDF
2006-03-09,陕解放Ａ2005年年度报告摘要,finalpage/2006-03-09/16545269.PDF
2006-03-09,陕解放Ａ2005年年度报告,finalpage/2006-03-09/16545268.PDF
2006-03-11,陕解放Ａ： 关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示公告,finalpage/2006-03-11/16554129.PDF
2006-03-16,陕解放Ａ：关于股权分置改革方案获得深圳市国资委批复的公告,finalpage/2006-03-16/16571097.html
2006-03-17,陕解放Ａ：关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示公告,finalpage/2006-03-17/16575803.PDF
2006-03-22,陕解放Ａ：2006年第一次临时股东大会暨相关股东会议表决结果公告,finalpage/2006-03-22/16594279.PDF
2006-03-22,陕解放Ａ：2006年第一次临时股东大会暨相关股东会议的法律意见书,finalpage/2006-03-22/16594282.PDF
2006-03-29,陕解放Ａ：股权分置改革方案实施公告,finalpage/2006-03-29/16626774.PDF
2006-03-31,陕解放Ａ：关于股票简称变更并恢复交易的公告,finalpage/2006-03-31/16640873.PDF
2006-04-20,G 解  放：第六届董事会第十九次会议决议公告,finalpage/2006-04-20/16935052.PDF
2006-04-20,G 解  放：第五届监事会第十一次会议决议公告,finalpage/2006-04-20/16932658.html
2006-04-20,G 解  放：独立董事候选人声明（马朝阳）,finalpage/2006-04-20/16932651.html
2006-04-20,G 解  放：独立董事候选人声明（师萍）,finalpage/2006-04-20/16932644.html
2006-04-20,G 解  放：独立董事候选人声明（李江东）,finalpage/2006-04-20/16932642.html
2006-04-20,G 解  放监事会议事规则（2006年修订）,finalpage/2006-04-20/16932708.PDF
2006-04-20,G 解  放董事会议事规则（2006年修订）,finalpage/2006-04-20/16932701.PDF
2006-04-20,G 解  放：独立董事提名人声明,finalpage/2006-04-20/16932638.html
2006-04-20,G 解  放股东大会议事规则（2006年修订）,finalpage/2006-04-20/16932696.PDF
2006-04-20,G 解  放公司章程（2005年度股东大会修订）,finalpage/2006-04-20/16932690.PDF
2006-04-20,G 解  放：关于召开2005年度股东大会的通知,finalpage/2006-04-20/16932687.PDF
2006-04-20,G 解  放2006年第一季度报告,finalpage/2006-04-20/16932633.PDF
2006-05-26,G 解  放：2005年度股东大会决议公告,finalpage/2006-05-26/17172984.PDF
2006-05-26,G 解  放：2005年度股东大会的法律意见书,finalpage/2006-05-26/17172985.PDF
2006-05-27,G 解  放监事会议事规则,finalpage/2006-05-27/17184407.PDF
2006-05-27,G 解  放：关于控股子公司投资建设商业项目的公告,finalpage/2006-05-27/17184394.PDF
2006-05-27,G 解  放股东大会议事规则,finalpage/2006-05-27/17184393.PDF
2006-05-27,G 解  放：关于召开2006年第二次临时股东大会的通知,finalpage/2006-05-27/17184392.PDF
2006-05-27,G 解  放：第六届监事会第一次会议决议公告,finalpage/2006-05-27/17184390.html
2006-05-27,G 解  放：第七届董事会第一次会议决议公告,finalpage/2006-05-27/17185407.html
2006-05-27,G 解  放董事会议事规则,finalpage/2006-05-27/17184397.PDF
2006-06-13,G 解  放：2006年第二次临时股东大会决议公告,finalpage/2006-06-13/17397393.PDF
2006-06-13,G 解  放：2006年第二次临时股东大会的法律意见书,finalpage/2006-06-13/17397415.PDF
2006-07-18,G 解  放：2005 年度派息公告,finalpage/2006-07-18/17739363.PDF
2006-08-04,G 解  放：第七届董事会第二次会议决议公告,finalpage/2006-08-04/17912702.PDF
2006-08-04,G 解  放：关于与控股子公司共同设立西安开元商业发展有限公司的公告,finalpage/2006-08-04/17912703.PDF
2006-08-26,G 解  放：关于转让参股企业股权的公告,finalpage/2006-08-26/18127326.PDF
2006-08-26,G 解  放：收购股权公告,finalpage/2006-08-26/18127330.PDF
2006-08-26,G 解  放：2006年度中期报告之财务报告,finalpage/2006-08-26/18130731.PDF
2006-08-26,G 解  放：关于召开2006年第三次临时股东大会的通知,finalpage/2006-08-26/18131223.PDF
2006-08-26,G 解  放：第七届董事会第三次会议决议公告,finalpage/2006-08-26/18131230.PDF
2006-08-26,G 解  放：第六届监事会第二次会议决议公告,finalpage/2006-08-26/18131247.PDF
2006-08-26,G 解  放2006年度中期报告,finalpage/2006-08-26/18130721.PDF
2006-08-26,G 解  放2006年度中期报告摘要,finalpage/2006-08-26/18130726.PDF
2006-09-12,G 解  放：2006年第三次临时股东大会决议公告,finalpage/2006-09-12/18282653.PDF
2006-09-12,G 解  放：2006年第三次临时股东大会的法律意见书,finalpage/2006-09-12/18282654.PDF
2006-10-14,陕解放Ａ：关于大股东股权质押情况的公告,finalpage/2006-10-14/18450632.PDF
2006-10-19,陕解放Ａ2006年第三季度报告,finalpage/2006-10-19/18468586.PDF
2006-12-16,陕解放Ａ：出售股权公告,finalpage/2006-12-16/19583642.PDF
2006-12-16,陕解放Ａ：第七届董事会第五次会议决议公告,finalpage/2006-12-16/19583692.PDF
2006-12-16,陕解放Ａ：关于召开2006年第四次临时股东大会的通知,finalpage/2006-12-16/19583693.PDF
2007-01-05,陕解放Ａ：2006年第四次临时股东大会决议公告,finalpage/2007-01-05/19945242.PDF
2007-01-05,陕解放Ａ：2006年第四次临时股东大会的法律意见书,finalpage/2007-01-05/19945249.PDF
2007-03-28,陕解放Ａ：解除股份限售提示性公告,finalpage/2007-03-28/21818034.PDF
2007-03-31,陕解放Ａ：2006年年度报告,finalpage/2007-03-31/21902998.PDF
2007-03-31,陕解放Ａ：2006年度社会责任报告,finalpage/2007-03-31/21903000.PDF
2007-03-31,陕解放Ａ：2006年年度报告摘要,finalpage/2007-03-31/21903002.PDF
2007-03-31,陕解放Ａ：2006年年度财务报告之审计报告,finalpage/2007-03-31/21903388.PDF
2007-03-31,陕解放Ａ：第七届董事会第六次会议决议公告,finalpage/2007-03-31/21904387.PDF
2007-03-31,陕解放Ａ：第六届监事会第四次会议决议公告,finalpage/2007-03-31/21904560.PDF
2007-04-28,陕解放Ａ：2007年第一季度报告,finalpage/2007-04-28/23159281.PDF
2007-04-28,陕解放Ａ：第七届董事会第七次会议决议公告,finalpage/2007-04-28/23159295.PDF
2007-05-16,陕解放Ａ：澄清公告,finalpage/2007-05-16/23489564.PDF
2007-06-06,陕解放Ａ：第七届董事会第八次会议决议公告,finalpage/2007-06-06/24038239.PDF
2007-06-06,陕解放Ａ：出售股权公告,finalpage/2007-06-06/24038250.PDF
2007-06-06,陕解放Ａ：关于召开2006年度股东大会的通知,finalpage/2007-06-06/24038253.PDF
2007-06-23,陕解放Ａ：出售股权进展情况公告,finalpage/2007-06-23/29279884.PDF
2007-06-27,陕解放Ａ：2006年度股东大会决议公告,finalpage/2007-06-27/29352238.PDF
2007-06-27,陕解放Ａ：2006年度股东大会的法律意见书,finalpage/2007-06-27/29352239.PDF
2007-06-30,陕解放Ａ：第七届董事会第九次会议决议公告,finalpage/2007-06-30/29479496.PDF
2007-06-30,陕解放Ａ：对外投资公告,finalpage/2007-06-30/29479497.PDF
2007-07-03,陕解放Ａ：变更证券简称公告,finalpage/2007-07-03/29523142.PDF
2007-07-24,开元控股：关于变更公司网站的公告,finalpage/2007-07-24/30136826.PDF
2007-08-18,开元控股：2006年度派息公告,finalpage/2007-08-18/30852687.PDF
2007-08-28,开元控股：业绩预增公告,finalpage/2007-08-28/31098149.PDF
2007-08-28,开元控股：2007年半年度报告摘要,finalpage/2007-08-28/31098142.PDF
2007-08-28,开元控股：2007年半年度财务报告,finalpage/2007-08-28/31098144.PDF
2007-08-28,开元控股：第七届董事会第十次会议决议公告,finalpage/2007-08-28/31098147.PDF
2007-08-28,开元控股：2007年半年度报告,finalpage/2007-08-28/31098148.PDF
2007-08-28,开元控股：“加强上市公司治理专项活动”自查事项,finalpage/2007-08-28/31098151.PDF
2007-08-28,开元控股：公司治理专项活动自查报告和整改计划,finalpage/2007-08-28/31098153.PDF
2007-08-28,开元控股：出售股权进展情况公告,finalpage/2007-08-28/31098155.PDF
2007-09-28,开元控股：关于开元商城安康店开业的公告,finalpage/2007-09-28/33409924.PDF
2007-10-20,开元控股：第七届董事会第十一次会议决议公告,finalpage/2007-10-20/34063595.PDF
2007-10-20,开元控股：2007年第三季度报告,finalpage/2007-10-20/34063597.PDF
2007-10-20,开元控股：独立董事工作细则,finalpage/2007-10-20/34063598.PDF
2007-10-20,开元控股：董事会秘书工作细则,finalpage/2007-10-20/34063599.PDF
2007-10-31,开元控股：公司治理专项活动整改报告,finalpage/2007-10-31/34938596.PDF
2007-12-29,开元控股：关于股东解除股权质押的公告,finalpage/2007-12-29/36334818.PDF
2008-01-25,开元控股：业绩预增公告,finalpage/2008-01-25/36934668.PDF
2008-01-25,开元控股：关于开元商城咸阳店开业的公告,finalpage/2008-01-25/36934669.PDF
2008-02-29,开元控股：2007年年度报告,finalpage/2008-02-29/37642474.PDF
2008-02-29,开元控股：2007年年度报告摘要,finalpage/2008-02-29/37614907.PDF
2008-02-29,开元控股：2007年年度财务报告之审计报告,finalpage/2008-02-29/37614908.PDF
2008-02-29,开元控股：第七届董事会第十三次会议决议公告,finalpage/2008-02-29/37614909.PDF
2008-02-29,开元控股：关于召开2007年度股东大会的通知,finalpage/2008-02-29/37614910.PDF
2008-02-29,开元控股：第六届监事会第八次会议决议公告,finalpage/2008-02-29/37614911.PDF
2008-02-29,开元控股：2007年度股东大会议案,finalpage/2008-02-29/37614912.PDF
2008-02-29,开元控股：控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-02-29/37614913.PDF
2008-02-29,开元控股：2007年度社会责任报告,finalpage/2008-02-29/37614914.PDF
2008-02-29,开元控股：西安开元控股集团股份有限公司主要会计政策、会计估计及合并财务报表编制方法,finalpage/2008-02-29/37614915.PDF
2008-02-29,开元控股：关于为控股子公司提供担保的公告,finalpage/2008-02-29/37614916.PDF
2008-02-29,开元控股：2007年度内部控制自我评价报告,finalpage/2008-02-29/37614917.PDF
2008-02-29,开元控股：独立董事年报工作制度,finalpage/2008-02-29/37614918.PDF
2008-02-29,开元控股：董事会审计委员会年报工作规程,finalpage/2008-02-29/37614919.PDF
2008-03-13,开元控股：关于股东股权质押的公告,finalpage/2008-03-13/37928704.PDF
2008-03-15,开元控股：关于西安高新医院有限公司承诺全额认购配股股份的公告,finalpage/2008-03-15/37989255.PDF
2008-03-15,开元控股：关于召开2007年度股东大会的提示性公告,finalpage/2008-03-15/37989254.PDF
2008-03-21,开元控股：2007年年度股东大会的法律意见书,finalpage/2008-03-21/38155031.PDF
2008-03-21,开元控股：2007年度股东大会决议公告,finalpage/2008-03-21/38155032.PDF
2008-03-27,开元控股：关于股东解除股权质押的公告,finalpage/2008-03-27/38262961.PDF
2008-04-01,开元控股：解除股份限售提示性公告,finalpage/2008-04-01/38404772.PDF
2008-04-23,开元控股：2008年第一季度报告,finalpage/2008-04-23/39031554.PDF
2008-05-17,开元控股：关于向地震灾区人民捐款的公告,finalpage/2008-05-17/39777955.PDF
2008-05-20,开元控股：关于再次向地震灾区捐款的公告,finalpage/2008-05-20/39842523.PDF
2008-07-04,开元控股：关于股东股权质押的公告,finalpage/2008-07-04/40996574.PDF
2008-07-17,开元控股：捐赠公告,finalpage/2008-07-17/41308648.PDF
2008-07-19,开元控股：公司治理专项活动整改情况说明,finalpage/2008-07-19/41404347.PDF
2008-07-19,开元控股：资金管理制度,finalpage/2008-07-19/41404348.PDF
2008-07-19,开元控股：第七届董事会第十五次会议决议公告,finalpage/2008-07-19/41404349.PDF
2008-08-16,开元控股：关于召开2008年第一次临时股东大会的通知,finalpage/2008-08-16/42172613.PDF
2008-08-16,开元控股：第七届董事会第十六次会议决议公告,finalpage/2008-08-16/42172615.PDF
2008-08-16,开元控股：关于为参股公司提供担保的公告,finalpage/2008-08-16/42214163.PDF
2008-08-22,开元控股：重大事项公告,finalpage/2008-08-22/42404575.PDF
2008-08-22,开元控股：董事会决议暨增加2008年第一次临时股东大会临时提案的公告,finalpage/2008-08-22/42404574.PDF
2008-08-27,开元控股：2008年第一次临时股东大会议案,finalpage/2008-08-27/42576031.PDF
2008-08-27,开元控股：关于延期召开2008年第一次临时股东大会的通知,finalpage/2008-08-27/42576032.PDF
2008-08-28,开元控股：2008年半年度报告摘要,finalpage/2008-08-28/42630308.PDF
2008-08-28,开元控股：2008年半年度财务报告,finalpage/2008-08-28/42630310.PDF
2008-08-28,开元控股：2008年半年度报告,finalpage/2008-08-28/42630311.PDF
2008-08-29,开元控股：关于召开2008年第一次临时股东大会的提示性公告,finalpage/2008-08-29/42689611.PDF
2008-08-30,开元控股：关于配股申请获发审委审核通过的公告,finalpage/2008-08-30/42814508.PDF
2008-09-03,开元控股：第七届董事会第十九次会议决议公告,finalpage/2008-09-03/42940312.PDF
2008-09-03,开元控股：2008年第一次临时股东大会的法律意见书,finalpage/2008-09-03/42940310.PDF
2008-09-03,开元控股：2008年第一次临时股东大会决议公告,finalpage/2008-09-03/42940311.PDF
2008-09-06,开元控股：股东减持股份公告,finalpage/2008-09-06/43099961.PDF
2008-10-31,开元控股：2008年第三季度报告,finalpage/2008-10-31/45852690.PDF
2008-12-06,开元控股：关于西安高新医院有限公司控股股东变更的公告,finalpage/2008-12-06/47026461.PDF
2008-12-20,开元控股：关于第一大股东的控股股东增持本公司股份的公告,finalpage/2008-12-20/47529564.PDF
2008-12-20,开元控股：详式权益变动报告书,finalpage/2008-12-20/47529565.PDF
