date,title,url
2015-06-26,银宝山新：广东君信律师事务所关于公司申请首次公开发行股票并上市的第五次补充法律意见书,finalpage/2015-06-26/1201196004.PDF
2015-06-26,银宝山新：广东君信律师事务所关于公司申请首次公开发行股票并上市的第六次补充法律意见书,finalpage/2015-06-26/1201196005.PDF
2015-06-26,银宝山新：广东君信律师事务所关于公司申请首次公开发行股票并上市的第七次补充法律意见书,finalpage/2015-06-26/1201196006.PDF
2015-06-26,银宝山新：广东君信律师事务所关于公司申请首次公开发行股票并上市的第八次补充法律意见书,finalpage/2015-06-26/1201196007.PDF
2015-06-26,银宝山新：广东君信律师事务所关于公司首次公开发行股票并上市出具《法律意见书》的律师工作报告,finalpage/2015-06-26/1201196008.PDF
2015-06-26,银宝山新：公司章程（草案）,finalpage/2015-06-26/1201196009.PDF
2015-07-02,银宝山新：首次公开发行股票网上路演公告,finalpage/2015-07-02/1201224784.PDF
2015-07-03,银宝山新：首次公开发行股票发行公告,finalpage/2015-07-03/1201230671.PDF
2015-07-03,银宝山新：首次公开发行股票投资风险特别公告,finalpage/2015-07-03/1201230672.PDF
2015-07-03,银宝山新：首次公开发行股票招股说明书摘要,finalpage/2015-07-03/1201230673.PDF
2015-07-03,银宝山新：首次公开发行股票招股说明书,finalpage/2015-07-03/1201230674.PDF
2015-07-04,银宝山新：首次公开发行A股暂缓发行的公告,finalpage/2015-07-04/1201241138.PDF
2015-12-04,银宝山新：首次公开发行股票招股意向书,finalpage/2015-12-04/1201805515.PDF
2015-12-04,银宝山新：首次公开发行股票招股意向书摘要,finalpage/2015-12-04/1201805516.PDF
2015-12-04,银宝山新：关于公司首次公开发行股票之发行保荐书,finalpage/2015-12-04/1201805517.PDF
2015-12-04,银宝山新：中国中投证券有限责任公司关于公司首次公开发行股票之发行保荐工作报告,finalpage/2015-12-04/1201805518.PDF
2015-12-04,银宝山新：审计报告,finalpage/2015-12-04/1201805519.PDF
2015-12-04,银宝山新：内部控制鉴证报告,finalpage/2015-12-04/1201805520.PDF
2015-12-04,银宝山新：非经常性损益鉴证报告,finalpage/2015-12-04/1201805521.PDF
2015-12-04,银宝山新：广东君信律师事务所关于公司申请首次公开发行股票并上市的第九次补充法律意见书,finalpage/2015-12-04/1201805522.PDF
2015-12-04,银宝山新：首次公开发行股票重新启动初步询价及推介公告,finalpage/2015-12-04/1201805725.PDF
2015-12-04,银宝山新：审阅报告及财务报表（2015年1月1日至2015年9月30日止）,finalpage/2015-12-04/1201805726.PDF
2015-12-10,银宝山新：首次公开发行股票网上路演公告,finalpage/2015-12-10/1201825471.PDF
2015-12-11,银宝山新：首次公开发行股票招股说明书,finalpage/2015-12-11/1201826892.PDF
2015-12-11,银宝山新：首次公开发行股票招股说明书摘要,finalpage/2015-12-11/1201826894.PDF
2015-12-11,银宝山新：首次公开发行股票发行公告,finalpage/2015-12-11/1201826895.PDF
2015-12-11,银宝山新：首次公开发行股票投资风险特别公告,finalpage/2015-12-11/1201826928.PDF
2015-12-16,银宝山新：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2015-12-16/1201836569.PDF
2015-12-16,银宝山新：首次公开发行股票网下配售结果公告,finalpage/2015-12-16/1201836570.PDF
2015-12-17,银宝山新：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2015-12-17/1201841566.PDF
2015-12-22,银宝山新：广东君信律师事务所关于公司首次公开发行的股票于深圳证券交易所上市的法律意见书,finalpage/2015-12-22/1201849640.PDF
2015-12-22,银宝山新：中国中投证券有限责任公司关于公司首次公开发行股票上市保荐书,finalpage/2015-12-22/1201849641.PDF
2015-12-22,银宝山新：首次公开发行股票上市公告书,finalpage/2015-12-22/1201849666.PDF
2015-12-23,银宝山新：上市首日风险提示公告,finalpage/2015-12-23/1201851600.PDF
2015-12-29,银宝山新：股票交易异常波动公告,finalpage/2015-12-29/1201870325.PDF
2016-01-04,银宝山新：股票交易异常波动公告,finalpage/2016-01-04/1201882823.PDF
2016-01-06,银宝山新：股票交易异常波动公告,finalpage/2016-01-06/1201889691.PDF
2016-01-08,银宝山新：股票交易异常波动公告,finalpage/2016-01-08/1201900871.PDF
2016-01-09,银宝山新：第三届董事会第四次会议决议公告,finalpage/2016-01-09/1201903195.PDF
2016-01-12,银宝山新：股票交易异常波动公告,finalpage/2016-01-12/1201905553.PDF
2016-01-13,银宝山新：股票交易异常波动公告,finalpage/2016-01-13/1201907860.PDF
2016-01-18,银宝山新：关于签署募集资金三方监管协议的公告,finalpage/2016-01-18/1201918375.PDF
2016-01-26,银宝山新：关于完成工商变更登记的公告,finalpage/2016-01-26/1201941508.PDF
2016-02-02,银宝山新：第三届董事会第五次会议决议公告,finalpage/2016-02-02/1201957462.PDF
2016-02-02,银宝山新：关于开展融资租赁业务的公告,finalpage/2016-02-02/1201958781.PDF
2016-02-29,银宝山新：2015年度业绩快报公告,finalpage/2016-02-29/1202003444.PDF
2016-04-05,银宝山新：第三届董事会第六次会议决议公告,finalpage/2016-04-05/1202132212.PDF
2016-04-05,银宝山新：关于用募集资金置换先期投入自筹资金的公告,finalpage/2016-04-05/1202132215.PDF
2016-04-05,银宝山新：独立董事关于用募集资金置换先期投入自筹资金的独立意见,finalpage/2016-04-05/1202132216.PDF
2016-04-05,银宝山新：中投证券有限责任公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金事项的核查意见,finalpage/2016-04-05/1202132217.PDF
2016-04-12,银宝山新：关于2015年度利润分配预案的预披露公告,finalpage/2016-04-12/1202163946.PDF
2016-04-14,银宝山新：股票交易异常波动公告,finalpage/2016-04-14/1202174416.PDF
2016-04-25,银宝山新：2015年年度报告摘要（已取消）,finalpage/2016-04-25/1202230687.PDF
2016-04-25,银宝山新：2015年年度审计报告,finalpage/2016-04-25/1202230689.PDF
2016-04-25,银宝山新：第三届董事会第七次会议决议公告（已取消）,finalpage/2016-04-25/1202230691.PDF
2016-04-25,银宝山新：第三届监事会第五次会议决议公告,finalpage/2016-04-25/1202230692.PDF
2016-04-25,银宝山新：2015年年度报告（已取消）,finalpage/2016-04-25/1202230693.PDF
2016-04-25,银宝山新：关于2015年度股东大会通知的公告,finalpage/2016-04-25/1202230694.PDF
2016-04-25,银宝山新：控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-04-25/1202230695.PDF
2016-04-25,银宝山新：中国中投证券有限责任公司关于公司2015年度募集资金存放与使用情况的核查报告,finalpage/2016-04-25/1202230696.PDF
2016-04-25,银宝山新：募集资金存放与使用情况鉴证报告,finalpage/2016-04-25/1202230697.PDF
2016-04-25,银宝山新：2015年独立董事工作报告,finalpage/2016-04-25/1202230698.PDF
2016-04-25,银宝山新：独立董事关于公司第三届董事会第七次会议相关议案的独立意见,finalpage/2016-04-25/1202230699.PDF
2016-04-25,银宝山新：2015年度内部控制自我评价报告,finalpage/2016-04-25/1202230700.PDF
2016-04-25,银宝山新：关于签订项目投资备忘录的公告,finalpage/2016-04-25/1202230880.PDF
2016-04-25,银宝山新：关于2015年度募集资金存放及使用情况的专项报告,finalpage/2016-04-25/1202236842.PDF
2016-04-25,银宝山新：关于《第三届董事会第七次会议决议公告》的补充公告,finalpage/2016-04-25/1202236843.PDF
2016-04-25,银宝山新：关于2015年年度报告的更正公告,finalpage/2016-04-25/1202236844.PDF
2016-04-25,银宝山新：关于2015年年度报告摘要的更正公告,finalpage/2016-04-25/1202236845.PDF
2016-04-25,银宝山新：2015年年度报告（更新后）,finalpage/2016-04-25/1202236846.PDF
2016-04-25,银宝山新：2015年年度报告摘要（更新后）,finalpage/2016-04-25/1202236847.PDF
2016-04-25,银宝山新：关于2015年度股东大会通知的公告（已取消）,finalpage/2016-04-25/1202236848.PDF
2016-04-25,银宝山新：第三届监事会第五次会议决议公告,finalpage/2016-04-25/1202236849.PDF
2016-04-25,银宝山新：2015年度内部控制自我评价报告,finalpage/2016-04-25/1202236850.PDF
2016-04-25,银宝山新：独立董事关于公司第三届董事会第七次会议相关议案的独立意见,finalpage/2016-04-25/1202236851.PDF
2016-04-25,银宝山新：中国中投证券有限责任公司关于《深圳市银宝山新科技股份有限公司2015年度内部控制自我评价报告》的核查意见,finalpage/2016-04-25/1202236852.PDF
2016-04-25,银宝山新：中国中投证券有限责任公司关于《深圳市银宝山新科技股份有限公司内部控制规则落实自查表》的核查意见,finalpage/2016-04-25/1202236853.PDF
2016-04-25,银宝山新：社会责任报告书,finalpage/2016-04-25/1202236854.PDF
2016-04-27,银宝山新：第三届董事会第八次会议决议公告,finalpage/2016-04-27/1202247940.PDF
2016-04-27,银宝山新：第三届监事会第六次会议决议公告,finalpage/2016-04-27/1202247941.PDF
2016-04-27,银宝山新：2016年第一季度报告正文,finalpage/2016-04-27/1202247942.PDF
2016-04-27,银宝山新：2016年第一季度报告全文,finalpage/2016-04-27/1202247944.PDF
2016-04-27,银宝山新：关于举办2015年度业绩网上说明会的公告,finalpage/2016-04-27/1202247970.PDF
2016-04-27,银宝山新：因交易所要求对外投资的补充公告,finalpage/2016-04-27/1202252235.PDF
2016-04-27,银宝山新：因交易所要求2015年度股东大会通知的更正公告,finalpage/2016-04-27/1202252236.PDF
2016-04-27,银宝山新：因交易所要求2016年度金融机构借款规模的补充公告,finalpage/2016-04-27/1202252237.PDF
2016-04-27,银宝山新：因交易所要求对放弃子公司股权优先购买权的补充公告,finalpage/2016-04-27/1202252238.PDF
2016-04-27,银宝山新：因交易所要求对《第三届董事会第七次会议决议公告》的补充公告,finalpage/2016-04-27/1202252239.PDF
2016-04-27,银宝山新：因交易所要求投资设立全资子公司的补充公告,finalpage/2016-04-27/1202252240.PDF
2016-04-27,银宝山新：关于第三届董事会第七次会议决议的公告（更新后）,finalpage/2016-04-27/1202252241.PDF
2016-04-27,银宝山新：关于2015年度股东大会通知的公告（更新后）,finalpage/2016-04-27/1202252242.PDF
2016-04-27,银宝山新：因交易所要求公司为控股子公司提供借款和担保补充公告,finalpage/2016-04-27/1202252243.PDF
2016-05-11,银宝山新：关于对外投资进展暨完成工商登记的公告,finalpage/2016-05-11/1202315590.PDF
2016-05-16,银宝山新：关于2015年年度股东大会的提示性公告,finalpage/2016-05-16/1202321481.PDF
2016-05-19,银宝山新：股票交易异常波动公告,finalpage/2016-05-19/1202328646.PDF
2016-05-23,银宝山新：2015年度股东大会决议公告,finalpage/2016-05-23/1202333053.PDF
2016-05-23,银宝山新：2015年度股东大会的法律意见书,finalpage/2016-05-23/1202333054.PDF
2016-05-23,银宝山新：2015年度董事会工作报告,finalpage/2016-05-23/1202333055.PDF
2016-05-23,银宝山新：2015年度监事会工作报告,finalpage/2016-05-23/1202333056.PDF
2016-05-23,银宝山新：会计师事务所选聘制度（2016年5月）,finalpage/2016-05-23/1202333057.PDF
2016-05-24,银宝山新：2015年度利润分配实施方案的公告,finalpage/2016-05-24/1202335380.PDF
2016-06-02,银宝山新：关于深圳证券交易所2015年年报问询函回复的公告,finalpage/2016-06-02/1202351049.PDF
2016-08-17,银宝山新：关于董事长、董事辞职的公告,finalpage/2016-08-17/1202575145.PDF
2016-08-19,银宝山新：第三届董事会第九次会议决议公告,finalpage/2016-08-19/1202582699.PDF
2016-08-19,银宝山新：第三届监事会第七次会议决议公告,finalpage/2016-08-19/1202582700.PDF
2016-08-19,银宝山新：独立董事关于控股股东及其他关联方占用公司资金的独立意见,finalpage/2016-08-19/1202582701.PDF
2016-08-19,银宝山新：独立董事关于公司第三届董事会第九次会议相关议案的独立意见,finalpage/2016-08-19/1202582702.PDF
2016-08-19,银宝山新：中国中投证券有限责任公司关于公司拟变更部分募集资金投资项目实施主体的核查意见,finalpage/2016-08-19/1202582703.PDF
2016-08-19,银宝山新：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-19/1202582704.PDF
2016-08-19,银宝山新：2016年半年度财务报告,finalpage/2016-08-19/1202582705.PDF
2016-08-19,银宝山新：关于2016年第一次临时股东大会通知的公告,finalpage/2016-08-19/1202582706.PDF
2016-08-19,银宝山新：2016年半年度报告摘要,finalpage/2016-08-19/1202582707.PDF
2016-08-19,银宝山新：2016年半年度报告（已取消）,finalpage/2016-08-19/1202582709.PDF
2016-08-23,银宝山新：关于拟变更部分募集资金投资项目实施主体的公告,finalpage/2016-08-23/1202599083.PDF
2016-08-23,银宝山新：关于购买土地建设银宝山新横沥工业园的公告,finalpage/2016-08-23/1202599084.PDF
2016-08-23,银宝山新：补充更正公告,finalpage/2016-08-23/1202599085.PDF
2016-08-25,银宝山新：独立董事关于董事长、董事辞职的独立意见,finalpage/2016-08-25/1202613472.PDF
2016-08-25,银宝山新：独立董事关于选举新任董事的独立意见,finalpage/2016-08-25/1202613473.PDF
2016-08-25,银宝山新：关于2016年第一次临时股东大会增加临时提案暨股东大会补充通知的公告,finalpage/2016-08-25/1202613474.PDF
2016-08-25,银宝山新：第三届董事会第十次会议决议公告,finalpage/2016-08-25/1202613475.PDF
2016-08-26,银宝山新：关于选举董事的公告,finalpage/2016-08-26/1202619122.PDF
2016-08-26,银宝山新：独立董事关于选举新任董事的独立意见,finalpage/2016-08-26/1202619123.PDF
2016-09-05,银宝山新：关于2016年第一次临时股东大会的提示性公告,finalpage/2016-09-05/1202673072.PDF
2016-09-06,银宝山新：关于深圳证券交易所2016年半年报问询函回复的公告,finalpage/2016-09-06/1202676905.PDF
2016-09-06,银宝山新：关于2016年半年度报告的更正公告,finalpage/2016-09-06/1202676906.PDF
2016-09-06,银宝山新：2016年半年度报告（更新后）,finalpage/2016-09-06/1202676907.PDF
2016-09-06,银宝山新：独立董事年报工作规程（2016年9月）,finalpage/2016-09-06/1202676908.PDF
2016-09-06,银宝山新：年报信息披露重大差错责任追究制度（2016年9月）,finalpage/2016-09-06/1202676909.PDF
2016-09-06,银宝山新：审计委员会年报工作规程（2016年9月）,finalpage/2016-09-06/1202676910.PDF
2016-09-06,银宝山新：外派董事、监事及高级管理人员管理制度（2016年9月）,finalpage/2016-09-06/1202676911.PDF
2016-09-06,银宝山新：信息披露事务管理制度（2016年9月）,finalpage/2016-09-06/1202676912.PDF
2016-09-06,银宝山新：重大信息内部报告制度（2016年9月）,finalpage/2016-09-06/1202676913.PDF
2016-09-06,银宝山新：第三届董事会第十一次会议决议公告,finalpage/2016-09-06/1202676914.PDF
2016-09-12,银宝山新：2016年第一次临时股东大会决议公告,finalpage/2016-09-12/1202690986.PDF
2016-09-12,银宝山新：关于选举陈南辉先生为公司董事的公告,finalpage/2016-09-12/1202690987.PDF
2016-09-12,银宝山新：公司章程（2016年9月）,finalpage/2016-09-12/1202690988.PDF
2016-09-12,银宝山新：2016年第一次临时股东大会的法律意见书,finalpage/2016-09-12/1202690989.PDF
2016-09-13,银宝山新：第三届董事会第十二次会议决议公告,finalpage/2016-09-13/1202694886.PDF
2016-09-13,银宝山新：关于选举公司董事长的公告,finalpage/2016-09-13/1202694887.PDF
2016-09-21,银宝山新：关于投资设立全资子公司的公告,finalpage/2016-09-21/1202710078.PDF
2016-09-21,银宝山新：第三届董事会第十三次会议决议公告,finalpage/2016-09-21/1202710079.PDF
2016-09-21,银宝山新：独立董事关于公司关联交易的事前认可意见,finalpage/2016-09-21/1202710080.PDF
2016-09-21,银宝山新：独立董事关于第三届董事会第十三次会议的独立意见,finalpage/2016-09-21/1202710081.PDF
2016-09-21,银宝山新：风险投资管理制度（2016年9月）,finalpage/2016-09-21/1202710082.PDF
2016-09-21,银宝山新：证券投资管理制度（2016年9月）,finalpage/2016-09-21/1202710083.PDF
2016-09-21,银宝山新：关于对外投资设立合伙企业暨关联交易的公告,finalpage/2016-09-21/1202710084.PDF
2016-09-21,银宝山新：中国中投证券有限责任公司关于公司拟对外投资暨关联交易的核查意见,finalpage/2016-09-21/1202710085.PDF
2016-09-28,银宝山新：关于公司股东股份被质押的公告,finalpage/2016-09-28/1202733068.PDF
2016-10-20,银宝山新：2016年第三季度报告正文,finalpage/2016-10-20/1202770776.PDF
2016-10-20,银宝山新：2016年第三季度报告全文,finalpage/2016-10-20/1202770777.PDF
2016-10-20,银宝山新：关于高级管理人员辞职的公告,finalpage/2016-10-20/1202770778.PDF
2016-10-31,银宝山新：关于设立全资子公司进展暨完成工商注册登记的公告,finalpage/2016-10-31/1202804416.PDF
2016-11-07,银宝山新：关于子公司完成工商信息变更的公告,finalpage/2016-11-07/1202815564.PDF
2016-11-07,银宝山新：关于成立合伙企业进展暨完成工商注册登记的公告,finalpage/2016-11-07/1202815565.PDF
2016-11-17,银宝山新：关于设立子公司进展暨完成工商注册登记的公告,finalpage/2016-11-17/1202833140.PDF
2016-11-18,银宝山新：关于合伙企业进展情况的公告,finalpage/2016-11-18/1202834092.PDF
2016-12-06,银宝山新：董事会会议提案管理办法（2016年12月）,finalpage/2016-12-06/1202860381.PDF
2016-12-06,银宝山新：董事、监事薪酬管理制度（2016年12月）,finalpage/2016-12-06/1202860382.PDF
2016-12-06,银宝山新：董事会秘书工作制度（2016年12月）,finalpage/2016-12-06/1202860383.PDF
2016-12-06,银宝山新：董事会审计委员会工作细则（2016年12月）,finalpage/2016-12-06/1202860384.PDF
2016-12-06,银宝山新：董事会薪酬与考核委员会工作细则（2016年12月）,finalpage/2016-12-06/1202860385.PDF
2016-12-06,银宝山新：董事会议事规则（2016年12月）,finalpage/2016-12-06/1202860386.PDF
2016-12-06,银宝山新：董事会战略决策委员会工作细则（2016年12月）,finalpage/2016-12-06/1202860387.PDF
2016-12-06,银宝山新：独立董事工作规则（2016年12月）,finalpage/2016-12-06/1202860388.PDF
2016-12-06,银宝山新：对外担保管理制度（2016年12月）,finalpage/2016-12-06/1202860389.PDF
2016-12-06,银宝山新：股东大会议事规则（2016年12月）,finalpage/2016-12-06/1202860390.PDF
2016-12-06,银宝山新：关联交易管理制度（2016年12月）,finalpage/2016-12-06/1202860391.PDF
2016-12-06,银宝山新：监事会议事规则（2016年12月）,finalpage/2016-12-06/1202860392.PDF
2016-12-06,银宝山新：累积投票制度实施细则（2016年12月）,finalpage/2016-12-06/1202860393.PDF
2016-12-06,银宝山新：募集资金管理办法（2016年12月）,finalpage/2016-12-06/1202860394.PDF
2016-12-06,银宝山新：内部审计制度（2016年12月）,finalpage/2016-12-06/1202860395.PDF
2016-12-06,银宝山新：对外投资管理制度（2016年12月）,finalpage/2016-12-06/1202860396.PDF
2016-12-06,银宝山新：公司章程（2016年12月）,finalpage/2016-12-06/1202860397.PDF
2016-12-06,银宝山新：总经理工作规则（2016年12月）,finalpage/2016-12-06/1202860398.PDF
2016-12-06,银宝山新：第三届董事会第十五次会议决议公告,finalpage/2016-12-06/1202860399.PDF
2016-12-06,银宝山新：第三届监事会第九次会议决议公告,finalpage/2016-12-06/1202860400.PDF
2016-12-06,银宝山新：关于变更部分募集资金用途的公告,finalpage/2016-12-06/1202860401.PDF
2016-12-06,银宝山新：关于公司对外投资设立产业投资基金暨关联交易的公告,finalpage/2016-12-06/1202860402.PDF
2016-12-06,银宝山新：关于全资子公司对外投资的公告,finalpage/2016-12-06/1202860403.PDF
2016-12-06,银宝山新：关于2016年第二次临时股东大会通知的公告,finalpage/2016-12-06/1202860404.PDF
2016-12-06,银宝山新：独立董事关于第三届董事会第十五次会议的独立意见,finalpage/2016-12-06/1202860405.PDF
2016-12-06,银宝山新：独立董事关于公司关联交易的事前认可意见,finalpage/2016-12-06/1202860406.PDF
2016-12-06,银宝山新：中国中投证券有限责任公司关于公司拟对外投资暨关联交易的核查意见,finalpage/2016-12-06/1202860407.PDF
2016-12-06,银宝山新：中国中投证券有限责任公司关于公司拟变更募集资金投资项目部分设备的核查意见,finalpage/2016-12-06/1202860408.PDF
2016-12-19,银宝山新：关于2016年第二次临时股东大会的提示性公告,finalpage/2016-12-19/1202883462.PDF
2016-12-21,银宝山新：中国中投证券有限责任公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2016-12-21/1202909638.PDF
2016-12-21,银宝山新：关于限售股份上市流通的提示性公告,finalpage/2016-12-21/1202909639.PDF
2016-12-22,银宝山新：2016年第二次临时股东大会的法律意见书,finalpage/2016-12-22/1202926863.PDF
2016-12-22,银宝山新：2016年第二次临时股东大会决议公告,finalpage/2016-12-22/1202926864.PDF
2016-12-27,银宝山新：关于大股东减持股份预披露公告,finalpage/2016-12-27/1202958540.PDF
2017-01-05,银宝山新：中国中投证券有限责任公司关于公司2016年度培训情况的报告,finalpage/2017-01-05/1202990690.PDF
2017-01-05,银宝山新：关于公司2016年定期现场检查报告,finalpage/2017-01-05/1202990692.PDF
2017-01-05,银宝山新：关于合伙企业进展情况的公告,finalpage/2017-01-05/1202990693.PDF
2017-02-06,银宝山新：关于高级管理人员变动的公告,finalpage/2017-02-06/1203064746.PDF
2017-02-23,银宝山新：2016年度业绩快报,finalpage/2017-02-23/1203100232.PDF
2017-03-16,银宝山新：关于证券事务代表辞职的公告,finalpage/2017-03-16/1203163511.PDF
2017-03-31,银宝山新：2016年年度审计报告,finalpage/2017-03-31/1203238757.PDF
2017-03-31,银宝山新：控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-03-31/1203238758.PDF
2017-03-31,银宝山新：2016年度募集资金存放与使用情况专项说明,finalpage/2017-03-31/1203238759.PDF
2017-03-31,银宝山新：募集资金存放与使用情况鉴证报告,finalpage/2017-03-31/1203238760.PDF
2017-03-31,银宝山新：2016年独立董事工作报告,finalpage/2017-03-31/1203238761.PDF
2017-03-31,银宝山新：独立董事关于公司第三届董事会第十六次会议相关议案的独立意见,finalpage/2017-03-31/1203238762.PDF
2017-03-31,银宝山新：2016年度内部控制自我评价报告,finalpage/2017-03-31/1203238763.PDF
2017-03-31,银宝山新：内部控制鉴证报告,finalpage/2017-03-31/1203238764.PDF
2017-03-31,银宝山新：中国中投证券有限责任公司关于《深圳市银宝山新科技股份有限公司2016年度内部控制自我评价报告》的核查意见,finalpage/2017-03-31/1203238765.PDF
2017-03-31,银宝山新：中国中投证券有限责任公司关于《深圳市银宝山新科技股份有限公司内部控制规则落实自查表》的核查意见,finalpage/2017-03-31/1203238766.PDF
2017-03-31,银宝山新：中国中投证券有限责任公司关于公司2016年度募集资金存放与使用情况的核查报告,finalpage/2017-03-31/1203238767.PDF
2017-03-31,银宝山新：2016年年度报告摘要,finalpage/2017-03-31/1203238769.PDF
2017-03-31,银宝山新：2016年年度报告,finalpage/2017-03-31/1203238771.PDF
2017-03-31,银宝山新：关于召开2016年度股东大会通知的公告,finalpage/2017-03-31/1203238772.PDF
2017-03-31,银宝山新：第三届监事会第十次会议决议公告,finalpage/2017-03-31/1203238773.PDF
2017-03-31,银宝山新：2016年社会责任报告书,finalpage/2017-03-31/1203238774.PDF
2017-03-31,银宝山新：关于对外投资设立子公司的公告,finalpage/2017-03-31/1203238775.PDF
2017-03-31,银宝山新：关于更换证券事务代表的公告,finalpage/2017-03-31/1203238776.PDF
2017-03-31,银宝山新：第三届董事会第十六次会议决议公告,finalpage/2017-03-31/1203238777.PDF
2017-03-31,银宝山新：2017年度第一季度业绩预告,finalpage/2017-03-31/1203238778.PDF
2017-03-31,银宝山新：内部控制规则落实自查表,finalpage/2017-03-31/1203241033.PDF
2017-04-01,银宝山新：关于召开2016年度股东大会通知的更正公告,finalpage/2017-04-01/1203244989.PDF
2017-04-01,银宝山新：关于举办2016年度业绩网上说明会的公告,finalpage/2017-04-01/1203244990.PDF
2017-04-08,银宝山新：中国中投证券有限责任公司关于公司2016年度保荐工作报告,finalpage/2017-04-08/1203260627.PDF
2017-04-18,银宝山新：2017年第一季度报告正文,finalpage/2017-04-18/1203313931.PDF
2017-04-18,银宝山新：2017年第一季度报告全文,finalpage/2017-04-18/1203313933.PDF
2017-04-21,银宝山新：关于2016年年度股东大会的提示性公告,finalpage/2017-04-21/1203343733.PDF
2017-04-26,银宝山新：2016年度股东大会的法律意见书,finalpage/2017-04-26/1203385788.PDF
2017-04-26,银宝山新：2016年独立董事工作报告,finalpage/2017-04-26/1203385789.PDF
2017-04-26,银宝山新：2016年度股东大会决议公告,finalpage/2017-04-26/1203385790.PDF
2017-05-17,银宝山新：第三届董事会第十八次会议决议公告,finalpage/2017-05-17/1203526442.PDF
2017-05-17,银宝山新：关于投资设立南通银宝山新科技有限公司（暂定名）的公告,finalpage/2017-05-17/1203526443.PDF
2017-05-17,银宝山新：关于投资设立天津市银宝山新中拓模塑科技有限公司公告,finalpage/2017-05-17/1203526444.PDF
2017-05-17,银宝山新：关于签署收购上海科工机电设备成套有限公司100%股权意向书的公告,finalpage/2017-05-17/1203526445.PDF
2017-05-23,银宝山新：关于持股5%以上股东减持股份的公告,finalpage/2017-05-23/1203556783.PDF
2017-06-03,银宝山新：关于公司对外投资设立产业投资基金暨关联交易进展的公告,finalpage/2017-06-03/1203587116.PDF
2017-06-05,银宝山新：2016年年度权益分派实施公告,finalpage/2017-06-05/1203587105.PDF
2017-06-08,银宝山新：关于对外投资进展情况的公告,finalpage/2017-06-08/1203599289.PDF
2017-06-10,银宝山新：关于对外投资进展情况的公告,finalpage/2017-06-10/1203606422.PDF
2017-06-19,银宝山新：关于证券事务代表辞职的公告,finalpage/2017-06-19/1203629692.PDF
2017-06-24,银宝山新：关于对外投资进展情况的公告,finalpage/2017-06-24/1203643895.PDF
2017-06-30,银宝山新：第三届董事会第十九次会议决议公告,finalpage/2017-06-30/1203664308.PDF
2017-06-30,银宝山新：关于调整对外投资方案的公告,finalpage/2017-06-30/1203664309.PDF
