,date,title,url
77,2017-03-13,康泰生物：中信建投证券股份有限公司关于公司使用自有资金购买理财产品的专项核查意见,finalpage/2017-03-13/1203150980.PDF
78,2017-03-13,康泰生物：关于召开2017年第一次临时股东大会的通知,finalpage/2017-03-13/1203150981.PDF
79,2017-03-13,康泰生物：独立董事关于第五届董事会第十五次（临时）会议相关事项的独立意见,finalpage/2017-03-13/1203150982.PDF
80,2017-03-14,康泰生物：关于全资子公司提起诉讼的公告,finalpage/2017-03-14/1203158405.PDF
81,2017-03-14,康泰生物：关于全资子公司获得药品再注册批件的公告,finalpage/2017-03-14/1203158406.PDF
82,2017-03-21,康泰生物：2017年第一季度业绩预告,finalpage/2017-03-21/1203183459.PDF
83,2017-03-23,康泰生物：关于全资子公司获得药物临床试验批件的公告,finalpage/2017-03-23/1203190318.PDF
84,2017-03-23,康泰生物：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-03-23/1203190317.PDF
85,2017-03-29,康泰生物：2017年第一次临时股东大会决议公告,finalpage/2017-03-29/1203225923.PDF
86,2017-03-29,康泰生物：2017年第一次临时股东大会的法律意见书,finalpage/2017-03-29/1203225924.PDF
87,2017-04-07,康泰生物：关于全资子公司获得药物临床试验批件的公告,finalpage/2017-04-07/1203262508.PDF
88,2017-04-07,康泰生物：关于公司及全资子公司获得科特迪瓦GMP证书的公告,finalpage/2017-04-07/1203262509.PDF
89,2017-04-25,康泰生物：关于2016年年度报告及摘要披露的提示性公告,finalpage/2017-04-25/1203375884.PDF
90,2017-04-25,康泰生物：2016年年度审计报告,finalpage/2017-04-25/1203375885.PDF
91,2017-04-25,康泰生物：第五届监事会第七次会议决议公告,finalpage/2017-04-25/1203375886.PDF
92,2017-04-25,康泰生物：关于2017年第一季度报告披露的提示性公告,finalpage/2017-04-25/1203375887.PDF
93,2017-04-25,康泰生物：2016年度独立董事述职报告（李向明）,finalpage/2017-04-25/1203375888.PDF
94,2017-04-25,康泰生物：2016年度独立董事述职报告（罗党论）,finalpage/2017-04-25/1203375889.PDF
95,2017-04-25,康泰生物：2016年独立董事述职报告（马东光）,finalpage/2017-04-25/1203375890.PDF
96,2017-04-25,康泰生物：2016年度监事会工作报告,finalpage/2017-04-25/1203375891.PDF
97,2017-04-25,康泰生物：关于公司2016年度利润分配预案的公告,finalpage/2017-04-25/1203375892.PDF
98,2017-04-25,康泰生物：关于召开2016年度股东大会的通知,finalpage/2017-04-25/1203375893.PDF
99,2017-04-25,康泰生物：关于举行2016年度报告网上说明会的公告,finalpage/2017-04-25/1203375894.PDF
100,2017-04-25,康泰生物：中信建投证券股份有限公司关于公司2016年度内部控制评价报告的核查意见,finalpage/2017-04-25/1203375895.PDF
101,2017-04-25,康泰生物：关于使用自有资金增资全资子公司的公告,finalpage/2017-04-25/1203375896.PDF
102,2017-04-25,康泰生物：关于2017年度公司及全资子公司向银行申请授信额度及担保事项的公告,finalpage/2017-04-25/1203375897.PDF
103,2017-04-25,康泰生物：关于公司2016年度计提资产减值准备的公告,finalpage/2017-04-25/1203375898.PDF
104,2017-04-25,康泰生物：2016年度内部控制评价报告,finalpage/2017-04-25/1203375899.PDF
105,2017-04-25,康泰生物：内部控制鉴证报告（2016年12月31日）,finalpage/2017-04-25/1203375900.PDF
106,2017-04-25,康泰生物：独立董事关于第五届董事会第十六次会议相关事项的独立意见,finalpage/2017-04-25/1203375901.PDF
107,2017-04-25,康泰生物：2016年度控股股东及其他关联人资金占用情况的专项说明,finalpage/2017-04-25/1203375902.PDF
108,2017-04-25,康泰生物：第五届董事会第十六次会议决议公告,finalpage/2017-04-25/1203375903.PDF
109,2017-04-25,康泰生物：2016年度财务决算报告,finalpage/2017-04-25/1203375904.PDF
110,2017-04-25,康泰生物：2017年第一季度报告全文,finalpage/2017-04-25/1203375906.PDF
111,2017-04-25,康泰生物：关于完成工商变更登记的公告,finalpage/2017-04-25/1203375907.PDF
112,2017-04-25,康泰生物：2016年年度报告,finalpage/2017-04-25/1203375908.PDF
113,2017-04-25,康泰生物：2016年年度报告摘要,finalpage/2017-04-25/1203375909.PDF
114,2017-05-13,康泰生物：第五届监事会第八次（临时）会议决议公告,finalpage/2017-05-13/1203515392.PDF
115,2017-05-13,康泰生物：关于召开2017年第二次临时股东大会的通知,finalpage/2017-05-13/1203515393.PDF
116,2017-05-13,康泰生物：关于公司2017年限制性股票激励计划披露的提示性公告,finalpage/2017-05-13/1203515394.PDF
117,2017-05-13,康泰生物：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-05-13/1203515395.PDF
118,2017-05-13,康泰生物：独立董事关于公司第五届董事会第十七次（临时）会议相关事项的独立意见,finalpage/2017-05-13/1203515396.PDF
119,2017-05-13,康泰生物：独立董事关于股权激励公开征集委托投票权的报告书,finalpage/2017-05-13/1203515397.PDF
120,2017-05-13,康泰生物：上市公司股权激励计划自查表,finalpage/2017-05-13/1203515398.PDF
121,2017-05-13,康泰生物：2017年限制性股票激励计划激励对象名单,finalpage/2017-05-13/1203515399.PDF
122,2017-05-13,康泰生物：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-05-13/1203515400.PDF
123,2017-05-13,康泰生物：第五届董事会第十七次（临时）会议决议公告,finalpage/2017-05-13/1203515401.PDF
124,2017-05-13,康泰生物：北京市中伦（深圳）律师事务所关于公司2017年限制性股票激励计划的法律意见书,finalpage/2017-05-13/1203515402.PDF
125,2017-05-13,康泰生物：2017年限制性股票激励计划（草案）,finalpage/2017-05-13/1203515403.PDF
126,2017-05-13,康泰生物：2017年限制性股票激励计划（草案）摘要,finalpage/2017-05-13/1203515404.PDF
127,2017-05-15,康泰生物：关于召开2016年度股东大会的提示性公告,finalpage/2017-05-15/1203520114.PDF
128,2017-05-18,康泰生物：2016年年度股东大会的法律意见书,finalpage/2017-05-18/1203537436.PDF
129,2017-05-18,康泰生物：2016年度股东大会决议公告,finalpage/2017-05-18/1203537437.PDF
130,2017-05-25,康泰生物：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-05-25/1203568282.PDF
131,2017-05-25,康泰生物：监事会关于2017年限制性股票激励计划首次授予激励对象名单的公示情况说明及核查意见,finalpage/2017-05-25/1203568283.PDF
132,2017-05-31,康泰生物：2017年第二次临时股东大会决议公告,finalpage/2017-05-31/1203577234.PDF
133,2017-05-31,康泰生物：2017年第二次临时股东大会的法律意见书,finalpage/2017-05-31/1203577235.PDF
134,2017-05-31,康泰生物：限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2017-05-31/1203577236.PDF
135,2017-05-31,康泰生物：2016年年度权益分派实施公告,finalpage/2017-05-31/1203576823.PDF
136,2017-06-16,康泰生物：独立董事关于公司第五届董事会第十八次（临时）会议相关事项的独立意见,finalpage/2017-06-16/1203625357.PDF
137,2017-06-16,康泰生物：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划首次授予相关事项之独立财务顾问报告,finalpage/2017-06-16/1203625358.PDF
138,2017-06-16,康泰生物：关于向激励对象首次授予限制性股票的公告,finalpage/2017-06-16/1203625359.PDF
139,2017-06-16,康泰生物：北京市中伦（深圳）律师事务所关于公司2017年限制性股票激励计划相关调整事项及限制性股票授予的法律意见书,finalpage/2017-06-16/1203625360.PDF
140,2017-06-16,康泰生物：第五届董事会第十八次（临时）会议决议公告,finalpage/2017-06-16/1203625354.PDF
141,2017-06-16,康泰生物：第五届监事会第九次（临时）会议决议公告,finalpage/2017-06-16/1203625355.PDF
142,2017-06-16,康泰生物：关于调整限制性股票激励计划相关事项的公告,finalpage/2017-06-16/1203625356.PDF
143,2017-07-04,康泰生物：关于全资子公司完成工商变更登记的公告,finalpage/2017-07-04/1203682007.PDF
144,2017-07-07,康泰生物：2017年半年度业绩预告,finalpage/2017-07-07/1203690281.PDF
145,2017-07-12,康泰生物：关于全资子公司获得药品注册申请受理的公告,finalpage/2017-07-12/1203700874.PDF
146,2017-07-17,康泰生物：关于公司控股股东、实际控制人股份质押的公告,finalpage/2017-07-17/1203708875.PDF
147,2017-07-18,康泰生物：中信建投证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-07-18/1203713103.PDF
148,2017-07-18,康泰生物：关于2017年半年度报告及摘要披露的提示性公告,finalpage/2017-07-18/1203710910.PDF
149,2017-07-18,康泰生物：第五届董事会第十九次会议决议公告,finalpage/2017-07-18/1203710911.PDF
150,2017-07-18,康泰生物：第五届监事会第十次会议决议公告,finalpage/2017-07-18/1203710912.PDF
151,2017-07-18,康泰生物：关于公开发行可转换公司债券预案披露的提示性公告,finalpage/2017-07-18/1203710913.PDF
152,2017-07-18,康泰生物：关于公开发行可转换公司债券摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,finalpage/2017-07-18/1203710914.PDF
153,2017-07-18,康泰生物：董事、高级管理人员及控股股东、实际控制人关于公开发行可转换公司债券摊薄即期回报采取填补措施的承诺的公告,finalpage/2017-07-18/1203710915.PDF
154,2017-07-18,康泰生物：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-07-18/1203710916.PDF
155,2017-07-18,康泰生物：关于公司2017年半年度计提资产减值准备的公告,finalpage/2017-07-18/1203710917.PDF
156,2017-07-18,康泰生物：关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,finalpage/2017-07-18/1203710918.PDF
157,2017-07-18,康泰生物：关于召开2017年第三次临时股东大会的通知,finalpage/2017-07-18/1203710919.PDF
158,2017-07-18,康泰生物：独立董事关于公司第五届董事会第十九次会议相关事项的独立意见,finalpage/2017-07-18/1203710920.PDF
159,2017-07-18,康泰生物：内部控制鉴证报告（2017年6月30日）,finalpage/2017-07-18/1203710921.PDF
160,2017-07-18,康泰生物：截至2017年6月30日止前次募集资金使用情况鉴证报告,finalpage/2017-07-18/1203710922.PDF
161,2017-07-18,康泰生物：公开发行可转换公司债券的论证分析报告,finalpage/2017-07-18/1203710923.PDF
162,2017-07-18,康泰生物：公开发行可转换公司债券募集资金项目可行性分析报告,finalpage/2017-07-18/1203710924.PDF
163,2017-07-18,康泰生物：公开发行可转换公司债券预案,finalpage/2017-07-18/1203710925.PDF
164,2017-07-18,康泰生物：关于前次募集资金使用情况的报告,finalpage/2017-07-18/1203710926.PDF
165,2017-07-18,康泰生物：可转换公司债券持有人会议规则（2017年7月）,finalpage/2017-07-18/1203710927.PDF
166,2017-07-18,康泰生物：内部控制评价报告,finalpage/2017-07-18/1203710928.PDF
167,2017-07-18,康泰生物：未来三年（2017年-2019年）股东回报规划,finalpage/2017-07-18/1203710929.PDF
168,2017-07-18,康泰生物：2017年半年度报告,finalpage/2017-07-18/1203710931.PDF
169,2017-07-18,康泰生物：2017年半年度报告摘要,finalpage/2017-07-18/1203710932.PDF
170,2017-07-21,康泰生物：关于首次授予限制性股票登记完成的公告,finalpage/2017-07-21/1203725922.PDF
171,2017-07-26,康泰生物：关于获得药品注册申请受理的公告,finalpage/2017-07-26/1203735934.PDF
172,2017-07-31,康泰生物：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-07-31/1203745650.PDF
173,2017-08-02,康泰生物：2017年第三次临时股东大会的法律意见书,finalpage/2017-08-02/1203758300.PDF
174,2017-08-02,康泰生物：2017年第三次临时股东大会决议公告,finalpage/2017-08-02/1203758299.PDF
175,2017-08-15,康泰生物：关于公司控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2017-08-15/1203800513.PDF
176,2017-08-21,康泰生物：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-08-21/1203829962.PDF
177,2017-09-22,康泰生物：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-09-22/1203994226.PDF
178,2017-09-26,康泰生物：关于公开发行可转换公司债券申请文件反馈意见回复的公告,finalpage/2017-09-26/1203998944.PDF
179,2017-09-26,康泰生物：关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,finalpage/2017-09-26/1203998945.PDF
180,2017-09-26,康泰生物：关于公司创业板公开发行可转换公司债券申请文件反馈意见的回复,finalpage/2017-09-26/1203998946.PDF
181,2017-09-29,康泰生物：2017年前三季度业绩预告,finalpage/2017-09-29/1204014578.PDF
182,2017-10-28,康泰生物：关于2017年第三季度报告披露的提示性公告,finalpage/2017-10-28/1204087594.PDF
183,2017-10-28,康泰生物：第五届董事会第二十次会议决议公告,finalpage/2017-10-28/1204087595.PDF
184,2017-10-28,康泰生物：关于全资子公司获得发明专利的公告,finalpage/2017-10-28/1204087596.PDF
185,2017-10-28,康泰生物：2017年第三季度报告全文,finalpage/2017-10-28/1204087598.PDF
186,2017-10-28,康泰生物：关于变更注册资本及修改<公司章程>的公告,finalpage/2017-10-28/1204087599.PDF
187,2017-10-28,康泰生物：公司章程（2017年10月）,finalpage/2017-10-28/1204087600.PDF
188,2017-11-10,康泰生物：关于完成工商变更登记的公告,finalpage/2017-11-10/1204132334.PDF
189,2017-11-15,康泰生物：关于全资子公司获得美国专利证书的公告,finalpage/2017-11-15/1204143420.PDF
190,2017-11-23,康泰生物：关于乙肝疫苗获得科特迪瓦注册证的公告,finalpage/2017-11-23/1204164106.PDF
191,2017-11-28,康泰生物：关于公开发行可转换公司债券申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2017-11-28/1204173178.PDF
192,2017-12-14,康泰生物：关于通过高新技术企业再次认定的公告,finalpage/2017-12-14/1204222966.PDF
193,2017-12-14,康泰生物：关于获得政府补助的公告,finalpage/2017-12-14/1204222968.PDF
194,2017-12-28,康泰生物：关于全资子公司对外捐赠的公告,finalpage/2017-12-28/1204275812.PDF
195,2017-12-28,康泰生物：第五届监事会第十二次会议决议公告,finalpage/2017-12-28/1204275810.PDF
196,2017-12-28,康泰生物：独立董事关于第五届董事会第二十一次会议相关事项的独立意见,finalpage/2017-12-28/1204275811.PDF
197,2017-12-28,康泰生物：第五届董事会第二十一次会议决议公告,finalpage/2017-12-28/1204275813.PDF
198,2017-12-28,康泰生物：关于会计政策及会计估计变更的公告,finalpage/2017-12-28/1204275814.PDF
199,2018-01-03,康泰生物：中信建投证券股份有限公司关于公司2017年度持续督导的培训报告,finalpage/2018-01-03/1204301721.PDF
200,2018-01-03,康泰生物：中信建投证券股份有限公司关于公司的定期现场检查报告,finalpage/2018-01-03/1204301722.PDF
201,2018-01-05,康泰生物：关于累计诉讼情况的公告,finalpage/2018-01-05/1204310548.PDF
202,2018-01-15,康泰生物：关于全资子公司签署许可协议的公告,finalpage/2018-01-15/1204331553.PDF
203,2018-01-16,康泰生物：关于全资子公司收到冻干人用狂犬病疫苗（MRC-5细胞）《申请药品生产现场检查通知书》的公告,finalpage/2018-01-16/1204336974.PDF
204,2018-01-16,康泰生物：2017年度业绩快报,finalpage/2018-01-16/1204335538.PDF
205,2018-01-18,康泰生物：关于公开发行可转换公司债券申请获得中国证监会核准的公告,finalpage/2018-01-18/1204342536.PDF
206,2018-01-22,康泰生物：关于收到重组肠道病毒71型疫苗（汉逊酵母）《药物临床试验批件》的公告,finalpage/2018-01-22/1204352395.PDF
207,2018-01-23,康泰生物：关于注销募集资金账户的公告,finalpage/2018-01-23/1204357948.PDF
208,2018-01-24,康泰生物：关于全资子公司获得发明专利的公告,finalpage/2018-01-24/1204359916.PDF
209,2018-01-26,康泰生物：关于公司控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2018-01-26/1204369362.PDF
210,2018-01-30,康泰生物：国浩律师（上海）事务所关于公司创业板公开发行可转换公司债券之补充法律意见书,finalpage/2018-01-30/1204372927.PDF
211,2018-01-30,康泰生物：国浩律师（上海）事务所关于公司创业板公开发行可转换公司债券之法律意见书,finalpage/2018-01-30/1204372928.PDF
212,2018-01-30,康泰生物：第五届董事会第二十二次会议决议公告,finalpage/2018-01-30/1204372929.PDF
213,2018-01-30,康泰生物：创业板公开发行可转换公司债券募集说明书,finalpage/2018-01-30/1204372930.PDF
214,2018-01-30,康泰生物：公开发行可转换公司债券网上路演公告,finalpage/2018-01-30/1204372931.PDF
215,2018-01-30,康泰生物：公开发行可转换公司债券募集说明书提示性公告,finalpage/2018-01-30/1204372932.PDF
216,2018-01-30,康泰生物：创业板公开发行可转换公司债券信用评级报告,finalpage/2018-01-30/1204372933.PDF
217,2018-01-30,康泰生物：公开发行可转换公司债券发行公告,finalpage/2018-01-30/1204372934.PDF
218,2018-01-30,康泰生物：中信建投证券股份有限公司关于公司创业板公开发行可转换公司债券之发行保荐书,finalpage/2018-01-30/1204372935.PDF
219,2018-01-31,康泰生物：关于全资子公司技术中心被认定为北京市企业技术中心的公告,finalpage/2018-01-31/1204379514.PDF
220,2018-02-01,康泰生物：公开发行可转换公司债券发行提示性公告,finalpage/2018-02-01/1204378874.PDF
221,2018-02-02,康泰生物：公开发行可转换公司债券网上发行中签率及优先配售结果公告,finalpage/2018-02-02/1204386645.PDF
222,2018-02-05,康泰生物：公开发行可转换公司债券网上中签结果公告,finalpage/2018-02-05/1204390178.PDF
223,2018-02-06,康泰生物：首次公开发行前已发行股份上市流通提示性公告,finalpage/2018-02-06/1204392592.PDF
224,2018-02-06,康泰生物：中信建投证券股份有限公司关于公司部分限售股份在创业板上市流通的核查意见,finalpage/2018-02-06/1204392593.PDF
225,2018-02-07,康泰生物：公开发行可转换公司债券发行结果公告,finalpage/2018-02-07/1204399128.PDF
226,2018-02-08,康泰生物：第五届董事会第二十三次会议决议公告,finalpage/2018-02-08/1204401389.PDF
227,2018-02-12,康泰生物：关于城市更新项目进展的公告,finalpage/2018-02-12/1204415510.PDF
