date,title,url
2017-12-27,基蛋生物关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-12-27/603387_20171227_1.pdf
2017-12-29,基蛋生物关于监事辞职及补选监事候选人的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603387_20171229_1.pdf
2017-12-29,基蛋生物关于2018年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603387_20171229_3.pdf
2017-12-29,基蛋生物第二届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-29/603387_20171229_2.pdf
2018-01-03,基蛋生物关于使用闲置募集资金进行现金管理部分到期赎回的公告,/disclosure/listedinfo/announcement/c/2018-01-03/603387_20180103_1.pdf
2018-01-06,基蛋生物监事会关于公司2017年限制性股票激励计划首次激励对象名单的审核意见及公示情况说明,/disclosure/listedinfo/announcement/c/2018-01-06/603387_20180106_2.pdf
2018-01-06,基蛋生物2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-06/603387_20180106_1.pdf
2018-01-13,基蛋生物关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2018-01-13/603387_20180113_1.pdf
2018-01-16,基蛋生物关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2018-01-16/603387_20180116_3.pdf
2018-01-16,基蛋生物2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-16/603387_20180116_1.pdf
2018-01-16,基蛋生物2018年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-01-16/603387_20180116_2.pdf
2018-01-19,基蛋生物年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2018-01-19/603387_20180119_9.pdf
2018-01-19,基蛋生物关于向公司2017年限制性股票激励计划激励对象首次授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603387_20180119_3.pdf
2018-01-19,基蛋生物关于控股子公司吉林基蛋生物科技有限公司对外投资完成工商变更并取得营业执照的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603387_20180119_1.pdf
2018-01-19,基蛋生物关于公司投资者关系电子邮箱变更的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603387_20180119_11.pdf
2018-01-19,基蛋生物关于对子公司增资的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603387_20180119_7.pdf
2018-01-19,基蛋生物关于调整2017年限制性股票激励计划授予激励对象名单及授予数量的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603387_20180119_2.pdf
2018-01-19,基蛋生物独立董事关于第二届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-19/603387_20180119_4.pdf
2018-01-19,基蛋生物第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-19/603387_20180119_10.pdf
2018-01-19,基蛋生物第二届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-19/603387_20180119_8.pdf
2018-01-19,基蛋生物：上海市锦天城律师事务所关于公司2017年限制性股票激励计划调整及首次授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-19/603387_20180119_5.pdf
2018-01-19,基蛋生物2017年限制性股票激励计划首期激励对象人员名单（授予日）,/disclosure/listedinfo/announcement/c/2018-01-19/603387_20180119_6.pdf
2018-01-31,基蛋生物关于使用闲置募集资金进行现金管理部分到期赎回的公告,/disclosure/listedinfo/announcement/c/2018-01-31/603387_20180131_1.pdf
2018-02-07,基蛋生物关于公司股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2018-02-07/603387_20180207_1.pdf
2018-02-12,基蛋生物关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2018-02-12/603387_20180212_1.pdf
