date,title,url
2016-05-27,东方时尚2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-27/603377_20160527_1.pdf
2016-05-31,东方时尚关于召开2016年第二次临时股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2016-05-31/603377_20160531_1.pdf
2016-06-01,东方时尚：国信证券股份有限公司关于东方时尚驾驶学校股份有限公司2016年一季度营业利润下滑的专项现场检查报告,/disclosure/listedinfo/announcement/c/2016-06-01/603377_20160601_1.pdf
2016-06-04,东方时尚2016年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-06-04/603377_20160604_2.pdf
2016-06-04,东方时尚2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-04/603377_20160604_1.pdf
2016-06-30,东方时尚关于控股股东终止实施增持计划的公告,/disclosure/listedinfo/announcement/c/2016-06-30/603377_20160630_1.pdf
2016-07-20,东方时尚2016年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-07-20/603377_20160720_1.pdf
2016-08-10,东方时尚关于副总经理辞任的公告,/disclosure/listedinfo/announcement/c/2016-08-10/603377_20160810_1.pdf
2016-08-12,东方时尚关于使用闲置募集资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2016-08-12/603377_20160812_1.pdf
2016-08-17,东方时尚关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-08-17/603377_20160817_1.pdf
2016-08-19,东方时尚关于募集资金暂时补充流动资金归还的公告,/disclosure/listedinfo/announcement/c/2016-08-19/603377_20160819_1.pdf
2016-08-22,东方时尚信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2016-08-22/603377_20160822_10.pdf
2016-08-22,东方时尚关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-22/603377_20160822_7.pdf
2016-08-22,东方时尚关于向云南东方时尚驾驶培训有限公司增资暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-08-22/603377_20160822_5.pdf
2016-08-22,东方时尚关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-08-22/603377_20160822_4.pdf
2016-08-22,东方时尚公司独立董事对云南东方时尚驾驶培训有限公司增资暨关联交易独立董事意见（事前）,/disclosure/listedinfo/announcement/c/2016-08-22/603377_20160822_13.pdf
2016-08-22,东方时尚公司独立董事对云南东方时尚驾驶培训有限公司增资暨关联交易独立董事意见（事后）,/disclosure/listedinfo/announcement/c/2016-08-22/603377_20160822_14.pdf
2016-08-22,东方时尚对外投资管理制度,/disclosure/listedinfo/announcement/c/2016-08-22/603377_20160822_9.pdf
2016-08-22,东方时尚独立董事对2016年半年度报告有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-22/603377_20160822_11.pdf
2016-08-22,东方时尚董事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-22/603377_20160822_2.pdf
2016-08-22,东方时尚第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-22/603377_20160822_6.pdf
2016-08-22,东方时尚：国信证券股份有限公司关于东方时尚驾驶学校股份有限公司继续使用部分闲置募集资金补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-08-22/603377_20160822_12.pdf
2016-08-22,东方时尚2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-22/603377_20160822_15.pdf
2016-08-22,东方时尚2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-22/603377_20160822_3.pdf
2016-08-22,东方时尚2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-22/603377_2016_zzy.pdf
2016-08-22,东方时尚2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-22/603377_2016_z.pdf
2016-08-26,东方时尚关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-08-26/603377_20160826_1.pdf
2016-09-02,东方时尚关于召开2016年第三次临时股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2016-09-02/603377_20160902_1.pdf
2016-09-07,东方时尚2016年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-09-07/603377_20160907_2.pdf
2016-09-07,东方时尚2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-07/603377_20160907_1.pdf
2016-09-13,东方时尚关于使用闲置募集资金购买理财产品到期赎回及继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-09-13/603377_20160913_1.pdf
2016-09-20,东方时尚关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-20/603377_20160920_3.pdf
2016-09-20,东方时尚关于投资设立控股子公司的公告,/disclosure/listedinfo/announcement/c/2016-09-20/603377_20160920_2.pdf
2016-09-20,东方时尚董事会决议公告,/disclosure/listedinfo/announcement/c/2016-09-20/603377_20160920_4.pdf
2016-09-20,东方时尚2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-20/603377_20160920_5.pdf
2016-10-12,东方时尚2016年第四次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-10-12/603377_20161012_2.pdf
2016-10-12,东方时尚2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-12/603377_20161012_1.pdf
2016-10-15,东方时尚2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-15/603377_2016_3.pdf
2016-10-29,东方时尚为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-10-29/603377_20161029_1.pdf
2016-11-02,东方时尚关于投资山东淄博东方时尚驾驶培训基地项目的公告,/disclosure/listedinfo/announcement/c/2016-11-02/603377_20161102_1.pdf
2016-11-15,东方时尚关于使用闲置募集资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2016-11-15/603377_20161115_1.pdf
2016-11-17,东方时尚关于召开2016年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-17/603377_20161117_3.pdf
2016-11-17,东方时尚关于向控股子公司提供借款的公告,/disclosure/listedinfo/announcement/c/2016-11-17/603377_20161117_2.pdf
2016-11-17,东方时尚独立董事关于向云南东方时尚提供股东借款的议案的独立董事意见,/disclosure/listedinfo/announcement/c/2016-11-17/603377_20161117_5.pdf
2016-11-17,东方时尚独立董事关于向云南东方时尚提供股东借款的议案的独立董事意见,/disclosure/listedinfo/announcement/c/2016-11-17/603377_20161117_4.pdf
2016-11-17,东方时尚第二届董事会第二十次决议公告,/disclosure/listedinfo/announcement/c/2016-11-17/603377_20161117_1.pdf
2016-11-17,东方时尚2016年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-17/603377_20161117_6.pdf
2016-11-18,东方时尚关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-11-18/603377_20161118_1.pdf
2016-12-03,东方时尚2016年第五次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-12-03/603377_20161203_2.pdf
2016-12-03,东方时尚2016年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-03/603377_20161203_1.pdf
2016-12-13,东方时尚：国信证券股份有限公司关于东方时尚驾驶学校股份有限公司首次公开发行股票2016年度现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-13/603377_20161213_1.pdf
2016-12-28,东方时尚收购荆州市晶崴机动车驾驶员考训有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2016-12-28/603377_20161228_3.pdf
2016-12-28,东方时尚独立董事意见,/disclosure/listedinfo/announcement/c/2016-12-28/603377_20161228_4.pdf
2016-12-28,东方时尚第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-28/603377_20161228_2.pdf
2016-12-28,东方时尚第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-28/603377_20161228_1.pdf
2017-01-25,东方时尚关于首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-01-25/603377_20170125_1.pdf
2017-01-25,东方时尚关于使用闲置募集资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2017-01-25/603377_20170125_2.pdf
2017-01-25,东方时尚：国信证券关于东方时尚首次公开发行限售股份解除限售及上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-01-25/603377_20170125_3.pdf
2017-02-18,东方时尚关于募集资金暂时补充流动资金归还的公告,/disclosure/listedinfo/announcement/c/2017-02-18/603377_20170218_1.pdf
2017-02-22,东方时尚关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-02-22/603377_20170222_1.pdf
2017-02-23,东方时尚关于使用闲置募集资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2017-02-23/603377_20170223_1.pdf
2017-02-24,东方时尚收购荆州市晶崴机动车驾驶员考训有限公司部分股权交易协议签约完成的公告,/disclosure/listedinfo/announcement/c/2017-02-24/603377_20170224_2.pdf
2017-02-24,东方时尚：2016年度合并资产负债表,/disclosure/listedinfo/announcement/c/2017-02-24/603377_20170224_4.pdf
2017-02-24,东方时尚：2016年度合并利润表,/disclosure/listedinfo/announcement/c/2017-02-24/603377_20170224_3.pdf
2017-02-24,东方时尚2016年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-02-24/603377_20170224_1.pdf
2017-02-28,东方时尚子公司向昆明都市车迷汽车服务有限责任公司承租房屋暨关联交易的议案之独立董事意见,/disclosure/listedinfo/announcement/c/2017-02-28/603377_20170228_10.pdf
2017-02-28,东方时尚子公司向昆明都市车迷汽车服务有限责任公司承租房屋暨关联交易的议案之独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2017-02-28/603377_20170228_9.pdf
2017-02-28,东方时尚监事会决议公告,/disclosure/listedinfo/announcement/c/2017-02-28/603377_20170228_2.pdf
2017-02-28,东方时尚关于子公司向关联方租赁房屋的公告,/disclosure/listedinfo/announcement/c/2017-02-28/603377_20170228_3.pdf
2017-02-28,东方时尚关于使用闲置募集资金用于补充流动资金的议案之独立董事意见,/disclosure/listedinfo/announcement/c/2017-02-28/603377_20170228_7.pdf
2017-02-28,东方时尚关于使用闲置募集资金进行投资理财的议案之独立董事意见,/disclosure/listedinfo/announcement/c/2017-02-28/603377_20170228_8.pdf
2017-02-28,东方时尚关于使用闲置募集资金进行投资理财的公告,/disclosure/listedinfo/announcement/c/2017-02-28/603377_20170228_5.pdf
2017-02-28,东方时尚关于使用部分闲置募集资金用于补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-02-28/603377_20170228_4.pdf
2017-02-28,东方时尚关于变更投资者联系电话的公告,/disclosure/listedinfo/announcement/c/2017-02-28/603377_20170228_6.pdf
2017-02-28,东方时尚董事会决议公告,/disclosure/listedinfo/announcement/c/2017-02-28/603377_20170228_1.pdf
2017-02-28,东方时尚：国信证券股份有限公司关于东方时尚驾驶学校股份有限公司使用部分闲置募集资金补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-02-28/603377_20170228_11.pdf
2017-02-28,东方时尚：国信证券股份有限公司关于东方时尚驾驶学校股份有限公司继续使用部分闲置募集资金购买保本型银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-02-28/603377_20170228_12.pdf
2017-03-07,东方时尚关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-03-07/603377_20170307_1.pdf
2017-03-24,东方时尚关于与昆明理工大学签署战略合作意向书的公告,/disclosure/listedinfo/announcement/c/2017-03-24/603377_20170324_1.pdf
2017-04-01,东方时尚关于控股股东股权质押式回购交易延期购回的公告,/disclosure/listedinfo/announcement/c/2017-04-01/603377_20170401_1.pdf
2017-04-07,东方时尚关于选举第三届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-04-07/603377_20170407_1.pdf
2017-04-11,东方时尚募集资金管理制度（2017年修订）,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_24.pdf
2017-04-11,东方时尚关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_9.pdf
2017-04-11,东方时尚关于与广东茂华置业有限公司签署东莞合作协议的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_12.pdf
2017-04-11,东方时尚关于修改《募集资金管理制度》、《董事、监事、高级管理人员薪酬制度》的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_5.pdf
2017-04-11,东方时尚关于聘任2017年度财务报表审计机构及内控审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_11.pdf
2017-04-11,东方时尚关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_7.pdf
2017-04-11,东方时尚关于公司2017年度向子公司提供借款额度的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_10.pdf
2017-04-11,东方时尚关于公司2017年度申请银行综合授信额度的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_6.pdf
2017-04-11,东方时尚关于2016年度关联交易情况及2017年度预计发生日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_3.pdf
2017-04-11,东方时尚独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_14.pdf
2017-04-11,东方时尚独立董事关于第二届董事会第二十三次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_21.pdf
2017-04-11,东方时尚独立董事关于第二届董事会第二十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_22.pdf
2017-04-11,东方时尚独立董事2016年度工作报告,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_17.pdf
2017-04-11,东方时尚董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_20.pdf
2017-04-11,东方时尚董事、监事、高级管理人员薪酬制度（2017年修订）,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_23.pdf
2017-04-11,东方时尚第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_8.pdf
2017-04-11,东方时尚第二届董事会第二十三次决议公告,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_2.pdf
2017-04-11,东方时尚：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_18.pdf
2017-04-11,东方时尚：国信证券股份有限公司关于东方时尚驾驶学校股份有限公司2016年度募集资金存放与使用专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_19.pdf
2017-04-11,东方时尚：关联方资金占用鉴证专项报告,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_16.pdf
2017-04-11,东方时尚：2016年年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_15.pdf
2017-04-11,东方时尚2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-11/603377_2016_nzy.pdf
2017-04-11,东方时尚2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-11/603377_2016_n.pdf
2017-04-11,东方时尚2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_25.pdf
2017-04-11,东方时尚2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603377_20170411_4.pdf
2017-04-18,东方时尚职工代表大会关于员工持股计划决议的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603377_20170418_8.pdf
2017-04-18,东方时尚监事会关于公司设立第一期员工持股计划的意见,/disclosure/listedinfo/announcement/c/2017-04-18/603377_20170418_10.pdf
2017-04-18,东方时尚关于收到股东增加2016年年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603377_20170418_6.pdf
2017-04-18,东方时尚关于2016年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603377_20170418_7.pdf
2017-04-18,东方时尚独立董事关于公司设立第一期员工持股计划的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-18/603377_20170418_9.pdf
2017-04-18,东方时尚第一期员工持股计划管理办法,/disclosure/listedinfo/announcement/c/2017-04-18/603377_20170418_12.pdf
2017-04-18,东方时尚第一期员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-04-18/603377_20170418_5.pdf
2017-04-18,东方时尚第一期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2017-04-18/603377_20170418_11.pdf
2017-04-18,东方时尚第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/603377_20170418_4.pdf
2017-04-18,东方时尚第二届董事会第二十四次决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/603377_20170418_3.pdf
2017-04-18,东方时尚：国信证券股份有限公司关于东方时尚驾驶学校股份有限公司2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-18/603377_20170418_1.pdf
2017-04-18,东方时尚2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-18/603377_20170418_2.pdf
2017-04-21,东方时尚2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-21/603377_2017_1.pdf
2017-04-28,东方时尚关于召开2016年年度股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2017-04-28/603377_20170428_2.pdf
2017-04-28,东方时尚关于收购股权完成工商变更登记备案的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603377_20170428_1.pdf
2017-04-29,东方时尚：关于东方时尚实施员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-29/603377_20170429_1.pdf
2017-05-04,东方时尚2016年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-05-04/603377_20170504_2.pdf
